timestamp_ms,ax,ay,az,gx,gy,gz
240,1780652263,-10.347700119018555,5.487500190734863,2.868299961090088,0.22089999914169312,0.3912000060081482,-0.40130001306533813
250,1780652263,-11.470600128173828,5.353400230407715,2.7221999168395996,0.2337000072002411,0.4620000123977661,-0.45719999074935913
260,1780652263,-12.476200103759766,5.125999927520752,2.743799924850464,0.2410999983549118,0.5569000244140625,-0.4975000023841858
270,1780652263,-13.570300102233887,4.6255998611450195,2.8705999851226807,0.1729000061750412,0.7164999842643738,-0.5052000284194946
280,1780652263,-14.772199630737305,3.80679988861084,3.0861001014709473,0.08309999853372574,0.9032999873161316,-0.44290000200271606
290,1780652263,-16.07710075378418,2.580899953842163,3.327899932861328,-0.02370000071823597,1.1492999792099,-0.26750001311302185
300,1780652263,-17.52079963684082,0.6345000267028809,3.7588999271392822,-0.0885000005364418,1.4312000274658203,0.048500001430511475
310,1780652263,-19.515100479125977,-1.7717000246047974,4.029399871826172,-0.06419999897480011,1.704800009727478,0.49779999256134033
320,1780652263,-22.34269905090332,-4.522600173950195,4.036600112915039,0.002400000113993883,1.9179999828338623,1.0221999883651733
330,1780652263,-25.447999954223633,-7.333399772644043,3.7923998832702637,0.1535000056028366,1.9342999458312988,1.6049000024795532
340,1780652263,-27.815799713134766,-9.347000122070312,3.047800064086914,0.36980000138282776,1.704800009727478,2.2407000064849854
350,1780652263,-29.35770034790039,-10.38599967956543,2.291300058364868,0.6525999903678894,1.2984999418258667,2.9423000812530518
360,1780652263,-29.46299934387207,-10.34060001373291,2.0494000911712646,1.0586999654769897,0.7365000247955322,3.7802999019622803
370,1780652263,-27.69610023498535,-9.196100234985352,2.140399932861328,1.4007999897003174,0.18150000274181366,4.712900161743164
380,1780652263,-25.249300003051758,-7.848199844360352,2.152400016784668,1.476199984550476,-0.19269999861717224,5.606100082397461
390,1780652263,-23.329099655151367,-7.338200092315674,2.027899980545044,1.336300015449524,-0.4196999967098236,6.374800205230713
400,1780652263,-21.63640022277832,-7.884099960327148,1.9392999410629272,1.1806999444961548,-0.5613999962806702,6.965099811553955
410,1780652263,-19.773700714111328,-8.671799659729004,1.9585000276565552,1.1454999446868896,-0.5641000270843506,7.4319000244140625
420,1780652263,-17.750600814819336,-8.96150016784668,1.9847999811172485,1.2024999856948853,-0.46709999442100525,7.836100101470947
430,1780652263,-15.583900451660156,-8.640700340270996,1.7789000272750854,1.304900050163269,-0.3336000144481659,8.245400428771973
440,1780652263,-13.61340045928955,-7.900899887084961,1.7502000331878662,1.4335999488830566,-0.25209999084472656,8.655500411987305
450,1780652263,-11.702899932861328,-7.002999782562256,1.7861000299453735,1.5023000240325928,-0.28220000863075256,8.731200218200684
460,1780652263,-9.540900230407715,-6.270400047302246,1.7596999406814575,1.4749000072479248,-0.3772999942302704,8.731200218200684
470,1780652263,-7.371699810028076,-6.016600131988525,1.718999981880188,1.4007999897003174,-0.42260000109672546,8.731200218200684
480,1780652263,-5.3846001625061035,-6.186600208282471,1.4413000345230103,1.3351999521255493,-0.4706000089645386,8.731200218200684
490,1780652263,-3.3926000595092773,-6.536200046539307,1.0008000135421753,1.3517999649047852,-0.49559998512268066,8.731200218200684
500,1780652263,-1.5657999515533447,-6.698999881744385,0.531499981880188,1.468500018119812,-0.4878999888896942,8.731200218200684
510,1780652263,0.1388999968767166,-6.48829984664917,0.11729999631643295,1.638200044631958,-0.47589999437332153,8.661100387573242
520,1780652263,1.6758999824523926,-5.87060022354126,-0.15320000052452087,1.8277000188827515,-0.4117000102996826,8.389800071716309
530,1780652263,2.9711999893188477,-4.649499893188477,-0.45249998569488525,1.9534000158309937,-0.32910001277923584,8.084500312805176
540,1780652263,4.295199871063232,-3.2825000286102295,-0.6776000261306763,1.913699984550476,-0.26089999079704285,7.833700180053711
550,1780652263,5.664700031280518,-2.389400005340576,-1.082200050354004,1.7674000263214111,-0.2070000022649765,7.615200042724609
560,1780652263,7.077300071716309,-2.051800012588501,-1.520300030708313,1.5947999954223633,-0.08420000225305557,7.343400001525879
570,1780652263,8.56410026550293,-2.123699903488159,-1.9464999437332153,1.4607000350952148,0.024800000712275505,6.9882001876831055
580,1780652263,9.811400413513184,-2.2170000076293945,-2.166800022125244,1.438099980354309,0.15850000083446503,6.536099910736084
590,1780652263,10.647000312805176,-1.7717000246047974,-2.6695001125335693,1.4549000263214111,0.22059999406337738,5.993000030517578
600,1780652263,11.341300010681152,-1.1540000438690186,-3.2992000579833984,1.4485000371932983,0.2062000036239624,5.420100212097168
610,1780652263,12.208000183105469,-0.5123999714851379,-3.88100004196167,1.4825999736785889,0.1868000030517578,4.81790018081665
620,1780652263,13.069899559020996,0.4740999937057495,-4.103700160980225,1.4730000495910645,0.22859999537467957,4.205599784851074
630,1780652263,13.946200370788574,1.7525999546051025,-4.2017998695373535,1.3567999601364136,0.2874999940395355,3.6166999340057373
640,1780652263,14.48490047454834,3.222599983215332,-4.130000114440918,1.11489999294281,0.382099986076355,3.0998001098632812
650,1780652263,14.319700241088867,4.288000106811523,-3.88100004196167,0.786300003528595,0.4611999988555908,2.6006999015808105
660,1780652263,13.666099548339844,4.508299827575684,-3.7086000442504883,0.4803999960422516,0.4724000096321106,2.1184000968933105
670,1780652263,13.225600242614746,4.122799873352051,-3.5601999759674072,0.2784999907016754,0.39329999685287476,1.6786999702453613
680,1780652263,12.859299659729004,3.65120005607605,-3.315999984741211,0.1761000007390976,0.28700000047683716,1.2798000574111938
690,1780652263,12.550399780273438,3.653599977493286,-3.0764999389648438,0.16760000586509705,0.18889999389648438,0.9128999710083008
700,1780652263,12.196100234985352,4.072500228881836,-2.8635001182556152,0.1860000044107437,0.1356000006198883,0.5800999999046326
710,1780652263,11.659799575805664,4.627999782562256,-2.731800079345703,0.21369999647140503,0.14100000262260437,0.26649999618530273
720,1780652263,10.910400390625,5.3078999519348145,-2.6839001178741455,0.22220000624656677,0.2011999934911728,-0.0357000008225441
730,1780652263,9.991000175476074,5.966400146484375,-2.69350004196167,0.1995999962091446,0.29760000109672546,-0.30480000376701355
740,1780652263,8.916000366210938,6.442800045013428,-2.6839001178741455,0.14949999749660492,0.40209999680519104,-0.5289000272750854
750,1780652263,7.656700134277344,6.813899993896484,-2.667099952697754,0.07989999651908875,0.46470001339912415,-0.6995000243186951
760,1780652263,6.507400035858154,7.139500141143799,-2.6048998832702637,0.012799999676644802,0.47699999809265137,-0.8090000152587891
770,1780652263,5.4156999588012695,7.388500213623047,-2.4349000453948975,-0.0568000003695488,0.4278999865055084,-0.847599983215332
780,1780652263,4.5441999435424805,7.434000015258789,-2.1810998916625977,-0.10790000110864639,0.3206000030040741,-0.8082000017166138
790,1780652263,4.0269999504089355,7.450799942016602,-2.035099983215332,-0.11190000176429749,0.1704999953508377,-0.72079998254776
800,1780652263,3.849900007247925,7.587200164794922,-2.0541999340057373,-0.08980000019073486,0.03009999915957451,-0.6190000176429749
810,1780652263,3.8977999687194824,7.977499961853027,-2.0734000205993652,-0.061799999326467514,-0.04879999905824661,-0.5379999876022339
820,1780652263,4.031799793243408,8.49940013885498,-2.035099983215332,-0.0551999993622303,-0.060499999672174454,-0.47589999437332153
830,1780652263,4.1946001052856445,8.815500259399414,-2.059000015258789,-0.07090000063180923,-0.02979999966919422,-0.41909998655319214
840,1780652263,4.441199779510498,8.882499694824219,-2.027899980545044,-0.08100000023841858,0.03620000183582306,-0.37059998512268066
850,1780652263,4.678299903869629,8.899200439453125,-1.9895999431610107,-0.08179999887943268,0.1273999959230423,-0.33410000801086426
860,1780652263,4.69980001449585,8.836999893188477,-1.917799949645996,-0.07859999686479568,0.2101999968290329,-0.2930999994277954
870,1780652263,4.548999786376953,8.647899627685547,-1.8076000213623047,-0.07109999656677246,0.2410999983549118,-0.21400000154972076
880,1780652263,4.27370023727417,8.377300262451172,-1.6088999509811401,-0.003700000001117587,0.1761000007390976,-0.13539999723434448
890,1780652263,4.304800033569336,8.52340030670166,-1.479599952697754,0.059700001031160355,0.05620000138878822,-0.05889999866485596
900,1780652263,4.771599769592285,8.702899932861328,-1.4629000425338745,0.08449999988079071,-0.06949999928474426,0.012299999594688416
910,1780652263,5.418099880218506,8.7076997756958,-1.5298999547958374,0.09350000321865082,-0.1395999938249588,0.06239999830722809
920,1780652263,6.090799808502197,8.480299949645996,-1.6591999530792236,0.09969999641180038,-0.1340000033378601,0.09009999781847
930,1780652263,6.605599880218506,8.384499549865723,-1.8410999774932861,0.12439999729394913,-0.05999999865889549,0.06340000033378601
940,1780652263,6.9096999168396,8.578399658203125,-1.936900019645691,0.11320000141859055,0.06159999966621399,0.018400000408291817
950,1780652263,6.9191999435424805,8.640700340270996,-1.8651000261306763,0.07109999656677246,0.1964000016450882,-0.03139999881386757
960,1780652263,6.675000190734863,8.51140022277832,-1.7933000326156616,0.022600000724196434,0.30720001459121704,-0.07169999927282333
970,1780652263,6.177000045776367,8.260000228881836,-1.728600025177002,-0.007499999832361937,0.35440000891685486,-0.0917000025510788
980,1780652263,5.746099948883057,8.008600234985352,-1.7142000198364258,-0.006099999882280827,0.32749998569488525,-0.10019999742507935
990,1780652263,5.487500190734863,7.7835001945495605,-1.6687999963760376,0.019700000062584877,0.23800000548362732,-0.0892999991774559
1000,1780652263,5.453999996185303,7.68779993057251,-1.7692999839782715,0.05009999871253967,0.11670000106096268,-0.07010000199079514
1010,1780652263,5.659900188446045,7.819499969482422,-1.9057999849319458,0.05999999865889549,0.012500000186264515,-0.05299999937415123
1020,1780652263,5.935200214385986,7.967899799346924,-1.9872000217437744,0.044199999421834946,-0.0357000008225441,-0.047200001776218414
1030,1780652263,6.260799884796143,8.034899711608887,-2.090100049972534,0.00800000037997961,-0.012000000104308128,-0.06610000133514404
1040,1780652263,6.361400127410889,8.044500350952148,-2.1117000579833984,-0.03139999881386757,0.0737999975681305,-0.10920000076293945
1050,1780652263,6.1244001388549805,8.13070011138916,-1.9895999431610107,-0.0706000030040741,0.17880000174045563,-0.1451999992132187
1060,1780652263,5.693399906158447,8.15939998626709,-1.826799988746643,-0.1006999984383583,0.2558000087738037,-0.1623000055551529
1070,1780652263,5.296000003814697,8.030200004577637,-1.7214000225067139,-0.11940000206232071,0.28110000491142273,-0.163100004196167
1080,1780652263,4.987100124359131,7.821899890899658,-1.580199956893921,-0.1046999990940094,0.25529998540878296,-0.15160000324249268
1090,1780652263,4.788400173187256,7.76200008392334,-1.5681999921798706,-0.0737999975681305,0.18440000712871552,-0.13349999487400055
1100,1780652263,4.740499973297119,7.860199928283691,-1.5706000328063965,-0.03999999910593033,0.07940000295639038,-0.11620000004768372
1110,1780652263,4.963200092315674,8.044500350952148,-1.62090003490448,-0.028999999165534973,-0.020500000566244125,-0.10419999808073044
1120,1780652263,5.255300045013428,8.140299797058105,-1.6519999504089355,-0.03889999911189079,-0.08420000225305557,-0.1039000004529953
1130,1780652263,5.4899001121521,8.178600311279297,-1.6327999830245972,-0.059700001031160355,-0.10660000145435333,-0.10999999940395355
1140,1780652263,5.719699859619141,8.202500343322754,-1.5850000381469727,-0.07460000365972519,-0.093299999833107,-0.1257999986410141
1150,1780652263,5.808300018310547,8.166600227355957,-1.5322999954223633,-0.08739999681711197,-0.04500000178813934,-0.14630000293254852
1160,1780652263,5.78439998626709,8.058899879455566,-1.4891999959945679,-0.08659999817609787,0.015200000256299973,-0.15800000727176666
1170,1780652263,5.746099948883057,7.893700122833252,-1.4221999645233154,-0.05649999901652336,0.07859999686479568,-0.15240000188350677
1180,1780652263,5.676700115203857,7.881700038909912,-1.412600040435791,-0.007699999958276749,0.14149999618530273,-0.1590999960899353
1190,1780652263,5.545000076293945,8.07800006866455,-1.4700000286102295,0.03759999945759773,0.19509999454021454,-0.1720999926328659
1200,1780652263,5.379799842834473,8.260000228881836,-1.5394999980926514,0.05649999901652336,0.23579999804496765,-0.18070000410079956
1210,1780652263,5.116399765014648,8.374899864196777,-1.5442999601364136,0.055399999022483826,0.23639999330043793,-0.18199999630451202
1220,1780652263,4.876999855041504,8.56879997253418,-1.503600001335144,0.033799998462200165,0.1923999935388565,-0.17960000038146973
1230,1780652263,4.721399784088135,8.695699691772461,-1.426900029182434,-0.007199999876320362,0.1054999977350235,-0.1673000007867813
1240,1780652263,4.7932000160217285,8.59280014038086,-1.4221999645233154,-0.04399999976158142,0.007199999876320362,-0.1436000019311905
1250,1780652263,5.00629997253418,8.33899974822998,-1.4388999938964844,-0.05460000038146973,-0.07029999792575836,-0.11860000342130661
1260,1780652263,5.296000003814697,8.219300270080566,-1.4988000392913818,-0.03460000082850456,-0.11400000005960464,-0.09809999912977219
1270,1780652263,5.542600154876709,8.252799987792969,-1.5011999607086182,-0.006399999838322401,-0.11110000312328339,-0.09189999848604202
1280,1780652263,5.75570011138916,8.406000137329102,-1.5394999980926514,0.01679999940097332,-0.07029999792575836,-0.10050000250339508
1290,1780652263,5.8059000968933105,8.51140022277832,-1.587399959564209,0.0210999995470047,-0.008299999870359898,-0.11620000004768372
1300,1780652263,5.774799823760986,8.49940013885498,-1.6304999589920044,0.023399999365210533,0.05700000002980232,-0.13300000131130219
1310,1780652263,5.683800220489502,8.496999740600586,-1.6375999450683594,0.019999999552965164,0.12150000035762787,-0.1379999965429306
1320,1780652263,5.458799839019775,8.501799583435059,-1.62090003490448,0.014100000262260437,0.1678999960422516,-0.1363999992609024
1330,1780652263,5.121200084686279,8.504199981689453,-1.6232999563217163,0.007699999958276749,0.17239999771118164,-0.1316000074148178
1340,1780652263,4.826700210571289,8.520999908447266,-1.6232999563217163,0.0013000000035390258,0.12680000066757202,-0.12359999865293503
1350,1780652263,4.651899814605713,8.554499626159668,-1.5706000328063965,-0.009600000455975533,0.04639999940991402,-0.09749999642372131
1360,1780652263,4.7357001304626465,8.516200065612793,-1.5729999542236328,-0.022099999710917473,-0.03889999911189079,-0.06289999932050705
1370,1780652263,4.970399856567383,8.427599906921387,-1.5968999862670898,-0.025599999353289604,-0.09189999848604202,-0.03889999911189079
1380,1780652263,5.255300045013428,8.360600471496582,-1.6447999477386475,-0.019200000911951065,-0.10019999742507935,-0.031199999153614044
1390,1780652263,5.444399833679199,8.317500114440918,-1.695099949836731,-0.012500000186264515,-0.0714000016450882,-0.03620000183582306
1400,1780652263,5.559299945831299,8.377300262451172,-1.7333999872207642,-0.0013000000035390258,-0.016499999910593033,-0.054099999368190765
1410,1780652263,5.530600070953369,8.403599739074707,-1.7333999872207642,0.0007999999797903001,0.04479999840259552,-0.0737999975681305
1420,1780652263,5.468400001525879,8.446700096130371,-1.7645000219345093,-0.0003000000142492354,0.09730000048875809,-0.08709999918937683
1430,1780652263,5.406099796295166,8.461099624633789,-1.728600025177002,-0.011500000022351742,0.14659999310970306,-0.09009999781847
1440,1780652263,5.1834001541137695,8.451499938964844,-1.6543999910354614,-0.025599999353289604,0.17190000414848328,-0.08290000259876251
1450,1780652263,4.989500045776367,8.475500106811523,-1.611299991607666,-0.0340999998152256,0.15690000355243683,-0.07429999858140945
1460,1780652263,4.898499965667725,8.442000389099121,-1.5298999547958374,-0.04659999907016754,0.11699999868869781,-0.06849999725818634
1470,1780652263,4.829100131988525,8.44909954071045,-1.4844000339508057,-0.054099999368190765,0.055399999022483826,-0.06480000168085098
1480,1780652263,4.867400169372559,8.427599906921387,-1.4413000345230103,-0.05939999967813492,-0.012299999594688416,-0.05090000107884407
1490,1780652263,5.073299884796143,8.396499633789062,-1.4629000425338745,-0.05939999967813492,-0.06419999897480011,-0.03779999911785126
1500,1780652263,5.281599998474121,8.317500114440918,-1.5082999467849731,-0.05649999901652336,-0.08609999716281891,-0.030899999663233757
1510,1780652263,5.401299953460693,8.298299789428711,-1.513100028038025,-0.04610000178217888,-0.08340000361204147,-0.04320000112056732
1520,1780652263,5.451600074768066,8.370100021362305,-1.520300030708313,-0.044199999421834946,-0.06790000200271606,-0.06260000169277191
1530,1780652263,5.523399829864502,8.39169979095459,-1.479599952697754,-0.04450000077486038,-0.038100000470876694,-0.07940000295639038
1540,1780652263,5.5640997886657715,8.39169979095459,-1.4532999992370605,-0.047200001776218414,0.01360000018030405,-0.09350000321865082
1550,1780652263,5.458799839019775,8.456299781799316,-1.4436999559402466,-0.052000001072883606,0.06689999997615814,-0.10689999908208847
1560,1780652263,5.2480998039245605,8.513799667358398,-1.3838000297546387,-0.061000000685453415,0.1071000024676323,-0.11559999734163284
1570,1780652263,5.085299968719482,8.430000305175781,-1.37909996509552,-0.06400000303983688,0.11779999732971191,-0.11720000207424164
1580,1780652263,5.008699893951416,8.348600387573242,-1.405400037765503,-0.0551999993622303,0.11320000141859055,-0.10999999940395355
1590,1780652263,4.845900058746338,8.315099716186523,-1.393399953842163,-0.042399998754262924,0.09350000321865082,-0.09939999878406525
1600,1780652263,4.7357001304626465,8.281499862670898,-1.4557000398635864,-0.025800000876188278,0.04690000042319298,-0.0877000018954277
1610,1780652263,4.809999942779541,8.32699966430664,-1.50600004196167,-0.014399999752640724,-0.0013000000035390258,-0.08470000326633453
1620,1780652263,4.87939977645874,8.437199592590332,-1.50600004196167,-0.019200000911951065,-0.0348999984562397,-0.08049999922513962
1630,1780652263,4.987100124359131,8.513799667358398,-1.4723999500274658,-0.03460000082850456,-0.05090000107884407,-0.07670000195503235
1640,1780652263,5.138000011444092,8.501799583435059,-1.503600001335144,-0.04529999941587448,-0.03280000016093254,-0.08129999786615372
1650,1780652263,5.204999923706055,8.44909954071045,-1.4891999959945679,-0.04560000076889992,0.014100000262260437,-0.09489999711513519
1660,1780652263,5.164299964904785,8.44909954071045,-1.4772000312805176,-0.032499998807907104,0.06710000336170197,-0.10949999839067459
1670,1780652263,5.085299968719482,8.494600296020508,-1.486799955368042,-0.024800000712275505,0.10949999839067459,-0.11860000342130661
1680,1780652263,4.975200176239014,8.520999908447266,-1.513100028038025,-0.026100000366568565,0.1412000060081482,-0.11990000307559967
1690,1780652263,4.862599849700928,8.518600463867188,-1.486799955368042,-0.028200000524520874,0.14949999749660492,-0.11320000141859055
1700,1780652263,4.738100051879883,8.516200065612793,-1.4580999612808228,-0.03139999881386757,0.1371999979019165,-0.10019999742507935
1710,1780652263,4.63040018081665,8.55210018157959,-1.3551000356674194,-0.0357000008225441,0.1023000031709671,-0.08470000326633453
1720,1780652263,4.5945000648498535,8.56879997253418,-1.3000999689102173,-0.038100000470876694,0.05009999871253967,-0.06499999761581421
1730,1780652263,4.709400177001953,8.585599899291992,-1.319200038909912,-0.04050000011920929,0.0007999999797903001,-0.05009999871253967
1740,1780652263,4.881800174713135,8.530500411987305,-1.3240000009536743,-0.0357000008225441,-0.025800000876188278,-0.041600000113248825
1750,1780652263,5.056600093841553,8.494600296020508,-1.3430999517440796,-0.025800000876188278,-0.022099999710917473,-0.042899999767541885
1760,1780652263,5.063700199127197,8.52340030670166,-1.3910000324249268,-0.01600000075995922,-0.0015999999595806003,-0.052000001072883606
1770,1780652263,5.037399768829346,8.585599899291992,-1.405400037765503,-0.013100000098347664,0.013899999670684338,-0.05939999967813492
1780,1780652263,5.058899879455566,8.640700340270996,-1.393399953842163,-0.01810000091791153,0.027699999511241913,-0.06260000169277191
1790,1780652263,5.056600093841553,8.645500183105469,-1.3982000350952148,-0.029600000008940697,0.05090000107884407,-0.06449999660253525
1800,1780652263,4.99429988861084,8.585599899291992,-1.3551000356674194,-0.03680000081658363,0.06949999928474426,-0.0674000009894371
1810,1780652263,4.927299976348877,8.556900024414062,-1.3264000415802002,-0.031700000166893005,0.06629999727010727,-0.066600002348423
1820,1780652263,4.900899887084961,8.516200065612793,-1.3143999576568604,-0.02290000021457672,0.05090000107884407,-0.0658000037074089
1830,1780652263,4.908100128173828,8.489800453186035,-1.3143999576568604,-0.00930000003427267,0.03460000082850456,-0.06930000334978104
1840,1780652263,4.970399856567383,8.463500022888184,-1.3167999982833862,0.002099999925121665,0.028200000524520874,-0.06710000336170197
1850,1780652263,5.037399768829346,8.494600296020508,-1.3479000329971313,0.008799999952316284,0.03220000118017197,-0.06239999830722809
1860,1780652263,5.06850004196167,8.513799667358398,-1.3574999570846558,0.012299999594688416,0.03460000082850456,-0.061000000685453415
1870,1780652263,5.087699890136719,8.58080005645752,-1.3910000324249268,0.006399999838322401,0.04320000112056732,-0.06369999796152115
1880,1780652263,5.020599842071533,8.595199584960938,-1.4246000051498413,-0.010700000450015068,0.050599999725818634,-0.0722000002861023
1890,1780652263,5.061299800872803,8.55210018157959,-1.4005999565124512,-0.021299999207258224,0.048500001430511475,-0.08229999989271164
1900,1780652263,5.106800079345703,8.520999908447266,-1.3910000324249268,-0.03440000116825104,0.05620000138878822,-0.09269999712705612
1910,1780652263,5.149899959564209,8.494600296020508,-1.393399953842163,-0.03840000182390213,0.07190000265836716,-0.11079999804496765
1920,1780652263,5.138000011444092,8.492199897766113,-1.4005999565124512,-0.041600000113248825,0.09889999777078629,-0.12919999659061432
1930,1780652263,5.140399932861328,8.506600379943848,-1.419800043106079,-0.04610000178217888,0.1265999972820282,-0.14390000700950623
1940,1780652263,5.1020002365112305,8.506600379943848,-1.50600004196167,-0.05700000002980232,0.1535000056028366,-0.15369999408721924
1950,1780652263,5.03980016708374,8.520999908447266,-1.4844000339508057,-0.0681999996304512,0.1688999980688095,-0.16120000183582306
1960,1780652263,4.881800174713135,8.477899551391602,-1.4388999938964844,-0.07410000264644623,0.1623000055551529,-0.16760000586509705
1970,1780652263,4.754899978637695,8.422800064086914,-1.4436999559402466,-0.08100000023841858,0.13030000030994415,-0.17880000174045563
1980,1780652263,4.759699821472168,8.439599990844727,-1.393399953842163,-0.07750000059604645,0.08470000326633453,-0.18520000576972961
1990,1780652263,4.8242998123168945,8.40839958190918,-1.3240000009536743,-0.08259999752044678,0.03840000182390213,-0.18389999866485596
2000,1780652263,4.912899971008301,8.40839958190918,-1.2736999988555908,-0.08229999989271164,0.0027000000700354576,-0.19110000133514404
2010,1780652263,4.975200176239014,8.406000137329102,-1.2594000101089478,-0.08229999989271164,-0.019999999552965164,-0.2062000036239624
2020,1780652263,5.147500038146973,8.406000137329102,-1.2689000368118286,-0.08049999922513962,-0.01360000018030405,-0.22759999334812164
2030,1780652263,5.252900123596191,8.394100189208984,-1.3095999956130981,-0.08420000225305557,0.022099999710917473,-0.2515000104904175
2040,1780652263,5.231299877166748,8.418000221252441,-1.2640999555587769,-0.08980000019073486,0.07109999656677246,-0.27390000224113464
2050,1780652263,5.116399765014648,8.415599822998047,-1.2425999641418457,-0.09589999914169312,0.10369999706745148,-0.29899999499320984
2060,1780652263,5.0278000831604,8.437199592590332,-1.2186000347137451,-0.10369999706745148,0.10920000076293945,-0.32690000534057617
2070,1780652263,5.121200084686279,8.362899780273438,-1.204300045967102,-0.10949999839067459,0.1046999990940094,-0.3684999942779541
2080,1780652263,5.219399929046631,8.27910041809082,-1.2019000053405762,-0.10530000180006027,0.10920000076293945,-0.41200000047683716
2090,1780652263,5.360599994659424,8.243200302124023,-1.2281999588012695,-0.09589999914169312,0.12120000272989273,-0.45089998841285706
2100,1780652263,5.475500106811523,8.231300354003906,-1.2522000074386597,-0.09300000220537186,0.14920000731945038,-0.4927000105381012
2110,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2120,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2130,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2140,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2150,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2160,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2170,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2180,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2190,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2200,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2210,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2220,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
2230,1780652263,5.540200233459473,8.180999755859375,-1.2640999555587769,-0.09539999812841415,0.17749999463558197,-0.545199990272522
