timestamp_ms,ax,ay,az,gx,gy,gz
430,1780983846,1.5850000381469727,-23.048999786376953,-17.88949966430664,8.731200218200684,-1.4842000007629395,1.2275999784469604
440,1780983846,1.7620999813079834,-23.221399307250977,-22.577299118041992,8.109000205993652,-1.4401999711990356,0.7567999958992004
450,1780983846,3.3136000633239746,-21.550199508666992,-28.59630012512207,6.902699947357178,-0.6121000051498413,0.7027000188827515
460,1780983846,5.84660005569458,-18.42099952697754,-33.674400329589844,5.799600124359131,0.7440000176429749,0.8281999826431274
470,1780983846,4.915299892425537,-13.048399925231934,-35.9370002746582,4.194900035858154,2.1191999912261963,0.4309000074863434
480,1780983846,3.478800058364868,-6.263199806213379,-32.85559844970703,1.5507999658584595,1.8835999965667725,0.2721000015735626
490,1780983846,4.398099899291992,-2.9089999198913574,-25.716100692749023,-1.0090999603271484,1.7151999473571777,0.09700000286102295
500,1780983846,4.046199798583984,-0.44530001282691956,-17.357999801635742,-2.58870005607605,1.8020999431610107,-0.08470000326633453
510,1780983846,2.8705999851226807,3.6989998817443848,-9.246399879455566,-3.4070000648498535,1.7346999645233154,-0.26809999346733093
520,1780983846,1.9775999784469604,7.218500137329102,-2.8587000370025635,-3.6352999210357666,1.3799999952316284,-0.5529000163078308
530,1780983846,1.6424000263214111,9.28950023651123,1.2497999668121338,-3.1833999156951904,0.9589999914169312,-0.830299973487854
540,1780983846,1.3623000383377075,11.60949993133545,3.236999988555908,-2.3838000297546387,0.7028999924659729,-1.062399983406067
550,1780983846,0.6057000160217285,13.218400001525879,3.4691998958587646,-1.5764000415802002,0.6251000165939331,-1.2216999530792236
560,1780983846,-0.1412999927997589,13.833700180053711,2.358299970626831,-0.8098000288009644,0.7063999772071838,-1.2635999917984009
570,1780983846,-1.6734999418258667,14.259900093078613,0.7350000143051147,-0.20200000703334808,0.6783999800682068,-1.1779999732971191
580,1780983846,-2.980799913406372,13.486499786376953,-1.2474000453948975,0.19509999454021454,0.30959999561309814,-0.9909999966621399
590,1780983846,-3.1939001083374023,12.2391996383667,-3.538599967956543,0.43970000743865967,-0.08500000089406967,-0.6800000071525574
600,1780983846,-3.0933001041412354,10.93910026550293,-5.808300018310547,0.49880000948905945,-0.35040000081062317,-0.2879999876022339
610,1780983846,-2.375,9.756400108337402,-7.465099811553955,0.41909998655319214,-0.5659999847412109,0.06289999932050705
620,1780983846,-1.1204999685287476,8.81779956817627,-8.27910041809082,0.20919999480247498,-0.6686000227928162,0.3682999908924103
630,1780983846,0.25859999656677246,7.9583001136779785,-8.461099624633789,-0.018699999898672104,-0.6347000002861023,0.5449000000953674
640,1780983846,1.5442999601364136,7.491499900817871,-8.147500038146973,-0.21799999475479126,-0.4406999945640564,0.6121000051498413
650,1780983846,2.2002999782562256,7.228099822998047,-7.64709997177124,-0.3716999888420105,-0.25369998812675476,0.5717999935150146
660,1780983846,2.7342000007629395,6.900100231170654,-7.065299987792969,-0.4521999955177307,-0.1371999979019165,0.4814999997615814
670,1780983846,3.0501999855041504,6.86899995803833,-6.734899997711182,-0.47350001335144043,-0.0706000030040741,0.4146000146865845
680,1780983846,3.359100103378296,7.232900142669678,-6.641499996185303,-0.4819999933242798,-0.05090000107884407,0.3605000078678131
690,1780983846,3.720599889755249,7.860199928283691,-6.555300235748291,-0.5367000102996826,-0.07249999791383743,0.3190000057220459
700,1780983846,4.031799793243408,8.494600296020508,-6.251299858093262,-0.6162999868392944,-0.12099999934434891,0.26089999079704285
710,1780983846,4.144400119781494,8.944700241088867,-5.633600234985352,-0.6887999773025513,-0.11940000206232071,0.1615000069141388
720,1780983846,3.9433000087738037,9.303899765014648,-4.898499965667725,-0.6991999745368958,-0.09350000321865082,0.024800000712275505
730,1780983846,3.296799898147583,9.354100227355957,-4.036600112915039,-0.6480000019073486,-0.08869999647140503,-0.12309999763965607
740,1780983846,2.533099889755249,9.088399887084961,-3.4381000995635986,-0.49799999594688416,-0.0877000018954277,-0.24220000207424164
750,1780983846,1.8243999481201172,8.860899925231934,-3.1819000244140625,-0.29260000586509705,-0.02850000001490116,-0.31279999017715454
760,1780983846,1.096500039100647,8.508999824523926,-3.347100019454956,-0.05860000103712082,0.13300000131130219,-0.3122999966144562
770,1780983846,0.40220001339912415,8.51140022277832,-3.9456000328063965,0.14920000731945038,0.29339998960494995,-0.22779999673366547
780,1780983846,-0.06459999829530716,8.76039981842041,-4.848299980163574,0.26269999146461487,0.34689998626708984,-0.10130000114440918
790,1780983846,-0.20110000669956207,8.985400199890137,-5.715000152587891,0.25130000710487366,0.29789999127388,0.0340999998152256
800,1780983846,0.1005999967455864,8.98069953918457,-6.275199890136719,0.1428000032901764,0.2037999927997589,0.14419999718666077
810,1780983846,0.5961999893188477,8.942299842834473,-6.399700164794922,0.010099999606609344,0.12950000166893005,0.20250000059604645
820,1780983846,1.0151000022888184,8.832200050354004,-6.057300090789795,-0.12150000035762787,0.10260000079870224,0.19689999520778656
830,1780983846,1.2066999673843384,8.559300422668457,-5.372600078582764,-0.17479999363422394,0.05939999967813492,0.1348000019788742
840,1780983846,1.3695000410079956,8.283900260925293,-4.845900058746338,-0.12790000438690186,0.0560000017285347,0.06400000303983688
850,1780983846,1.4675999879837036,8.161800384521484,-4.632800102233887,-0.04340000078082085,0.14020000398159027,0.010400000028312206
860,1780983846,1.503600001335144,7.9847002029418945,-4.730899810791016,0.030400000512599945,0.29260000586509705,0.0031999999191612005
870,1780983846,1.4077999591827393,7.929599761962891,-5.157100200653076,0.08389999717473984,0.397599995136261,0.02800000086426735
880,1780983846,1.4485000371932983,8.152299880981445,-5.683800220489502,0.07169999927282333,0.3831999897956848,0.0681999996304512
890,1780983846,1.5298999547958374,8.233699798583984,-6.062099933624268,-0.01810000091791153,0.2721000015735626,0.11190000176429749
900,1780983846,1.9249000549316406,8.15939998626709,-6.272799968719482,-0.13189999759197235,0.16169999539852142,0.15029999613761902
910,1780983846,2.4061999320983887,8.274399757385254,-6.2153000831604,-0.26030001044273376,0.1428000032901764,0.14149999618530273
920,1780983846,2.75570011138916,8.243200302124023,-5.944799900054932,-0.3928000032901764,0.18629999458789825,0.05249999836087227
930,1780983846,2.5666000843048096,8.434800148010254,-5.226500034332275,-0.47940000891685486,0.17159999907016754,-0.049300000071525574
940,1780983846,2.2672998905181885,8.135499954223633,-4.491499900817871,-0.48420000076293945,0.1306000053882599,-0.15399999916553497
950,1780983846,1.9560999870300293,7.886499881744385,-3.9096999168395996,-0.376800000667572,0.13699999451637268,-0.1745000034570694
960,1780983846,1.6591999530792236,8.066100120544434,-3.720599889755249,-0.2085999995470047,0.121799997985363,-0.13860000669956207
970,1780983846,1.601699948310852,8.530500411987305,-4.000699996948242,-0.08179999887943268,0.07620000094175339,-0.07190000265836716
980,1780983846,1.8051999807357788,8.858499526977539,-4.527400016784668,-0.03200000151991844,0.06260000169277191,-0.01810000091791153
990,1780983846,2.015899896621704,9.14109992980957,-4.9344000816345215,-0.041600000113248825,0.08449999988079071,0.012299999594688416
1000,1780983846,2.039900064468384,9.34939956665039,-5.264800071716309,-0.09380000084638596,0.08229999989271164,0.0015999999595806003
1010,1780983846,2.051800012588501,9.363699913024902,-5.379799842834473,-0.1688999980688095,0.08290000259876251,-0.030400000512599945
1020,1780983846,1.9631999731063843,9.294300079345703,-5.315100193023682,-0.2475000023841858,0.11720000207424164,-0.05779999867081642
1030,1780983846,1.6878999471664429,9.138699531555176,-4.905700206756592,-0.28859999775886536,0.11909999698400497,-0.08129999786615372
1040,1780983846,1.4413000345230103,8.803500175476074,-4.398099899291992,-0.2554999887943268,0.052000001072883606,-0.08709999918937683
1050,1780983846,1.3838000297546387,8.60949993133545,-4.10129976272583,-0.15000000596046448,0.0003000000142492354,-0.05040000006556511
1060,1780983846,1.4485000371932983,8.793899536132812,-4.192200183868408,-0.032499998807907104,-0.017100000753998756,-0.002899999963119626
1070,1780983846,1.5993000268936157,9.033300399780273,-4.462800025939941,0.01810000091791153,-0.02979999966919422,0.01810000091791153
1080,1780983846,1.7861000299453735,9.086000442504883,-4.778800010681152,0.031700000166893005,-0.04129999876022339,0.015200000256299973
1090,1780983846,1.9057999849319458,9.076399803161621,-4.936800003051758,0.010900000110268593,-0.024000000208616257,0.011699999682605267
1100,1780983846,1.9416999816894531,9.026100158691406,-4.95359992980957,-0.027400000020861626,0.01549999974668026,0.00559999980032444
1110,1780983846,1.9129999876022339,8.865699768066406,-4.9344000816345215,-0.053300000727176666,0.03889999911189079,-0.017100000753998756
1120,1780983846,1.9297000169754028,8.676600456237793,-4.89139986038208,-0.05889999866485596,0.05939999967813492,-0.04050000011920929
1130,1780983846,1.936900019645691,8.52340030670166,-4.785999774932861,-0.05810000002384186,0.1023000031709671,-0.053599998354911804
1140,1780983846,1.7645000219345093,8.32699966430664,-4.577700138092041,-0.03060000017285347,0.1257999986410141,-0.061000000685453415
1150,1780983846,1.6327999830245972,8.262399673461914,-4.489099979400635,0.03060000017285347,0.11060000211000443,-0.05380000174045563
1160,1780983846,1.587399959564209,8.272000312805176,-4.620800018310547,0.09700000286102295,0.09860000014305115,-0.040800001472234726
1170,1780983846,1.6088999509811401,8.473099708557129,-4.869800090789795,0.12999999523162842,0.11190000176429749,-0.026599999517202377
1180,1780983846,1.6327999830245972,8.547300338745117,-5.145100116729736,0.12070000171661377,0.1281999945640564,-0.02800000086426735
1190,1780983846,1.6783000230789185,8.74120044708252,-5.434800148010254,0.07859999686479568,0.12680000066757202,-0.032499998807907104
1200,1780983846,1.5394999980926514,8.863300323486328,-5.585700035095215,0.01119999960064888,0.08470000326633453,-0.06080000102519989
1210,1780983846,1.496399998664856,8.779500007629395,-5.492300033569336,-0.054099999368190765,0.048500001430511475,-0.07989999651908875
1220,1780983846,1.4916000366210938,8.738800048828125,-5.212200164794922,-0.11240000277757645,0.05649999901652336,-0.07029999792575836
1230,1780983846,1.393399953842163,8.657400131225586,-4.843500137329102,-0.13510000705718994,0.05139999836683273,-0.06159999966621399
1240,1780983846,1.4101999998092651,8.616700172424316,-4.5441999435424805,-0.10999999940395355,0.02979999966919422,-0.040800001472234726
1250,1780983846,1.4844000339508057,8.647899627685547,-4.479599952697754,-0.06480000168085098,-0.019700000062584877,-0.019200000911951065
1260,1780983846,1.6640000343322754,8.753199577331543,-4.5131001472473145,-0.02239999920129776,-0.050599999725818634,0.0007999999797903001
1270,1780983846,1.7620999813079834,8.90880012512207,-4.637599945068359,-0.002099999925121665,-0.04399999976158142,-0.002400000113993883
1280,1780983846,1.8794000148773193,8.889699935913086,-4.778800010681152,0.0031999999191612005,-0.03840000182390213,-0.02979999966919422
1290,1780983846,1.9464999437332153,8.702899932861328,-4.8506999015808105,0.00430000014603138,-0.007199999876320362,-0.05460000038146973
1300,1780983846,1.8651000261306763,8.654999732971191,-4.927299976348877,0.010099999606609344,0.05730000138282776,-0.07270000129938126
1310,1780983846,1.704699993133545,8.638299942016602,-4.9847002029418945,0.008500000461935997,0.09430000185966492,-0.08470000326633453
1320,1780983846,1.601699948310852,8.678999900817871,-5.037399768829346,-0.009600000455975533,0.10920000076293945,-0.08340000361204147
1330,1780983846,1.3838000297546387,8.666999816894531,-4.9918999671936035,-0.038100000470876694,0.1062999963760376,-0.0714000016450882
1340,1780983846,1.2330000400543213,8.59280014038086,-4.920100212097168,-0.050599999725818634,0.08309999853372574,-0.03840000182390213
1350,1780983846,1.2905000448226929,8.600000381469727,-4.864999771118164,-0.055399999022483826,0.04100000113248825,0.016300000250339508
1360,1780983846,1.4532999992370605,8.623900413513184,-4.855400085449219,-0.06949999928474426,0.0007999999797903001,0.06419999897480011
1370,1780983846,1.7620999813079834,8.590399742126465,-4.750100135803223,-0.06129999831318855,-0.024800000712275505,0.08950000256299973
1380,1780983846,2.0374999046325684,8.7076997756958,-4.695000171661377,-0.050599999725818634,-0.009600000455975533,0.07699999958276749
1390,1780983846,2.2528998851776123,8.865699768066406,-4.642399787902832,-0.044199999421834946,0.017100000753998756,0.026599999517202377
1400,1780983846,2.2098000049591064,8.930399894714355,-4.560999870300293,-0.033799998462200165,0.0714000016450882,-0.0348999984562397
1410,1780983846,2.0806000232696533,8.92080020904541,-4.486700057983398,-0.010900000110268593,0.10999999940395355,-0.09139999747276306
1420,1780983846,1.843500018119812,8.884900093078613,-4.438799858093262,0.02370000071823597,0.10130000114440918,-0.12520000338554382
1430,1780983846,1.6758999824523926,8.848999977111816,-4.587299823760986,0.05119999870657921,0.07349999994039536,-0.1289999932050705
1440,1780983846,1.520300030708313,8.791500091552734,-4.836299896240234,0.052799999713897705,0.05779999867081642,-0.08950000256299973
1450,1780983846,1.412600040435791,8.798700332641602,-5.061299800872803,0.02850000001490116,-0.014700000174343586,-0.041600000113248825
1460,1780983846,1.4772000312805176,8.798700332641602,-5.1834001541137695,-0.007499999832361937,-0.1062999963760376,-0.0015999999595806003
1470,1780983846,1.5921000242233276,8.729299545288086,-5.08050012588501,-0.04450000077486038,-0.1551000028848648,0.020800000056624413
1480,1780983846,1.718999981880188,8.650300025939941,-4.884200096130371,-0.06319999694824219,-0.11990000307559967,0.04479999840259552
1490,1780983846,1.7214000225067139,8.635899543762207,-4.702199935913086,-0.059700001031160355,-0.04610000178217888,0.047200001776218414
1500,1780983846,1.6855000257492065,8.698100090026855,-4.59689998626709,-0.04560000076889992,0.02370000071823597,0.03009999915957451
1510,1780983846,1.6424000263214111,8.643099784851074,-4.570499897003174,-0.02979999966919422,0.09570000320672989,0.008299999870359898
1520,1780983846,1.587399959564209,8.743599891662598,-4.6016998291015625,-0.011500000022351742,0.12309999763965607,-0.0005000000237487257
1530,1780983846,1.5706000328063965,8.856200218200684,-4.654300212860107,-0.0044999998062849045,0.09350000321865082,-0.004000000189989805
1540,1780983846,1.5993000268936157,8.875300407409668,-4.663899898529053,-0.0031999999191612005,0.0689999982714653,0.006899999920278788
1550,1780983846,1.5562000274658203,8.856200218200684,-4.668700218200684,0.003700000001117587,0.042100001126527786,0.02160000056028366
1560,1780983846,1.5729999542236328,8.865699768066406,-4.750100135803223,0.01360000018030405,-0.010700000450015068,0.02800000086426735
1570,1780983846,1.6640000343322754,8.767600059509277,-4.874599933624268,0.015699999406933784,-0.03539999946951866,0.019500000402331352
1580,1780983846,1.7142000198364258,8.683799743652344,-4.920100212097168,0.008799999952316284,-0.012000000104308128,0.008299999870359898
1590,1780983846,1.6999000310897827,8.573599815368652,-4.908100128173828,0.004800000227987766,0.029600000008940697,-0.012500000186264515
1600,1780983846,1.6375999450683594,8.52340030670166,-4.893700122833252,0.01119999960064888,0.0722000002861023,-0.033799998462200165
1610,1780983846,1.5993000268936157,8.554499626159668,-4.862599849700928,0.01600000075995922,0.10050000250339508,-0.0560000017285347
1620,1780983846,1.5370999574661255,8.616700172424316,-4.915299892425537,0.016300000250339508,0.11749999970197678,-0.06689999997615814
1630,1780983846,1.4844000339508057,8.76039981842041,-4.922500133514404,0.005100000184029341,0.11320000141859055,-0.060499999672174454
1640,1780983846,1.479599952697754,8.944700241088867,-4.809999942779541,-0.01549999974668026,0.07109999656677246,-0.04320000112056732
1650,1780983846,1.5370999574661255,9.026100158691406,-4.64709997177124,-0.02850000001490116,0.008299999870359898,-0.02449999935925007
1660,1780983846,1.6496000289916992,9.030900001525879,-4.484300136566162,-0.028999999165534973,-0.03440000116825104,-0.002400000113993883
1670,1780983846,1.6927000284194946,8.994999885559082,-4.441199779510498,-0.014399999752640724,-0.055399999022483826,0.01489999983459711
1680,1780983846,1.7933000326156616,8.875300407409668,-4.438799858093262,0.012000000104308128,-0.050599999725818634,0.025299999862909317
1690,1780983846,1.8315999507904053,8.765199661254883,-4.522600173950195,0.03440000116825104,0.012799999676644802,0.033799998462200165
1700,1780983846,1.7548999786376953,8.714900016784668,-4.718999862670898,0.055399999022483826,0.07940000295639038,0.035999998450279236
1710,1780983846,1.604099988937378,8.702899932861328,-4.876999855041504,0.05570000037550926,0.09860000014305115,0.03680000081658363
1720,1780983846,1.4988000392913818,8.650300025939941,-4.972799777984619,0.04399999976158142,0.07890000194311142,0.03680000081658363
1730,1780983846,1.479599952697754,8.489800453186035,-4.996699810028076,0.028200000524520874,0.066600002348423,0.05570000037550926
1740,1780983846,1.527500033378601,8.453900337219238,-5.061299800872803,0.012299999594688416,0.047200001776218414,0.07940000295639038
1750,1780983846,1.6615999937057495,8.508999824523926,-5.073299884796143,-0.010400000028312206,0.01730000041425228,0.09430000185966492
1760,1780983846,1.8004000186920166,8.49940013885498,-5.03980016708374,-0.027699999511241913,-0.012500000186264515,0.08980000019073486
1770,1780983846,1.90339994430542,8.463500022888184,-5.075699806213379,-0.04050000011920929,-0.019999999552965164,0.07410000264644623
1780,1780983846,1.9200999736785889,8.43239974975586,-5.207399845123291,-0.060499999672174454,-0.01360000018030405,0.055399999022483826
1790,1780983846,1.8674999475479126,8.226499557495117,-5.410900115966797,-0.0917000025510788,-0.011699999682605267,0.04179999977350235
1800,1780983846,1.7573000192642212,8.008600234985352,-5.621600151062012,-0.125,-0.03200000151991844,0.04179999977350235
1810,1780983846,1.6999000310897827,7.797900199890137,-5.889699935913086,-0.17640000581741333,-0.07909999787807465,0.049300000071525574
1820,1780983846,1.6783000230789185,7.462699890136719,-6.167500019073486,-0.24300000071525574,-0.1298000067472458,0.05920000001788139
1830,1780983846,1.611299991607666,7.04610013961792,-6.505000114440918,-0.3197999894618988,-0.1680999994277954,0.066600002348423
1840,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1850,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1860,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1870,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1880,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1890,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1900,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1910,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1920,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1930,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1940,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1950,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1960,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1970,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1980,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
1990,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2000,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2010,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2020,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2030,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2040,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2050,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2060,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2070,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2080,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2090,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2100,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2110,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2120,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2130,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2140,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2150,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2160,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2170,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2180,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2190,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2200,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2210,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2220,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2230,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
2240,1780983846,1.49399995803833,6.5528998374938965,-6.876100063323975,-0.40560001134872437,-0.21449999511241913,0.06019999831914902
