timestamp_ms,ax,ay,az,gx,gy,gz
1470,1.9200999736785889,8.987799644470215,-4.039000034332275,-0.05810000002384186,0.1273999959230423,0.03280000016093254
1480,1.8866000175476074,8.928000450134277,-4.077300071716309,-0.040800001472234726,0.11270000040531158,0.027400000020861626
1490,1.8890000581741333,8.968700408935547,-4.041399955749512,-0.026599999517202377,0.09059999883174896,0.03440000116825104
1500,1.951300024986267,9.071599960327148,-4.051000118255615,-0.028200000524520874,0.05649999901652336,0.03970000147819519
1510,2.04229998588562,9.081199645996094,-4.048600196838379,-0.042899999767541885,0.059700001031160355,0.03700000047683716
1520,2.0685999393463135,9.071599960327148,-4.065400123596191,-0.0568000003695488,0.09220000356435776,0.02160000056028366
1530,1.9656000137329102,9.059700012207031,-4.039000034332275,-0.07010000199079514,0.12200000137090683,0.004000000189989805
1540,1.8651000261306763,9.10990047454834,-3.993499994277954,-0.08420000225305557,0.11299999803304672,-0.010400000028312206
1550,1.836400032043457,9.052499771118164,-4.017499923706055,-0.09669999778270721,0.08209999650716782,-0.01600000075995922
1560,1.7740999460220337,8.956700325012207,-4.082099914550781,-0.09539999812841415,0.07590000331401825,-0.013100000098347664
1570,1.62090003490448,8.935199737548828,-4.022299766540527,-0.08229999989271164,0.06629999727010727,-0.00430000014603138
1580,1.5968999862670898,8.939900398254395,-3.9600000381469727,-0.06369999796152115,-0.0031999999191612005,0.008299999870359898
1590,1.7620999813079834,8.942299842834473,-4.000699996948242,-0.04639999940991402,-0.06790000200271606,0.020800000056624413
1600,1.968000054359436,8.899200439453125,-4.017499923706055,-0.021800000220537186,-0.06400000303983688,0.021800000220537186
1610,2.044600009918213,8.959099769592285,-4.022299766540527,-0.0035000001080334187,-0.002400000113993883,0.012299999594688416
1620,2.0111000537872314,9.047699928283691,-3.974400043487549,-0.002899999963119626,0.04500000178813934,-0.0003000000142492354
1630,1.9057999849319458,9.059700012207031,-3.9791998863220215,-0.014100000262260437,0.06449999660253525,-0.007699999958276749
1640,1.7502000331878662,9.011799812316895,-4.005499839782715,-0.019500000402331352,0.07270000129938126,-0.006899999920278788
1650,1.716599941253662,8.982999801635742,-3.9886999130249023,-0.0210999995470047,0.04769999906420708,0.0019000000320374966
1660,1.7764999866485596,9.033300399780273,-3.969599962234497,-0.01730000041425228,0.018699999898672104,0.010900000110268593
1670,1.8410999774932861,9.009400367736816,-4.007900238037109,-0.010099999606609344,0.01759999990463257,0.012799999676644802
1680,1.9225000143051147,8.963899612426758,-4.043799877166748,-0.0015999999595806003,0.019700000062584877,0.008799999952316284
1690,1.9800000190734863,9.033300399780273,-4.048600196838379,-0.002099999925121665,0.0357000008225441,0.0031999999191612005
1700,2.0134999752044678,9.038100242614746,-4.058199882507324,-0.005900000222027302,0.07270000129938126,0.0
1710,1.917799949645996,8.992600440979004,-4.096499919891357,-0.00989999994635582,0.11460000276565552,-0.002400000113993883
1720,1.6974999904632568,9.040499687194824,-4.074900150299072,-0.018400000408291817,0.1273999959230423,0.002099999925121665
1730,1.5681999921798706,9.050100326538086,-4.058199882507324,-0.026399999856948853,0.07429999858140945,0.020500000566244125
1740,1.6663999557495117,9.028499603271484,-4.067699909210205,-0.030400000512599945,-0.007699999958276749,0.038100000470876694
1750,1.8938000202178955,8.992600440979004,-4.070099830627441,-0.02930000051856041,-0.032999999821186066,0.04740000143647194
1760,1.9847999811172485,9.011799812316895,-4.012700080871582,-0.026100000366568565,-0.01360000018030405,0.04690000042319298
1770,2.123699903488159,9.074000358581543,-3.9361000061035156,-0.02850000001490116,-0.004000000189989805,0.0357000008225441
1780,2.195499897003174,9.114700317382812,-3.9361000061035156,-0.03460000082850456,0.013100000098347664,0.019500000402331352
1790,2.190700054168701,9.047699928283691,-3.9361000061035156,-0.040800001472234726,0.06369999796152115,0.0027000000700354576
1800,2.0757999420166016,8.942299842834473,-3.962399959564209,-0.02800000086426735,0.09749999642372131,-0.012799999676644802
1810,1.9225000143051147,8.90880012512207,-3.9672000408172607,-0.008299999870359898,0.09700000286102295,-0.01730000041425228
1820,1.8004000186920166,9.009400367736816,-3.9001998901367188,0.008299999870359898,0.07699999958276749,-0.01600000075995922
1830,1.7333999872207642,9.12909984588623,-3.873800039291382,0.007199999876320362,0.022099999710917473,-0.009600000455975533
1840,1.836400032043457,9.102800369262695,-3.924099922180176,-0.0013000000035390258,-0.049800001084804535,0.002400000113993883
1850,2.0829999446868896,8.999799728393555,-4.077300071716309,-0.0066999997943639755,-0.07810000330209732,0.009600000455975533
1860,2.2290000915527344,8.98069953918457,-4.139599800109863,-0.0044999998062849045,-0.022600000724196434,0.0066999997943639755
1870,2.176300048828125,9.042900085449219,-4.153900146484375,-0.0066999997943639755,0.054099999368190765,-0.01119999960064888
1880,2.0685999393463135,9.069199562072754,-4.118000030517578,-0.012500000186264515,0.06790000200271606,-0.02449999935925007
1890,2.0374999046325684,9.030900001525879,-4.180300235748291,-0.01759999990463257,0.05570000037550926,-0.03440000116825104
1900,2.090100049972534,8.997400283813477,-4.292799949645996,-0.017899999395012856,0.0737999975681305,-0.04129999876022339
1910,2.039900064468384,8.992600440979004,-4.350299835205078,-0.010900000110268593,0.10999999940395355,-0.042399998754262924
1920,1.9703999757766724,9.035699844360352,-4.357399940490723,-0.010900000110268593,0.11029999703168869,-0.04580000042915344
1930,1.9847999811172485,9.00220012664795,-4.410099983215332,-0.014700000174343586,0.0689999982714653,-0.049300000071525574
1940,2.0806000232696533,8.96150016784668,-4.491499900817871,-0.019500000402331352,0.04399999976158142,-0.0544000007212162
1950,2.166800022125244,9.00220012664795,-4.606400012969971,-0.029600000008940697,0.0357000008225441,-0.05730000138282776
1960,2.245800018310547,9.050100326538086,-4.673500061035156,-0.032499998807907104,0.02160000056028366,-0.06689999997615814
1970,2.327199935913086,8.985400199890137,-4.838699817657471,-0.03359999880194664,0.00989999994635582,-0.07569999992847443
1980,2.4660000801086426,8.88010025024414,-5.149899959564209,-0.029600000008940697,0.012500000186264515,-0.09860000014305115
1990,2.5977001190185547,8.913599967956543,-5.410900115966797,-0.03359999880194664,0.0737999975681305,-0.12359999865293503
2000,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2010,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2020,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2030,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2040,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2050,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2060,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2070,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2080,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2090,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2100,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2110,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2120,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2130,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2140,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2150,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2160,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2170,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2180,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2190,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2200,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2210,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2220,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2230,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2240,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2250,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2260,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2270,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2280,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2290,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2300,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2310,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2320,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2330,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2340,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2350,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2360,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2370,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2380,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2390,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2400,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2410,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2420,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2430,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2440,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
2450,2.61929988861084,8.968700408935547,-5.631199836730957,-0.04450000077486038,0.1712999939918518,-0.14659999310970306
