timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,1.6568000316619873,-2.650399923324585,8.542499542236328,-0.017100000753998756,0.042899999767541885,-0.03840000182390213
240,1780983846,1.6591999530792236,-2.667099952697754,8.506600379943848,-0.024000000208616257,0.0340999998152256,-0.05889999866485596
250,1780983846,1.7502000331878662,-2.6647000312805176,8.530500411987305,-0.0333000011742115,0.03280000016093254,-0.07829999923706055
260,1780983846,1.9536999464035034,-2.6910998821258545,8.556900024414062,-0.06239999830722809,0.09109999984502792,-0.08290000259876251
270,1780983846,2.04229998588562,-2.712599992752075,8.635899543762207,-0.10580000281333923,0.2085999995470047,-0.059700001031160355
280,1780983846,1.8961999416351318,-2.739000082015991,8.846599578857422,-0.14470000565052032,0.3292999863624573,-0.020500000566244125
290,1780983846,1.635200023651123,-2.818000078201294,9.016599655151367,-0.15530000627040863,0.4165000021457672,0.016499999910593033
300,1780983846,1.4844000339508057,-2.9616000652313232,9.148200035095215,-0.125,0.43459999561309814,0.03759999945759773
310,1780983846,1.3167999982833862,-3.0861001014709473,9.164999961853027,-0.05999999865889549,0.391400009393692,0.0575999990105629
320,1780983846,1.1419999599456787,-3.074199914932251,9.203300476074219,0.013899999670684338,0.27869999408721924,0.05119999870657921
330,1780983846,1.180299997329712,-3.0071001052856445,9.133899688720703,0.07779999822378159,0.12099999934434891,0.0010999999940395355
340,1780983846,1.3215999603271484,-2.906599998474121,9.152999877929688,0.10660000145435333,0.015200000256299973,-0.03999999910593033
350,1780983846,1.4246000051498413,-2.8659000396728516,9.15060043334961,0.08579999953508377,-0.03999999910593033,-0.06340000033378601
360,1780983846,1.611299991607666,-2.8635001182556152,9.174599647521973,0.05220000073313713,-0.01489999983459711,-0.05649999901652336
370,1780983846,1.6256999969482422,-2.8610999584198,9.2608003616333,0.00930000003427267,0.0568000003695488,-0.027400000020861626
380,1780983846,1.4629000425338745,-2.8826000690460205,9.325400352478027,-0.02239999920129776,0.12439999729394913,0.01810000091791153
390,1780983846,1.1181000471115112,-2.868299961090088,9.3302001953125,-0.010099999606609344,0.11959999799728394,0.04740000143647194
400,1780983846,0.9337000250816345,-2.7939999103546143,9.255999565124512,0.042899999767541885,0.0575999990105629,0.060499999672174454
410,1780983846,0.9361000061035156,-2.7149999141693115,9.078800201416016,0.11590000241994858,-0.025800000876188278,0.05570000037550926
420,1780983846,1.0845999717712402,-2.6024999618530273,8.808300018310547,0.1915999948978424,-0.11140000075101852,0.03889999911189079
430,1780983846,1.2450000047683716,-2.3773999214172363,8.585599899291992,0.24539999663829803,-0.1527000069618225,0.0210999995470047
440,1780983846,1.3695000410079956,-2.2121999263763428,8.44909954071045,0.2581999897956848,-0.17589999735355377,-0.006099999882280827
450,1780983846,1.5467000007629395,-2.0924999713897705,8.226499557495117,0.23100000619888306,-0.16410000622272491,-0.027400000020861626
460,1780983846,1.6375999450683594,-2.051800012588501,7.943999767303467,0.19269999861717224,-0.11219999939203262,-0.03200000151991844
470,1780983846,1.6399999856948853,-2.0924999713897705,7.797900199890137,0.14630000293254852,-0.04320000112056732,-0.01730000041425228
480,1780983846,1.587399959564209,-2.1117000579833984,7.745200157165527,0.08259999752044678,0.019999999552965164,0.012299999594688416
490,1780983846,1.5585999488830566,-2.1738998889923096,7.7093000411987305,0.01360000018030405,0.07620000094175339,0.04129999876022339
500,1780983846,1.5322999954223633,-2.248199939727783,7.69980001449585,-0.0340999998152256,0.11749999970197678,0.0575999990105629
510,1780983846,1.3143999576568604,-2.257699966430664,7.874499797821045,-0.0560000017285347,0.1590999960899353,0.06289999932050705
520,1780983846,1.0845999717712402,-2.2983999252319336,7.9822998046875,-0.06790000200271606,0.17880000174045563,0.05299999937415123
530,1780983846,0.8810999989509583,-2.375,7.994200229644775,-0.07890000194311142,0.1273999959230423,0.05040000006556511
540,1780983846,0.7445999979972839,-2.4660000801086426,8.020600318908691,-0.08579999953508377,0.02930000051856041,0.04800000041723251
550,1780983846,0.8618999719619751,-2.5090999603271484,8.116299629211426,-0.1234000027179718,-0.043699998408555984,0.052799999713897705
560,1780983846,0.979200005531311,-2.533099889755249,8.355799674987793,-0.21160000562667847,-0.026100000366568565,0.0892999991774559
570,1780983846,1.3574999570846558,-2.7772998809814453,8.729299545288086,-0.30559998750686646,0.0568000003695488,0.10819999873638153
580,1780983846,1.7381999492645264,-3.141200065612793,9.263199806213379,-0.40209999680519104,0.21719999611377716,0.15610000491142273
590,1780983846,1.6640000343322754,-3.6726999282836914,10.01729965209961,-0.4878999888896942,0.46470001339912415,0.21449999511241913
600,1780983846,1.0463000535964966,-4.668700218200684,11.30780029296875,-0.4636000096797943,0.5800999999046326,0.21529999375343323
610,1780983846,0.17720000445842743,-6.196199893951416,13.529600143432617,-0.21320000290870667,0.4318999946117401,0.1688999980688095
620,1780983846,-0.7253999710083008,-8.501799583435059,16.833599090576172,0.42820000648498535,-0.19030000269412994,0.07970000058412552
630,1780983846,0.22269999980926514,-11.142600059509277,19.780899047851562,1.563099980354309,-0.9115999937057495,0.006899999920278788
640,1780983846,1.9895999431610107,-12.926300048828125,23.317100524902344,3.029900074005127,-1.2280999422073364,0.061000000685453415
650,1780983846,4.678299903869629,-13.591899871826172,26.843799591064453,4.489099979400635,-1.1002000570297241,0.16359999775886536
660,1780983846,7.548900127410889,-14.326899528503418,29.846099853515625,5.963399887084961,-0.1551000028848648,0.3776000142097473
670,1780983846,8.923199653625488,-14.64050006866455,31.775800704956055,7.39300012588501,1.506600022315979,0.7958999872207642
680,1780983846,9.263199806213379,-15.368399620056152,32.496498107910156,8.608099937438965,3.1977999210357666,1.3134000301361084
690,1780983846,8.537699699401855,-15.899900436401367,32.88909912109375,8.731200218200684,4.52269983291626,1.7653000354766846
700,1780983846,6.775599956512451,-16.18239974975586,32.972900390625,8.731200218200684,5.096399784088135,1.9593000411987305
710,1780983846,4.606400012969971,-16.29490089416504,31.040800094604492,8.731200218200684,5.078499794006348,2.029900074005127
720,1780983846,2.1810998916625977,-16.096200942993164,27.07360076904297,8.731200218200684,4.67110013961792,2.0566000938415527
730,1780983846,1.5322999954223633,-15.76099967956543,21.55739974975586,8.731200218200684,3.944700002670288,1.9742000102996826
740,1780983846,1.3598999977111816,-15.356399536132812,15.191200256347656,8.731200218200684,3.1034998893737793,1.763700008392334
750,1780983846,1.5370999574661255,-15.274999618530273,9.68220043182373,8.731200218200684,2.0660998821258545,1.3964999914169312
760,1780983846,2.490000009536743,-15.210399627685547,5.070899963378906,8.731200218200684,0.9144999980926514,1.0698000192642212
770,1780983846,4.362199783325195,-15.401900291442871,-0.7828999757766724,8.731200218200684,0.5633000135421753,0.8100000023841858
780,1780983846,5.715000152587891,-15.74429988861084,-5.959199905395508,8.731200218200684,0.9866999983787537,0.6208999752998352
790,1780983846,6.655900001525879,-15.148099899291992,-12.062000274658203,8.731200218200684,1.7711999416351318,0.8443999886512756
800,1780983846,6.088500022888184,-12.155400276184082,-18.109699249267578,8.731200218200684,2.2720999717712402,1.2055000066757202
810,1780983846,4.1203999519348145,-10.512900352478027,-23.281200408935547,8.731200218200684,2.20740008354187,1.4850000143051147
820,1780983846,1.6734999418258667,-11.087499618530273,-27.660200119018555,8.462599754333496,1.4852999448776245,1.5383000373840332
830,1780983846,0.435699999332428,-13.242300033569336,-30.69849967956543,7.058599948883057,0.27309998869895935,1.5091999769210815
840,1780983846,1.6615999937057495,-14.846400260925293,-34.03120040893555,5.689000129699707,-0.839900016784668,1.4508999586105347
850,1780983846,3.744499921798706,-13.352499961853027,-37.78049850463867,4.40939998626709,-0.9731000065803528,1.4807000160217285
860,1780983846,4.367000102996826,-7.285600185394287,-39.87540054321289,2.9744999408721924,-0.19030000269412994,1.5643999576568604
870,1780983846,3.0143001079559326,0.7494000196456909,-36.729400634765625,1.2304999828338623,0.445499986410141,1.3986999988555908
880,1780983846,1.8602999448776245,6.004700183868408,-29.506099700927734,-0.5192999839782715,0.5457000136375427,0.8702999949455261
890,1780983846,1.405400037765503,7.091599941253662,-20.120899200439453,-1.8739999532699585,0.4388999938964844,0.20569999516010284
900,1780983846,1.4652999639511108,7.769199848175049,-9.696499824523926,-2.5708000659942627,0.5041000247001648,-0.33889999985694885
910,1780983846,0.5242999792098999,8.585599899291992,0.3424000144004822,-2.9251999855041504,0.8763999938964844,-0.708299994468689
920,1780983846,-1.5370999574661255,8.774700164794922,7.6230998039245605,-2.8708999156951904,1.2086999416351318,-0.9017000198364258
930,1780983846,-3.347100019454956,9.392499923706055,11.477800369262695,-2.224400043487549,0.9797999858856201,-0.8916000127792358
940,1780983846,-4.098899841308594,10.76669979095459,12.390000343322754,-1.2998000383377075,0.6978999972343445,-0.7276999950408936
950,1780983846,-3.9001998901367188,11.870499610900879,10.699700355529785,-0.36239999532699585,0.6280999779701233,-0.47749999165534973
960,1780983846,-3.780400037765503,12.552800178527832,7.3694000244140625,0.43970000743865967,0.710099995136261,-0.2101999968290329
970,1780983846,-3.538599967956543,12.844900131225586,2.8587000370025635,0.9713000059127808,0.6820999979972839,-0.01889999955892563
980,1780983846,-3.215399980545044,12.828100204467773,-2.1810998916625977,1.1907999515533447,0.4253000020980835,0.13539999723434448
990,1780983846,-2.6456000804901123,12.342100143432617,-6.612800121307373,1.1110999584197998,0.1428000032901764,0.2542000114917755
1000,1780983846,-1.9800000190734863,11.161800384521484,-9.164999961853027,0.8420000076293945,-0.1598999947309494,0.33869999647140503
1010,1780983846,-0.7373999953269958,9.691699981689453,-10.419599533081055,0.4970000088214874,-0.38580000400543213,0.41780000925064087
1020,1780983846,0.193900004029274,8.353400230407715,-9.75160026550293,0.17560000717639923,-0.49300000071525574,0.48820000886917114
1030,1780983846,1.393399953842163,7.223299980163574,-8.370100021362305,-0.07829999923706055,-0.5188000202178955,0.5286999940872192
1040,1780983846,2.5952999591827393,6.799499988555908,-6.768400192260742,-0.1784999966621399,-0.38420000672340393,0.5400999784469604
1050,1780983846,3.2488999366760254,7.431600093841553,-5.377399921417236,-0.21660000085830688,-0.14259999990463257,0.5303000211715698
1060,1780983846,3.339900016784668,8.678999900817871,-4.489099979400635,-0.2903999984264374,0.08340000361204147,0.47620001435279846
1070,1780983846,2.9400999546051025,9.73960018157959,-3.794800043106079,-0.37459999322891235,0.26829999685287476,0.3986000120639801
1080,1780983846,2.2864999771118164,10.656599998474121,-3.129199981689453,-0.4348999857902527,0.2685999870300293,0.29019999504089355
1090,1780983846,1.819599986076355,11.121100425720215,-2.425299882888794,-0.47780001163482666,0.1316000074148178,0.1972000002861023
1100,1780983846,1.4101999998092651,11.073200225830078,-1.5154999494552612,-0.49720001220703125,-0.07509999722242355,0.10740000009536743
1110,1780983846,1.3071999549865723,10.105899810791016,-0.7660999894142151,-0.42899999022483826,-0.29600000381469727,0.013100000098347664
1120,1780983846,1.4341000318527222,9.052499771118164,-0.5339000225067139,-0.22759999334812164,-0.3138999938964844,-0.016499999910593033
1130,1780983846,1.062999963760376,8.6048002243042,-0.9312999844551086,0.018400000408291817,-0.16120000183582306,0.022099999710917473
1140,1780983846,0.5123999714851379,8.676600456237793,-1.6878999471664429,0.22380000352859497,-0.0044999998062849045,0.055399999022483826
1150,1780983846,0.0215000007301569,8.877699851989746,-2.7939999103546143,0.361299991607666,0.07940000295639038,0.0722000002861023
1160,1780983846,-0.3352000117301941,9.404399871826172,-4.118000030517578,0.41040000319480896,0.11029999703168869,0.08709999918937683
1170,1780983846,-0.5817999839782715,9.809000015258789,-5.063700199127197,0.3431999981403351,0.08980000019073486,0.09030000120401382
1180,1780983846,-0.7229999899864197,9.655799865722656,-5.312699794769287,0.21240000426769257,0.008500000461935997,0.08789999783039093
1190,1780983846,-0.6679999828338623,9.258399963378906,-5.188199996948242,0.08789999783039093,-0.1234000027179718,0.07699999958276749
1200,1780983846,-0.3806999921798706,8.753199577331543,-4.860199928283691,0.0044999998062849045,-0.18809999525547028,0.10130000114440918
1210,1780983846,-0.07660000026226044,8.554499626159668,-4.453199863433838,-0.04450000077486038,-0.20600000023841858,0.13910000026226044
1220,1780983846,0.24899999797344208,8.36769962310791,-4.115600109100342,-0.07329999655485153,-0.1729000061750412,0.16200000047683716
1230,1780983846,0.6080999970436096,8.35099983215332,-3.873800039291382,-0.08290000259876251,-0.09139999747276306,0.18709999322891235
1240,1780983846,0.6919000148773193,8.446700096130371,-3.8475000858306885,-0.09669999778270721,0.02930000051856041,0.21449999511241913
1250,1780983846,0.5242999792098999,8.746000289916992,-3.9168999195098877,-0.11110000312328339,0.09300000220537186,0.23399999737739563
1260,1780983846,0.3734999895095825,8.959099769592285,-3.9144999980926514,-0.15139999985694885,0.04769999906420708,0.2434999942779541
1270,1780983846,0.4309999942779541,8.992600440979004,-3.6965999603271484,-0.17800000309944153,-0.05220000073313713,0.24459999799728394
1280,1780983846,0.6057000160217285,8.97350025177002,-3.4309000968933105,-0.1776999980211258,-0.1356000006198883,0.2547000050544739
1290,1780983846,0.974399983882904,9.14109992980957,-3.347100019454956,-0.18359999358654022,-0.1753000020980835,0.2768999934196472
1300,1780983846,1.062999963760376,9.366100311279297,-2.9999001026153564,-0.1436000019311905,-0.15880000591278076,0.2653999924659729
1310,1780983846,1.2928999662399292,9.593600273132324,-2.8898000717163086,-0.15770000219345093,-0.14229999482631683,0.24300000071525574
1320,1780983846,1.4246000051498413,9.73960018157959,-2.9449000358581543,-0.1704999953508377,-0.1242000013589859,0.1979999989271164
1330,1780983846,1.6806999444961548,9.629500389099121,-2.992799997329712,-0.1639000028371811,-0.0908999964594841,0.12280000001192093
1340,1780983846,1.7692999839782715,9.514599800109863,-2.899399995803833,-0.1273999959230423,-0.0019000000320374966,0.061000000685453415
1350,1780983846,1.6496000289916992,9.461899757385254,-2.949700117111206,-0.10849999636411667,0.08470000326633453,0.025599999353289604
1360,1780983846,1.402999997138977,9.375699996948242,-3.172300100326538,-0.08309999853372574,0.1363999992609024,0.015699999406933784
1370,1780983846,1.2091000080108643,9.39009952545166,-3.272900104522705,-0.03539999946951866,0.12600000202655792,0.0203000009059906
1380,1780983846,1.1396000385284424,9.600700378417969,-3.3494999408721924,-0.008299999870359898,0.0681999996304512,0.02319999970495701
1390,1780983846,1.1684000492095947,9.69890022277832,-3.4691998958587646,-0.016300000250339508,0.01489999983459711,0.020800000056624413
1400,1780983846,1.2138999700546265,9.773099899291992,-3.5051000118255615,-0.004000000189989805,-0.04800000041723251,0.0015999999595806003
1410,1780983846,1.0942000150680542,9.67020034790039,-3.39739990234375,-0.0364999994635582,-0.030899999663233757,-0.01489999983459711
1420,1780983846,0.964900016784668,9.59119987487793,-3.351900100708008,-0.029600000008940697,0.0052999998442828655,-0.03840000182390213
1430,1780983846,0.6248999834060669,9.586400032043457,-3.347100019454956,-0.04259999841451645,0.02800000086426735,-0.05090000107884407
1440,1780983846,0.39259999990463257,9.373299598693848,-3.426100015640259,-0.04050000011920929,0.01600000075995922,-0.0658000037074089
1450,1780983846,0.275299996137619,9.356499671936035,-3.5864999294281006,-0.044199999421834946,0.007699999958276749,-0.04580000042915344
1460,1780983846,0.2728999853134155,9.380499839782715,-3.552999973297119,-0.055399999022483826,-0.04580000042915344,-0.0210999995470047
1470,1780983846,0.40700000524520874,9.2608003616333,-3.4428999423980713,-0.06340000033378601,-0.09860000014305115,0.013100000098347664
1480,1780983846,0.656000018119812,9.275099754333496,-3.2871999740600586,-0.055399999022483826,-0.11909999698400497,0.03700000047683716
1490,1780983846,0.8953999876976013,9.332599639892578,-3.098099946975708,-0.04100000113248825,-0.08789999783039093,0.05040000006556511
1500,1780983846,0.9409000277519226,9.363699913024902,-2.966399908065796,-0.03440000116825104,-0.04320000112056732,0.04340000078082085
1510,1780983846,0.8906000256538391,9.22249984741211,-2.884999990463257,-0.01360000018030405,-0.007699999958276749,0.025800000876188278
1520,1780983846,0.8618999719619751,9.107500076293945,-2.8011999130249023,0.0272000003606081,0.07460000365972519,0.03440000116825104
1530,1780983846,0.541100025177002,8.992600440979004,-2.887399911880493,0.06400000303983688,0.07940000295639038,0.013100000098347664
1540,1780983846,0.6008999943733215,9.102800369262695,-3.134000062942505,0.12439999729394913,0.08500000089406967,0.019999999552965164
1550,1780983846,0.5554999709129333,9.253600120544434,-3.3854000568389893,0.12470000237226486,0.10899999737739563,0.05700000002980232
1560,1780983846,0.5386999845504761,9.337400436401367,-3.6989998817443848,0.11540000140666962,0.09780000150203705,0.07349999994039536
1570,1780983846,0.6176999807357788,9.402000427246094,-3.837899923324585,0.10339999943971634,0.0681999996304512,0.06930000334978104
1580,1780983846,0.6248999834060669,9.452300071716309,-3.9576001167297363,0.05889999866485596,0.03889999911189079,0.07270000129938126
1590,1780983846,0.5817999839782715,9.366100311279297,-3.9719998836517334,0.010700000450015068,0.004000000189989805,0.07169999927282333
1600,1780983846,0.6129000186920166,9.246399879455566,-3.9647998809814453,-0.019200000911951065,-0.030899999663233757,0.0689999982714653
1610,1780983846,0.7087000012397766,9.11709976196289,-3.859499931335449,-0.04019999876618385,-0.044199999421834946,0.07620000094175339
1620,1780983846,0.8859000205993652,9.152999877929688,-3.7037999629974365,-0.05700000002980232,-0.016499999910593033,0.09570000320672989
1630,1780983846,0.9384999871253967,9.203300476074219,-3.495500087738037,-0.05810000002384186,0.022600000724196434,0.10769999772310257
1640,1780983846,0.960099995136261,9.344599723815918,-3.323199987411499,-0.060499999672174454,0.03620000183582306,0.10530000180006027
1650,1780983846,1.055799961090088,9.495400428771973,-3.155600070953369,-0.05490000173449516,0.022600000724196434,0.07029999792575836
1660,1780983846,1.1085000038146973,9.442700386047363,-3.0453999042510986,-0.05090000107884407,0.03680000081658363,0.04100000113248825
1670,1780983846,1.0942000150680542,9.347000122070312,-3.0143001079559326,-0.03920000046491623,0.08980000019073486,0.037300001829862595
1680,1780983846,0.9409000277519226,9.19849967956543,-2.8970000743865967,-0.007499999832361937,0.11640000343322754,0.038100000470876694
1690,1780983846,0.8762999773025513,9.15060043334961,-2.9832000732421875,0.025299999862909317,0.09430000185966492,0.0340999998152256
1700,1780983846,0.9002000093460083,9.296699523925781,-3.227400064468384,0.044199999421834946,0.08789999783039093,0.04769999906420708
1710,1780983846,0.8906000256538391,9.488200187683105,-3.478800058364868,0.03680000081658363,0.06369999796152115,0.05380000174045563
1720,1780983846,0.9074000120162964,9.51930046081543,-3.646399974822998,0.018699999898672104,0.041600000113248825,0.050599999725818634
1730,1780983846,0.8930000066757202,9.528900146484375,-3.670300006866455,0.0005000000237487257,0.02930000051856041,0.044199999421834946
1740,1780983846,0.8307999968528748,9.521699905395508,-3.5864999294281006,-0.019500000402331352,0.01119999960064888,0.031700000166893005
1750,1780983846,0.8379999995231628,9.423600196838379,-3.521899938583374,-0.032999999821186066,-0.0044999998062849045,0.02419999986886978
1760,1780983846,0.9193999767303467,9.37090015411377,-3.3615000247955322,-0.02930000051856041,-0.0333000011742115,0.010099999606609344
1770,1780983846,1.1540000438690186,9.275099754333496,-3.265700101852417,-0.013100000098347664,-0.010900000110268593,0.0027000000700354576
1780,1780983846,1.278499960899353,9.308699607849121,-3.1891000270843506,-0.002899999963119626,0.038600001484155655,0.00930000003427267
1790,1780983846,1.2450000047683716,9.325400352478027,-3.2249999046325684,0.006099999882280827,0.06930000334978104,0.00800000037997961
1800,1780983846,1.280900001525879,9.291899681091309,-3.2416999340057373,0.0210999995470047,0.1039000004529953,0.00559999980032444
1810,1780983846,1.1994999647140503,9.322999954223633,-3.234600067138672,0.02419999986886978,0.13220000267028809,0.009600000455975533
1820,1780983846,1.055799961090088,9.361300468444824,-3.3208000659942627,0.023399999365210533,0.12919999659061432,0.0044999998062849045
1830,1780983846,0.974399983882904,9.425999641418457,-3.3615000247955322,0.022600000724196434,0.11540000140666962,0.0007999999797903001
1840,1780983846,0.9002000093460083,9.562399864196777,-3.3733999729156494,0.016300000250339508,0.0925000011920929,-0.006399999838322401
1850,1780983846,0.864300012588501,9.588800430297852,-3.3926000595092773,-0.0044999998062849045,0.066600002348423,-0.004000000189989805
1860,1780983846,0.7732999920845032,9.478599548339844,-3.3303000926971436,-0.015699999406933784,0.05009999871253967,0.007699999958276749
1870,1780983846,0.746999979019165,9.315799713134766,-3.1579999923706055,-0.006899999920278788,0.018400000408291817,0.02370000071823597
1880,1780983846,0.7876999974250793,9.215299606323242,-3.121999979019165,0.015200000256299973,-0.00800000037997961,0.04639999940991402
1890,1780983846,0.8331999778747559,9.236800193786621,-3.1531999111175537,0.04100000113248825,-0.005100000184029341,0.06369999796152115
1900,1780983846,0.8930000066757202,9.179400444030762,-3.280100107192993,0.055399999022483826,-0.014399999752640724,0.07540000230073929
1910,1780983846,0.972000002861023,9.145899772644043,-3.447700023651123,0.06289999932050705,0.018699999898672104,0.08820000290870667
1920,1780983846,0.9577000141143799,9.155400276184082,-3.5243000984191895,0.059700001031160355,0.0348999984562397,0.09109999984502792
1930,1780983846,0.974399983882904,9.236800193786621,-3.631999969482422,0.04639999940991402,0.025800000876188278,0.08420000225305557
1940,1780983846,1.0319000482559204,9.275099754333496,-3.65120005607605,0.0357000008225441,0.021800000220537186,0.06480000168085098
1950,1780983846,1.070199966430664,9.275099754333496,-3.6989998817443848,0.015699999406933784,-0.01119999960064888,0.03999999910593033
1960,1780983846,1.1468000411987305,9.322999954223633,-3.732599973678589,-0.0052999998442828655,-0.03970000147819519,0.01489999983459711
1970,1780983846,1.1850999593734741,9.253600120544434,-3.6607000827789307,-0.025599999353289604,-0.05119999870657921,-0.0052999998442828655
1980,1780983846,1.197100043296814,9.148200035095215,-3.603300094604492,-0.04019999876618385,-0.04610000178217888,-0.016300000250339508
1990,1780983846,1.1325000524520874,9.138699531555176,-3.521899938583374,-0.040800001472234726,-0.01600000075995922,-0.020500000566244125
2000,1780983846,1.070199966430664,9.15779972076416,-3.4907000064849854,-0.03999999910593033,-0.0052999998442828655,-0.02850000001490116
2010,1780983846,0.9911999702453613,9.172200202941895,-3.5625998973846436,-0.047200001776218414,-0.0007999999797903001,-0.04129999876022339
2020,1780983846,0.9887999892234802,9.265600204467773,-3.646399974822998,-0.06129999831318855,0.013899999670684338,-0.052000001072883606
2030,1780983846,0.9337000250816345,9.313400268554688,-3.646399974822998,-0.08340000361204147,0.02239999920129776,-0.06260000169277191
2040,1780983846,0.9002000093460083,9.31820011138916,-3.7037999629974365,-0.10580000281333923,0.032499998807907104,-0.07270000129938126
2050,1780983846,0.8021000027656555,9.418800354003906,-3.8164000511169434,-0.14339999854564667,0.02290000021457672,-0.08309999853372574
2060,1780983846,0.7638000249862671,9.464300155639648,-3.9576001167297363,-0.18889999389648438,-0.01600000075995922,-0.09489999711513519
2070,1780983846,0.7613999843597412,9.409199714660645,-4.031799793243408,-0.24060000479221344,-0.0340999998152256,-0.0925000011920929
2080,1780983846,0.7253999710083008,9.28950023651123,-4.005499839782715,-0.2858999967575073,-0.06080000102519989,-0.07989999651908875
2090,1780983846,0.6847000122070312,9.18179988861084,-4.015100002288818,-0.33730000257492065,-0.10339999943971634,-0.06319999694824219
2100,1780983846,0.7063000202178955,9.10990047454834,-4.096499919891357,-0.3889999985694885,-0.15559999644756317,-0.04019999876618385
2110,1780983846,0.7063000202178955,9.10990047454834,-4.096499919891357,-0.3889999985694885,-0.15559999644756317,-0.04019999876618385
2120,1780983846,0.7063000202178955,9.10990047454834,-4.096499919891357,-0.3889999985694885,-0.15559999644756317,-0.04019999876618385
2130,1780983846,0.7063000202178955,9.10990047454834,-4.096499919891357,-0.3889999985694885,-0.15559999644756317,-0.04019999876618385
2140,1780983846,0.7063000202178955,9.10990047454834,-4.096499919891357,-0.3889999985694885,-0.15559999644756317,-0.04019999876618385
2150,1780983846,0.7063000202178955,9.10990047454834,-4.096499919891357,-0.3889999985694885,-0.15559999644756317,-0.04019999876618385
2160,1780983846,0.7063000202178955,9.10990047454834,-4.096499919891357,-0.3889999985694885,-0.15559999644756317,-0.04019999876618385
2170,1780983846,0.7063000202178955,9.10990047454834,-4.096499919891357,-0.3889999985694885,-0.15559999644756317,-0.04019999876618385
2180,1780983846,0.7063000202178955,9.10990047454834,-4.096499919891357,-0.3889999985694885,-0.15559999644756317,-0.04019999876618385
2190,1780983846,0.7063000202178955,9.10990047454834,-4.096499919891357,-0.3889999985694885,-0.15559999644756317,-0.04019999876618385
2200,1780983846,0.7063000202178955,9.10990047454834,-4.096499919891357,-0.3889999985694885,-0.15559999644756317,-0.04019999876618385
2210,1780983846,0.7063000202178955,9.10990047454834,-4.096499919891357,-0.3889999985694885,-0.15559999644756317,-0.04019999876618385
2220,1780983846,0.7063000202178955,9.10990047454834,-4.096499919891357,-0.3889999985694885,-0.15559999644756317,-0.04019999876618385
2230,1780983846,0.7063000202178955,9.10990047454834,-4.096499919891357,-0.3889999985694885,-0.15559999644756317,-0.04019999876618385
