timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2250,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2260,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2270,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2280,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2290,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2300,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2310,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2320,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2330,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2340,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2350,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2360,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2370,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2380,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2390,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2400,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2410,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2420,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2430,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2440,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2450,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2460,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2470,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2480,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
2490,1780652263,4.24970006942749,8.712499618530273,0.023900000378489494,-0.03680000081658363,-0.15240000188350677,-0.17749999463558197
