timestamp_ms,ax,ay,az,gx,gy,gz
160,1781009863,2.6600000858306885,0.4334000051021576,8.827400207519531,-0.06790000200271606,0.02419999986886978,0.05220000073313713
170,1781009863,2.774899959564209,0.3831000030040741,8.911199569702148,-0.07699999958276749,-0.04899999871850014,0.05810000002384186
180,1781009863,3.023900032043457,0.3424000144004822,8.930399894714355,-0.06710000336170197,-0.08070000261068344,0.0544000007212162
190,1781009863,3.1891000270843506,0.26579999923706055,8.832200050354004,-0.043699998408555984,-0.05920000001788139,0.03220000118017197
200,1781009863,3.234600067138672,0.30169999599456787,8.786700248718262,-0.02160000056028366,-0.0003000000142492354,0.011699999682605267
210,1781009863,3.1747000217437744,0.3328000009059906,8.767600059509277,-0.009100000374019146,0.06449999660253525,-0.0005000000237487257
220,1781009863,3.016700029373169,0.35910001397132874,8.712499618530273,-0.0052999998442828655,0.10980000346899033,-0.008500000461935997
230,1781009863,2.8515000343322754,0.3903000056743622,8.702899932861328,-0.012500000186264515,0.12039999663829803,-0.006899999920278788
240,1781009863,2.736599922180176,0.46209999918937683,8.683799743652344,-0.024800000712275505,0.1046999990940094,0.0052999998442828655
250,1781009863,2.569000005722046,0.5148000121116638,8.714900016784668,-0.04100000113248825,0.05810000002384186,0.026599999517202377
260,1781009863,2.537899971008301,0.5170999765396118,8.726900100708008,-0.06499999761581421,-0.022099999710917473,0.047200001776218414
270,1781009863,2.686300039291382,0.5148000121116638,8.767600059509277,-0.0892999991774559,-0.08070000261068344,0.07010000199079514
280,1781009863,2.8587000370025635,0.39500001072883606,8.808300018310547,-0.09220000356435776,-0.10260000079870224,0.07989999651908875
290,1781009863,3.0645999908447266,0.3375999927520752,8.82979965209961,-0.07829999923706055,-0.08900000154972076,0.07329999655485153
300,1781009863,3.1819000244140625,0.2944999933242798,8.846599578857422,-0.052799999713897705,-0.033799998462200165,0.05999999865889549
310,1781009863,3.2321999073028564,0.2345999926328659,8.870499610900879,-0.026100000366568565,0.029600000008940697,0.03970000147819519
320,1781009863,3.1459999084472656,0.2705000042915344,8.899200439453125,-0.008799999952316284,0.08980000019073486,0.02800000086426735
330,1781009863,3.0190999507904053,0.3208000063896179,8.959099769592285,-0.00430000014603138,0.10530000180006027,0.024800000712275505
340,1781009863,2.892199993133545,0.3255999982357025,8.994999885559082,-0.010099999606609344,0.07349999994039536,0.02879999950528145
350,1781009863,2.8466999530792236,0.36629998683929443,9.064399719238281,-0.027400000020861626,0.013100000098347664,0.0348999984562397
360,1781009863,2.849100112915039,0.3424000144004822,9.131500244140625,-0.04610000178217888,-0.04259999841451645,0.048500001430511475
370,1781009863,2.9328999519348145,0.2800999879837036,9.287099838256836,-0.05139999836683273,-0.10180000215768814,0.0575999990105629
380,1781009863,3.0622000694274902,0.21789999306201935,9.394800186157227,-0.03620000183582306,-0.15449999272823334,0.04820000007748604
390,1781009863,3.327899932861328,0.1388999968767166,9.392499923706055,-0.015200000256299973,-0.18549999594688416,0.019999999552965164
400,1781009863,3.545799970626831,0.15080000460147858,9.337400436401367,0.020500000566244125,-0.14949999749660492,-0.012799999676644802
410,1781009863,3.5792999267578125,0.227400004863739,9.378100395202637,0.04529999941587448,-0.06159999966621399,-0.020500000566244125
420,1781009863,3.5434000492095947,0.26339998841285706,9.639100074768066,0.047200001776218414,0.0272000003606081,-0.002899999963119626
430,1781009863,3.2441000938415527,0.1867000013589859,10.283100128173828,0.05299999937415123,0.04960000142455101,0.03920000046491623
440,1781009863,2.7532999515533447,0.0502999983727932,11.468199729919434,0.05860000103712082,-0.08980000019073486,0.11320000141859055
450,1781009863,2.7149999141693115,-0.19869999587535858,12.943099975585938,0.0551999993622303,-0.4092999994754791,0.21610000729560852
460,1781009863,3.1435999870300293,-0.6488000154495239,14.714799880981445,0.11620000004768372,-0.7958999872207642,0.323199987411499
470,1781009863,4.592100143432617,-0.8666999936103821,16.76420021057129,0.1673000007867813,-1.173799991607666,0.3783999979496002
480,1781009863,6.780399799346924,-1.6591999530792236,18.346799850463867,0.3240000009536743,-1.4889999628067017,0.2402999997138977
490,1781009863,8.884900093078613,-2.43969988822937,19.81920051574707,0.6029999852180481,-1.5628000497817993,-0.031199999153614044
500,1781009863,10.182499885559082,-3.055000066757202,20.970800399780273,1.1088000535964966,-1.4312000274658203,-0.39250001311302185
510,1781009863,10.223199844360352,-2.872999906539917,21.641199111938477,1.5872999429702759,-1.257200002670288,-0.7264000177383423
520,1781009863,10.1274995803833,-2.8276000022888184,22.014699935913086,2.0288000106811523,-1.114300012588501,-0.9832000136375427
530,1781009863,9.536100387573242,-2.4707999229431152,22.091299057006836,2.4605000019073486,-1.0018999576568604,-1.134600043296814
540,1781009863,8.987799644470215,-2.035099983215332,22.201400756835938,2.820199966430664,-1.0098999738693237,-1.2271000146865845
550,1781009863,8.370100021362305,-2.14520001411438,22.309200286865234,3.0950000286102295,-1.266800045967102,-1.3307000398635864
560,1781009863,8.389300346374512,-2.351099967956543,22.409700393676758,3.318000078201294,-1.7307000160217285,-1.4562000036239624
570,1781009863,9.19849967956543,-2.9472999572753906,22.16790008544922,3.574899911880493,-2.1533000469207764,-1.708299994468689
580,1781009863,9.679800033569336,-3.378200054168701,21.42569923400879,3.922100067138672,-2.530900001525879,-2.1242001056671143
590,1781009863,9.361300468444824,-3.57450008392334,20.037099838256836,4.3084001541137695,-2.86929988861084,-2.5492000579833984
600,1781009863,9.004599571228027,-3.7469000816345215,18.05470085144043,4.633200168609619,-3.1112000942230225,-2.9316000938415527
610,1781009863,8.71969985961914,-3.8331000804901123,15.899900436401367,4.895699977874756,-3.1677000522613525,-3.235100030899048
620,1781009863,8.444299697875977,-3.912100076675415,13.503299713134766,5.071300029754639,-2.999000072479248,-3.4683001041412354
630,1781009863,8.422800064086914,-4.424499988555908,11.061200141906738,5.202700138092041,-2.584199905395508,-3.6851999759674072
640,1781009863,7.996600151062012,-5.219399929046631,8.293499946594238,5.400400161743164,-1.8092999458312988,-3.9897000789642334
650,1781009863,6.023799896240234,-5.554500102996826,5.848999977111816,5.611999988555908,-0.949400007724762,-4.264500141143799
660,1781009863,3.0525999069213867,-5.741300106048584,3.4547998905181885,5.7667999267578125,-0.23880000412464142,-4.359300136566162
670,1781009863,-0.0502999983727932,-5.513800144195557,1.4988000392913818,5.81850004196167,0.19110000133514404,-4.210100173950195
680,1781009863,-2.3606998920440674,-5.090099811553955,0.21070000529289246,5.738800048828125,0.2240999937057495,-3.902600049972534
690,1781009863,-3.734999895095825,-4.812300205230713,-0.6679999828338623,5.595399856567383,0.0210999995470047,-3.5601999759674072
700,1781009863,-4.726200103759766,-4.704599857330322,-1.2450000047683716,5.411900043487549,-0.4129999876022339,-3.317199945449829
710,1781009863,-4.979899883270264,-4.788400173187256,-1.7812999486923218,5.214399814605713,-1.1746000051498413,-3.2465999126434326
720,1781009863,-4.390999794006348,-4.438799858093262,-2.6600000858306885,5.000999927520752,-1.9523999691009521,-3.3280999660491943
730,1781009863,-3.433300018310547,-3.608099937438965,-3.904900074005127,4.785099983215332,-2.380000114440918,-3.417099952697754
740,1781009863,-2.0134999752044678,-2.992799997329712,-5.30079984664917,4.671899795532227,-2.397599935531616,-3.504199981689453
750,1781009863,-1.517899990081787,-1.826799988746643,-6.950399875640869,4.609799861907959,-1.7769999504089355,-3.5378000736236572
760,1781009863,-2.5546000003814697,-0.5218999981880188,-8.355799674987793,4.5355000495910645,-0.8331999778747559,-3.4082999229431152
770,1781009863,-4.106100082397461,0.8906000256538391,-9.3996000289917,4.398499965667725,-0.10019999742507935,-3.2244999408721924
780,1781009863,-5.884900093078613,2.109299898147583,-10.625499725341797,4.142199993133545,0.29440000653266907,-3.025399923324585
790,1781009863,-7.079699993133545,3.3136000633239746,-12.217599868774414,3.8213000297546387,0.48069998621940613,-2.785900115966797
800,1781009863,-8.056500434875488,4.639999866485596,-13.814499855041504,3.4719998836517334,0.5641000270843506,-2.4900999069213867
810,1781009863,-9.11709976196289,6.074100017547607,-15.100199699401855,3.044100046157837,0.4169999957084656,-2.1977999210357666
820,1781009863,-9.3996000289917,7.637499809265137,-16.062700271606445,2.4649999141693115,0.024000000208616257,-1.9039000272750854
830,1781009863,-8.906399726867676,8.674200057983398,-16.414600372314453,1.7274999618530273,-0.4050000011920929,-1.5455000400543213
840,1781009863,-7.841000080108643,9.00220012664795,-15.907099723815918,0.9699000120162964,-0.7257999777793884,-1.1711000204086304
850,1781009863,-6.06689977645874,9.174599647521973,-14.199999809265137,0.30399999022483826,-0.7935000061988831,-0.7785999774932861
860,1781009863,-4.072500228881836,8.844200134277344,-11.781900405883789,-0.23659999668598175,-0.6216999888420105,-0.3874000012874603
870,1781009863,-2.43969988822937,8.42039966583252,-9.121899604797363,-0.6098999977111816,-0.41830000281333923,-0.12120000272989273
880,1781009863,-0.984000027179718,7.953499794006348,-6.445199966430664,-0.873199999332428,-0.3237999975681305,0.012299999594688416
890,1781009863,0.9672999978065491,7.66379976272583,-4.0605998039245605,-0.9994999766349792,-0.21559999883174896,0.026900000870227814
900,1781009863,1.936900019645691,7.551300048828125,-2.319999933242798,-0.9911999702453613,-0.04879999905824661,-0.03359999880194664
910,1781009863,1.951300024986267,7.886499881744385,-0.9887999892234802,-0.9329000115394592,0.06019999831914902,-0.13830000162124634
920,1781009863,1.2546000480651855,8.365300178527832,0.05510000139474869,-0.8795999884605408,0.013899999670684338,-0.20569999516010284
930,1781009863,0.5027999877929688,8.714900016784668,0.7350000143051147,-0.8051999807357788,-0.13030000030994415,-0.21289999783039093
940,1781009863,0.03830000013113022,8.870499610900879,1.1157000064849854,-0.7002999782562256,-0.30219998955726624,-0.17880000174045563
950,1781009863,0.028699999675154686,9.006999969482422,1.0080000162124634,-0.5612000226974487,-0.3564999997615814,-0.1467999964952469
960,1781009863,-0.012000000104308128,9.047699928283691,0.4717000126838684,-0.3781000077724457,-0.2337000072002411,-0.14339999854564667
970,1781009863,-0.24899999797344208,9.186599731445312,-0.12929999828338623,-0.2125999927520752,0.012799999676644802,-0.17399999499320984
980,1781009863,-1.0270999670028687,9.337400436401367,-0.5889999866485596,-0.07670000195503235,0.2522999942302704,-0.2085999995470047
990,1781009863,-2.0039000511169434,9.667799949645996,-0.8547000288963318,0.01489999983459711,0.34290000796318054,-0.19030000269412994
1000,1781009863,-2.7414000034332275,9.909600257873535,-0.8618999719619751,0.04639999940991402,0.24300000071525574,-0.10050000250339508
1010,1781009863,-2.7964000701904297,9.75160026550293,-0.964900016784668,0.06689999997615814,0.01119999960064888,-0.007199999876320362
1020,1781009863,-2.0829999446868896,9.595999717712402,-1.3454999923706055,0.09939999878406525,-0.1995999962091446,0.042899999767541885
1030,1781009863,-1.1181000471115112,9.49779987335205,-1.836400032043457,0.13379999995231628,-0.23659999668598175,0.04450000077486038
1040,1781009863,-0.5170999765396118,9.60789966583252,-2.2864999771118164,0.14390000700950623,-0.13349999487400055,0.011699999682605267
1050,1781009863,-0.428600013256073,9.782699584960938,-2.537899971008301,0.12600000202655792,0.0007999999797903001,-0.007199999876320362
1060,1781009863,-0.6679999828338623,9.914400100708008,-2.580899953842163,0.09189999848604202,0.09619999676942825,-0.00800000037997961
1070,1781009863,-0.8834999799728394,9.957500457763672,-2.4061999320983887,0.04960000142455101,0.09220000356435776,0.01489999983459711
1080,1781009863,-0.8762999773025513,9.955100059509277,-2.238600015640259,-0.011699999682605267,0.026399999856948853,0.04769999906420708
1090,1781009863,-0.4812000095844269,9.7923002243042,-2.291300058364868,-0.042399998754262924,-0.01730000041425228,0.06449999660253525
1100,1781009863,-0.19629999995231628,9.689299583435059,-2.336699962615967,-0.04879999905824661,0.009600000455975533,0.050599999725818634
1110,1781009863,-0.040699999779462814,9.56719970703125,-2.3773999214172363,-0.06369999796152115,0.048500001430511475,0.0035000001080334187
1120,1781009863,-0.062199998646974564,9.65820026397705,-2.2864999771118164,-0.07540000230073929,0.11460000276565552,-0.042899999767541885
1130,1781009863,-0.18199999630451202,9.624699592590332,-2.090100049972534,-0.07750000059604645,0.1923999935388565,-0.07429999858140945
1140,1781009863,-0.5242999792098999,9.675000190734863,-1.8723000288009644,-0.0729999989271164,0.21979999542236328,-0.09510000050067902
1150,1781009863,-0.8068000078201294,9.689299583435059,-1.702299952507019,-0.07169999927282333,0.2013999968767166,-0.1006999984383583
1160,1781009863,-1.0223000049591064,9.701299667358398,-1.5993000268936157,-0.06260000169277191,0.15080000460147858,-0.10339999943971634
1170,1781009863,-1.1660000085830688,9.734800338745117,-1.50600004196167,-0.053300000727176666,0.08389999717473984,-0.08739999681711197
1180,1781009863,-1.1612000465393066,9.722900390625,-1.5490000247955322,-0.04740000143647194,0.025800000876188278,-0.05299999937415123
1190,1781009863,-0.8953999876976013,9.581600189208984,-1.5467000007629395,-0.02979999966919422,0.030400000512599945,-0.018400000408291817
1200,1781009863,-0.6822999715805054,9.521699905395508,-1.510699987411499,0.0,0.07810000330209732,-0.007199999876320362
1210,1781009863,-0.632099986076355,9.445099830627441,-1.520300030708313,0.027699999511241913,0.11749999970197678,-0.01759999990463257
1220,1781009863,-0.6057000160217285,9.454700469970703,-1.6160999536514282,0.04800000041723251,0.14309999346733093,-0.04580000042915344
1230,1781009863,-0.6248999834060669,9.543299674987793,-1.7405999898910522,0.049800001084804535,0.15610000491142273,-0.06499999761581421
1240,1781009863,-0.6201000213623047,9.552900314331055,-1.8674999475479126,0.04450000077486038,0.1574999988079071,-0.07349999994039536
1250,1781009863,-0.5817999839782715,9.505000114440918,-1.9249000549316406,0.04479999840259552,0.1753000020980835,-0.07729999721050262
1260,1781009863,-0.6273000240325928,9.52649974822998,-1.8723000288009644,0.049800001084804535,0.19189999997615814,-0.07270000129938126
1270,1781009863,-0.8116000294685364,9.505000114440918,-1.910599946975708,0.05920000001788139,0.17270000278949738,-0.0568000003695488
1280,1781009863,-0.9433000087738037,9.569600105285645,-2.0327000617980957,0.0560000017285347,0.09910000115633011,-0.04639999940991402
1290,1781009863,-0.8930000066757202,9.574399948120117,-2.169100046157837,0.038100000470876694,0.03999999910593033,-0.028999999165534973
1300,1781009863,-0.7613999843597412,9.512200355529785,-2.245800018310547,0.02290000021457672,-0.002899999963119626,-0.014399999752640724
1310,1781009863,-0.6488000154495239,9.361300468444824,-2.219399929046631,0.014100000262260437,-0.0003000000142492354,-0.01600000075995922
1320,1781009863,-0.7063000202178955,9.416399955749512,-2.2051000595092773,-0.002899999963119626,0.0013000000035390258,-0.028200000524520874
1330,1781009863,-0.8666999936103821,9.533699989318848,-2.159600019454956,-0.0348999984562397,-0.02979999966919422,-0.032999999821186066
1340,1781009863,-0.8259999752044678,9.67020034790039,-2.1284000873565674,-0.0658000037074089,-0.042100001126527786,-0.016499999910593033
1350,1781009863,-0.8212000131607056,9.69890022277832,-2.078200101852417,-0.0940999984741211,-0.026100000366568565,0.013899999670684338
1360,1781009863,-0.8116000294685364,9.667799949645996,-1.9392999410629272,-0.11590000241994858,-0.007199999876320362,0.0357000008225441
1370,1781009863,-0.7925000190734863,9.629500389099121,-1.826799988746643,-0.12759999930858612,-0.01119999960064888,0.04529999941587448
1380,1781009863,-0.7804999947547913,9.569600105285645,-1.7405999898910522,-0.13429999351501465,-0.03200000151991844,0.052000001072883606
1390,1781009863,-0.7087000012397766,9.50979995727539,-1.726199984550476,-0.1242000013589859,-0.04610000178217888,0.04500000178813934
1400,1781009863,-0.6080999970436096,9.469099998474121,-1.7764999866485596,-0.10869999974966049,-0.02160000056028366,0.03889999911189079
1410,1781009863,-0.6822999715805054,9.461899757385254,-1.7405999898910522,-0.08789999783039093,0.028999999165534973,0.03539999946951866
1420,1781009863,-0.8307999968528748,9.49779987335205,-1.6327999830245972,-0.08150000125169754,0.04769999906420708,0.03539999946951866
1430,1781009863,-0.9241999983787537,9.502599716186523,-1.594499945640564,-0.08179999887943268,0.035999998450279236,0.03220000118017197
1440,1781009863,-0.8930000066757202,9.636699676513672,-1.611299991607666,-0.0908999964594841,0.015699999406933784,0.042899999767541885
1450,1781009863,-0.7949000000953674,9.636699676513672,-1.628100037574768,-0.09939999878406525,0.013299999758601189,0.0575999990105629
1460,1781009863,-0.5914000272750854,9.667799949645996,-1.635200023651123,-0.09669999778270721,0.022600000724196434,0.06289999932050705
1470,1781009863,-0.4645000100135803,9.660599708557129,-1.6758999824523926,-0.0917000025510788,0.04500000178813934,0.05730000138282776
1480,1781009863,-0.4717000126838684,9.713299751281738,-1.6663999557495117,-0.09139999747276306,0.07989999651908875,0.05119999870657921
1490,1781009863,-0.5745999813079834,9.746800422668457,-1.704699993133545,-0.10209999978542328,0.11240000277757645,0.0544000007212162
1500,1781009863,-0.7278000116348267,9.715700149536133,-1.6855000257492065,-0.10530000180006027,0.11270000040531158,0.06340000033378601
1510,1781009863,-0.7373999953269958,9.605500221252441,-1.587399959564209,-0.10130000114440918,0.09220000356435776,0.07490000128746033
1520,1781009863,-0.6894999742507935,9.449899673461914,-1.4700000286102295,-0.07779999822378159,0.08179999887943268,0.07890000194311142
1530,1781009863,-0.6679999828338623,9.3996000289917,-1.4460999965667725,-0.05009999871253967,0.02850000001490116,0.06210000067949295
1540,1781009863,-0.49320000410079956,9.483400344848633,-1.6065000295639038,-0.03840000182390213,-0.01679999940097332,0.04960000142455101
1550,1781009863,-0.328000009059906,9.586400032043457,-1.910599946975708,-0.030400000512599945,0.042100001126527786,0.04560000076889992
1560,1781009863,-0.2921000123023987,9.672599792480469,-1.9297000169754028,-0.03539999946951866,0.14790000021457672,0.05090000107884407
1570,1781009863,-0.3806999921798706,9.646200180053711,-1.8602999448776245,-0.05009999871253967,0.23690000176429749,0.06319999694824219
1580,1781009863,-0.5626000165939331,9.667799949645996,-1.726199984550476,-0.06340000033378601,0.26829999685287476,0.06159999966621399
1590,1781009863,-0.8187999725341797,9.703700065612793,-1.6758999824523926,-0.08370000123977661,0.2353000044822693,0.061799999326467514
1600,1781009863,-0.9864000082015991,9.667799949645996,-1.6712000370025635,-0.09989999979734421,0.15139999985694885,0.06610000133514404
1610,1781009863,-0.9337000250816345,9.624699592590332,-1.6640000343322754,-0.11190000176429749,0.07490000128746033,0.0714000016450882
1620,1781009863,-0.8187999725341797,9.507399559020996,-1.628100037574768,-0.11140000075101852,0.01549999974668026,0.0689999982714653
1630,1781009863,-0.6248999834060669,9.464300155639648,-1.6687999963760376,-0.10260000079870224,-0.0013000000035390258,0.060499999672174454
1640,1781009863,-0.6297000050544739,9.562399864196777,-1.7620999813079834,-0.09489999711513519,0.02419999986886978,0.06710000336170197
1650,1781009863,-0.7278000116348267,9.61989974975586,-1.718999981880188,-0.09989999979734421,0.050599999725818634,0.0925000011920929
1660,1781009863,-0.8259999752044678,9.65820026397705,-1.5562000274658203,-0.11110000312328339,0.02370000071823597,0.11299999803304672
1670,1781009863,-0.8259999752044678,9.675000190734863,-1.4149999618530273,-0.12710000574588776,-0.040800001472234726,0.1289999932050705
1680,1781009863,-0.646399974822998,9.629500389099121,-1.3264000415802002,-0.13349999487400055,-0.09489999711513519,0.1281999945640564
1690,1781009863,-0.40220001339912415,9.648599624633789,-1.30239999294281,-0.12710000574588776,-0.10610000044107437,0.11349999904632568
1700,1781009863,-0.17000000178813934,9.69890022277832,-1.319200038909912,-0.11829999834299088,-0.05570000037550926,0.09910000115633011
1710,1781009863,-0.08380000293254852,9.643799781799316,-1.280900001525879,-0.1039000004529953,0.04050000011920929,0.08550000190734863
1720,1781009863,-0.12690000236034393,9.571999549865723,-1.1612000465393066,-0.08259999752044678,0.1324000060558319,0.06239999830722809
1730,1781009863,-0.20589999854564667,9.500200271606445,-1.0055999755859375,-0.04960000142455101,0.18389999866485596,0.03840000182390213
1740,1781009863,-0.43810001015663147,9.524100303649902,-0.9049999713897705,-0.010099999606609344,0.16439999639987946,0.013299999758601189
1750,1781009863,-0.5938000082969666,9.586400032043457,-0.9696999788284302,0.010400000028312206,0.0706000030040741,-0.008299999870359898
1760,1781009863,-0.5099999904632568,9.696499824523926,-1.2640999555587769,0.011500000022351742,0.0044999998062849045,-0.008299999870359898
1770,1781009863,-0.3495999872684479,9.770700454711914,-1.5585999488830566,0.002400000113993883,0.017899999395012856,0.019200000911951065
1780,1781009863,-0.4189999997615814,9.703700065612793,-1.6734999418258667,-0.0027000000700354576,0.06689999997615814,0.03970000147819519
1790,1781009863,-0.4668999910354614,9.643799781799316,-1.711899995803833,-0.019999999552965164,0.09009999781847,0.042899999767541885
1800,1781009863,-0.5339000225067139,9.646200180053711,-1.8938000202178955,-0.03759999945759773,0.1242000013589859,0.04450000077486038
1810,1781009863,-0.5866000056266785,9.660599708557129,-2.044600009918213,-0.066600002348423,0.1808999925851822,0.06019999831914902
1820,1781009863,-0.7445999979972839,9.60789966583252,-2.020699977874756,-0.09109999984502792,0.23180000483989716,0.08609999716281891
1830,1781009863,-0.9959999918937683,9.483400344848633,-1.9585000276565552,-0.10869999974966049,0.23319999873638153,0.1006999984383583
1840,1781009863,-1.0942000150680542,9.428400039672852,-1.8387000560760498,-0.12470000237226486,0.1768999993801117,0.10920000076293945
1850,1781009863,-0.9936000108718872,9.397199630737305,-1.812399983406067,-0.133200004696846,0.10869999974966049,0.12099999934434891
1860,1781009863,-0.7949000000953674,9.397199630737305,-1.8961999416351318,-0.13750000298023224,0.08659999817609787,0.13940000534057617
1870,1781009863,-0.7110999822616577,9.416399955749512,-2.0111000537872314,-0.14949999749660492,0.10019999742507935,0.16169999539852142
1880,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
1890,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
1900,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
1910,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
1920,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
1930,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
1940,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
1950,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
1960,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
1970,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
1980,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
1990,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2000,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2010,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2020,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2030,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2040,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2050,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2060,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2070,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2080,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2090,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2100,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2110,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2120,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2130,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2140,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2150,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2160,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2170,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2180,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2190,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2200,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2210,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
2220,1781009863,-0.6942999958992004,9.440299987792969,-2.116499900817871,-0.179299995303154,0.1242000013589859,0.18729999661445618
