timestamp_ms,ax,ay,az,gx,gy,gz
490,1780993661,1.8530999422073364,-5.520999908447266,-0.9265999794006348,8.731200218200684,-0.7505999803543091,-0.3248000144958496
500,1780993661,2.5162999629974365,-5.140399932861328,-2.7772998809814453,8.731200218200684,-0.6678000092506409,-0.4431000053882599
510,1780993661,3.2058000564575195,-3.938499927520752,-5.274400234222412,8.731200218200684,-0.22040000557899475,-0.4311000108718872
520,1780993661,3.215399980545044,-3.1747000217437744,-7.575300216674805,8.731200218200684,0.35569998621940613,-0.27469998598098755
530,1780993661,2.8394999504089355,-2.600100040435791,-10.175399780273438,8.554200172424316,1.0597000122070312,-0.059700001031160355
540,1780993661,1.3551000356674194,-2.2002999782562256,-11.710000038146973,7.645100116729736,1.572100043296814,0.05249999836087227
550,1780993661,0.40459999442100525,-2.7797000408172607,-13.232799530029297,6.858699798583984,1.575600028038025,0.07649999856948853
560,1780993661,0.3734999895095825,-2.9521000385284424,-14.611800193786621,6.218699932098389,1.4594000577926636,0.08150000125169754
570,1780993661,0.3303999900817871,-2.300800085067749,-14.999699592590332,5.598100185394287,1.4083000421524048,0.06210000067949295
580,1780993661,0.6535999774932861,-2.257699966430664,-15.229499816894531,4.933000087738037,1.315500020980835,0.05999999865889549
590,1780993661,1.07260000705719,-2.2720999717712402,-15.148099899291992,4.336100101470947,1.313099980354309,0.13619999587535858
600,1780993661,1.1013000011444092,-1.7094999551773071,-14.949399948120117,3.8368000984191895,1.2757999897003174,0.2410999983549118
610,1780993661,0.9121999740600586,-0.7301999926567078,-14.975700378417969,3.367300033569336,1.0778000354766846,0.3264000117778778
620,1780993661,0.7804999947547913,0.11969999969005585,-15.071499824523926,2.8938000202178955,0.786300003528595,0.43540000915527344
630,1780993661,0.8307999968528748,0.964900016784668,-14.815299987792969,2.4935998916625977,0.37220001220703125,0.4650000035762787
640,1780993661,1.4557000398635864,2.245800018310547,-14.92549991607666,2.097899913787842,-0.12099999934434891,0.4058000147342682
650,1780993661,2.6528000831604004,3.663100004196167,-15.116999626159668,1.6613999605178833,-0.4875999987125397,0.3237999975681305
660,1780993661,3.5985000133514404,5.231299877166748,-14.702799797058105,1.1783000230789185,-0.20090000331401825,0.17430000007152557
670,1780993661,3.6607000827789307,6.105199813842773,-13.24470043182373,0.6880000233650208,0.16249999403953552,-0.02419999986886978
680,1780993661,3.3183999061584473,6.275199890136719,-11.415599822998047,0.2653999924659729,0.45570001006126404,-0.13860000669956207
690,1780993661,2.219399929046631,6.275199890136719,-9.507399559020996,-0.03460000082850456,0.6658999919891357,-0.15109999477863312
700,1780993661,1.0463000535964966,6.344600200653076,-7.797900199890137,-0.1665000021457672,0.7378000020980835,-0.10740000009536743
710,1780993661,0.35190001130104065,6.8282999992370605,-6.739699840545654,-0.19370000064373016,0.6606000065803528,0.0357000008225441
720,1780993661,-0.009600000455975533,7.666200160980225,-6.040599822998047,-0.17399999499320984,0.41510000824928284,0.1972000002861023
730,1780993661,0.30889999866485596,8.442000389099121,-5.81790018081665,-0.14309999346733093,0.08179999887943268,0.3018999993801117
740,1780993661,1.0295000076293945,8.96150016784668,-5.636000156402588,-0.121799997985363,-0.17239999771118164,0.33009999990463257
750,1780993661,1.728600025177002,9.057299613952637,-5.537799835205078,-0.11320000141859055,-0.28299999237060547,0.31200000643730164
760,1780993661,2.327199935913086,8.923199653625488,-5.5833001136779785,-0.09220000356435776,-0.29440000653266907,0.26190000772476196
770,1780993661,2.712599992752075,8.643099784851074,-5.609600067138672,-0.06449999660253525,-0.257099986076355,0.1940000057220459
780,1780993661,3.0764999389648438,8.15470027923584,-5.729300022125244,-0.02979999966919422,-0.15240000188350677,0.13539999723434448
790,1780993661,3.1963000297546387,7.690199851989746,-5.87060022354126,0.023399999365210533,-0.0015999999595806003,0.11400000005960464
800,1780993661,3.1747000217437744,7.288000106811523,-5.947199821472168,0.09489999711513519,0.12839999794960022,0.12919999659061432
810,1780993661,3.047800064086914,7.16349983215332,-6.114799976348877,0.17000000178813934,0.21960000693798065,0.1574999988079071
820,1780993661,2.7844998836517334,7.25439977645874,-6.497900009155273,0.21639999747276306,0.2994999885559082,0.18469999730587006
830,1780993661,2.437299966812134,7.477099895477295,-6.998300075531006,0.21799999475479126,0.3431999981403351,0.2240999937057495
840,1780993661,2.183500051498413,7.692599773406982,-7.350200176239014,0.18199999630451202,0.2962999939918518,0.26809999346733093
850,1780993661,2.1619999408721924,7.915200233459473,-7.589600086212158,0.11909999698400497,0.1745000034570694,0.29899999499320984
860,1780993661,2.2888998985290527,8.020600318908691,-7.520199775695801,0.03200000151991844,0.04129999876022339,0.31040000915527344
870,1780993661,2.4707999229431152,7.9344000816345215,-7.108399868011475,-0.04610000178217888,-0.10209999978542328,0.3091000020503998
880,1780993661,2.849100112915039,7.7093000411987305,-6.7204999923706055,-0.0892999991774559,-0.20999999344348907,0.29440000653266907
890,1780993661,3.215399980545044,7.436399936676025,-6.325500011444092,-0.09510000050067902,-0.20730000734329224,0.27549999952316284
900,1780993661,3.3615000247955322,7.34060001373291,-5.966400146484375,-0.05939999967813492,-0.14020000398159027,0.24009999632835388
910,1780993661,3.33270001411438,7.321499824523926,-5.825099945068359,-0.0052999998442828655,-0.07490000128746033,0.20090000331401825
920,1780993661,3.3566999435424805,7.357399940490723,-5.892099857330322,0.05939999967813492,-0.04899999871850014,0.15690000355243683
930,1780993661,3.4093000888824463,7.565700054168701,-6.083700180053711,0.11240000277757645,-0.01679999940097332,0.10580000281333923
940,1780993661,3.347100019454956,7.754799842834473,-6.311100006103516,0.12439999729394913,0.06790000200271606,0.0689999982714653
950,1780993661,3.0764999389648438,7.884099960327148,-6.50029993057251,0.10019999742507935,0.12359999865293503,0.048500001430511475
960,1780993661,2.8443000316619873,7.809899806976318,-6.651100158691406,0.06930000334978104,0.09459999948740005,0.02449999935925007
970,1780993661,2.7939999103546143,7.711699962615967,-6.703800201416016,0.03440000116825104,0.05860000103712082,0.012799999676644802
980,1780993661,2.739000082015991,7.611199855804443,-6.672599792480469,0.0015999999595806003,0.05999999865889549,0.01679999940097332
990,1780993661,2.6287999153137207,7.412399768829346,-6.507400035858154,-0.017100000753998756,0.05119999870657921,0.02290000021457672
1000,1780993661,2.5666000843048096,7.295100212097168,-6.454800128936768,-0.008500000461935997,0.03970000147819519,0.019700000062584877
1010,1780993661,2.549799919128418,7.182600021362305,-6.442800045013428,0.0035000001080334187,0.05460000038146973,0.03139999881386757
1020,1780993661,2.43969988822937,7.118000030517578,-6.409299850463867,0.019500000402331352,0.07620000094175339,0.07829999923706055
1030,1780993661,2.293600082397461,7.129899978637695,-6.394899845123291,0.03889999911189079,0.04580000042915344,0.12520000338554382
1040,1780993661,2.3343000411987305,7.180200099945068,-6.495500087738037,0.047200001776218414,-0.022600000724196434,0.16599999368190765
1050,1780993661,2.506700038909912,7.333399772644043,-6.569699764251709,0.039400000125169754,-0.08470000326633453,0.19850000739097595
1060,1780993661,2.7892000675201416,7.330999851226807,-6.63670015335083,0.017100000753998756,-0.12549999356269836,0.2134000062942505
1070,1780993661,3.011899948120117,7.374100208282471,-6.55049991607666,0.0013000000035390258,-0.1225999966263771,0.2054000049829483
1080,1780993661,3.2249999046325684,7.525000095367432,-6.557700157165527,-0.014399999752640724,-0.09510000050067902,0.1696999967098236
1090,1780993661,3.351900100708008,7.527400016784668,-6.519400119781494,-0.030400000512599945,-0.048500001430511475,0.11640000343322754
1100,1780993661,3.3854000568389893,7.479499816894531,-6.514599800109863,-0.03920000046491623,0.01600000075995922,0.0697999969124794
1110,1780993661,3.3136000633239746,7.410099983215332,-6.483500003814697,-0.04529999941587448,0.07940000295639038,0.027699999511241913
1120,1780993661,3.1626999378204346,7.285600185394287,-6.495500087738037,-0.042399998754262924,0.13300000131130219,0.0027000000700354576
1130,1780993661,2.8826000690460205,7.228099822998047,-6.368599891662598,-0.033799998462200165,0.13699999451637268,0.007699999958276749
1140,1780993661,2.75570011138916,7.172999858856201,-6.351799964904785,-0.012299999594688416,0.07890000194311142,0.02239999920129776
1150,1780993661,2.717400074005127,7.462699890136719,-6.483500003814697,-0.00430000014603138,0.013100000098347664,0.05090000107884407
1160,1780993661,2.662400007247925,7.76200008392334,-6.622399806976318,-0.028999999165534973,-0.08290000259876251,0.06260000169277191
1170,1780993661,2.849100112915039,7.826600074768066,-6.727700233459473,-0.06790000200271606,-0.1444000005722046,0.06369999796152115
1180,1780993661,2.954400062561035,7.788300037384033,-6.598400115966797,-0.10999999940395355,-0.10980000346899033,0.06449999660253525
1190,1780993661,2.9639999866485596,7.7357001304626465,-6.308700084686279,-0.13189999759197235,-0.0869000032544136,0.038100000470876694
1200,1780993661,3.0143001079559326,7.577600002288818,-6.157899856567383,-0.13189999759197235,-0.054099999368190765,-0.0007999999797903001
1210,1780993661,3.035799980163574,7.4004998207092285,-6.0980000495910645,-0.11460000276565552,0.04050000011920929,-0.019999999552965164
1220,1780993661,2.9017999172210693,7.36460018157959,-6.0117998123168945,-0.09220000356435776,0.1257999986410141,-0.01360000018030405
1230,1780993661,2.7581000328063965,7.357399940490723,-6.062099933624268,-0.06129999831318855,0.15139999985694885,0.0027000000700354576
1240,1780993661,2.724600076675415,7.438799858093262,-6.129199981689453,-0.033799998462200165,0.14229999482631683,0.03920000046491623
1250,1780993661,2.739000082015991,7.5920000076293945,-6.196199893951416,-0.01489999983459711,0.10530000180006027,0.07429999858140945
1260,1780993661,2.856300115585327,7.706900119781494,-6.277599811553955,-0.0031999999191612005,0.060499999672174454,0.09650000184774399
1270,1780993661,3.004699945449829,7.752399921417236,-6.248899936676025,0.002400000113993883,0.042399998754262924,0.09749999642372131
1280,1780993661,3.047800064086914,7.685400009155273,-6.2058000564575195,0.0052999998442828655,0.04610000178217888,0.08609999716281891
1290,1780993661,3.078900098800659,7.582399845123291,-6.26800012588501,0.011699999682605267,0.06260000169277191,0.07169999927282333
1300,1780993661,3.0262999534606934,7.508200168609619,-6.349400043487549,0.019500000402331352,0.06689999997615814,0.053599998354911804
1310,1780993661,3.035799980163574,7.525000095367432,-6.356599807739258,0.02239999920129776,0.04960000142455101,0.037300001829862595
1320,1780993661,3.0717999935150146,7.498600006103516,-6.433199882507324,0.0210999995470047,0.04610000178217888,0.03220000118017197
1330,1780993661,3.055000066757202,7.505799770355225,-6.47629976272583,0.01489999983459711,0.06369999796152115,0.031199999153614044
1340,1780993661,2.9904000759124756,7.525000095367432,-6.55049991607666,0.011699999682605267,0.06260000169277191,0.03200000151991844
1350,1780993661,2.928100109100342,7.5609002113342285,-6.605599880218506,0.0013000000035390258,0.04610000178217888,0.03139999881386757
1360,1780993661,2.9449000358581543,7.539299964904785,-6.624800205230713,-0.013299999758601189,0.03139999881386757,0.04769999906420708
1370,1780993661,2.937700033187866,7.570499897003174,-6.531400203704834,-0.031199999153614044,0.013100000098347664,0.0674000009894371
1380,1780993661,2.9999001026153564,7.575300216674805,-6.4475998878479,-0.04129999876022339,-0.004000000189989805,0.0729999989271164
1390,1780993661,3.1459999084472656,7.5609002113342285,-6.380499839782715,-0.042399998754262924,-0.024000000208616257,0.06629999727010727
1400,1780993661,3.2632999420166016,7.65910005569458,-6.284800052642822,-0.04320000112056732,-0.0027000000700354576,0.052799999713897705
1410,1780993661,3.280100107192993,7.706900119781494,-6.162700176239014,-0.03840000182390213,0.032499998807907104,0.02449999935925007
1420,1780993661,3.184299945831299,7.718900203704834,-6.047800064086914,-0.02850000001490116,0.05119999870657921,0.0010999999940395355
1430,1780993661,3.105299949645996,7.781199932098389,-6.054900169372559,-0.015699999406933784,0.05920000001788139,-0.0210999995470047
1440,1780993661,2.9999001026153564,7.714099884033203,-6.031000137329102,-0.0031999999191612005,0.04610000178217888,-0.030899999663233757
1450,1780993661,2.93530011177063,7.601600170135498,-6.112400054931641,0.011699999682605267,0.02370000071823597,-0.027400000020861626
1460,1780993661,2.930500030517578,7.527400016784668,-6.162700176239014,0.02419999986886978,-0.0031999999191612005,-0.016499999910593033
1470,1780993661,3.0334999561309814,7.491499900817871,-6.28000020980835,0.031700000166893005,-0.03620000183582306,-0.013899999670684338
1480,1780993661,3.1963000297546387,7.457900047302246,-6.390100002288818,0.032999999821186066,-0.02800000086426735,-0.025800000876188278
1490,1780993661,3.227400064468384,7.457900047302246,-6.4355998039245605,0.024800000712275505,0.0066999997943639755,-0.04800000041723251
1500,1780993661,3.2249999046325684,7.436399936676025,-6.478700160980225,0.014700000174343586,0.03759999945759773,-0.07750000059604645
1510,1780993661,3.1531999111175537,7.431600093841553,-6.47629976272583,0.0027000000700354576,0.06419999897480011,-0.10580000281333923
1520,1780993661,3.0453999042510986,7.38129997253418,-6.514599800109863,-0.00930000003427267,0.08869999647140503,-0.11509999632835388
1530,1780993661,2.849100112915039,7.417200088500977,-6.47629976272583,-0.018400000408291817,0.10260000079870224,-0.10819999873638153
1540,1780993661,2.712599992752075,7.431600093841553,-6.481100082397461,-0.027400000020861626,0.06480000168085098,-0.08209999650716782
1550,1780993661,2.7293999195098877,7.477099895477295,-6.409299850463867,-0.03060000017285347,0.016499999910593033,-0.03840000182390213
1560,1780993661,2.8466999530792236,7.565700054168701,-6.2368998527526855,-0.030400000512599945,0.002400000113993883,0.002400000113993883
1570,1780993661,2.8705999851226807,7.673399925231934,-6.143499851226807,-0.02979999966919422,0.004800000227987766,0.0272000003606081
1580,1780993661,2.9400999546051025,7.7164998054504395,-6.064499855041504,-0.024800000712275505,0.011500000022351742,0.027400000020861626
1590,1780993661,2.9904000759124756,7.706900119781494,-6.023799896240234,-0.012000000104308128,0.024800000712275505,0.018400000408291817
1600,1780993661,2.9904000759124756,7.683000087738037,-5.9807000160217285,0.0003000000142492354,0.05779999867081642,0.012000000104308128
1610,1780993661,2.9017999172210693,7.570499897003174,-6.086100101470947,0.009600000455975533,0.07270000129938126,0.010400000028312206
1620,1780993661,2.810800075531006,7.474699974060059,-6.248899936676025,0.01600000075995922,0.05700000002980232,0.021299999207258224
1630,1780993661,2.8610999584198,7.4243998527526855,-6.409299850463867,0.01679999940097332,0.024000000208616257,0.04050000011920929
1640,1780993661,2.8970000743865967,7.395699977874756,-6.641499996185303,0.006399999838322401,-0.028200000524520874,0.05139999836683273
1650,1780993661,3.004699945449829,7.362199783325195,-6.9191999435424805,-0.0210999995470047,-0.09459999948740005,0.05090000107884407
1660,1780993661,3.1698999404907227,7.314300060272217,-7.105999946594238,-0.061000000685453415,-0.13860000669956207,0.042899999767541885
1670,1780993661,3.3015999794006348,7.247200012207031,-7.25439977645874,-0.11829999834299088,-0.13429999351501465,0.040800001472234726
1680,1780993661,3.315999984741211,7.127500057220459,-7.321499824523926,-0.18359999358654022,-0.10419999808073044,0.0348999984562397
1690,1780993661,3.335099935531616,7.007800102233887,-7.405300140380859,-0.24060000479221344,-0.10790000110864639,0.014399999752640724
1700,1780993661,3.3685998916625977,6.912099838256836,-7.496200084686279,-0.30799999833106995,-0.11219999939203262,-0.00430000014603138
1710,1780993661,3.426100015640259,6.854599952697754,-7.608799934387207,-0.38499999046325684,-0.1062999963760376,-0.02239999920129776
1720,1780993661,3.428499937057495,6.847400188446045,-7.711699962615967,-0.4747999906539917,-0.09989999979734421,-0.04450000077486038
1730,1780993661,3.4453001022338867,6.883299827575684,-7.841000080108643,-0.5852000117301941,-0.10610000044107437,-0.0706000030040741
1740,1780993661,3.4811999797821045,6.871399879455566,-7.991799831390381,-0.7005000114440918,-0.08370000123977661,-0.09989999979734421
1750,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1760,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1770,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1780,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1790,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1800,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1810,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1820,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1830,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1840,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1850,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1860,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1870,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1880,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1890,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1900,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1910,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1920,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1930,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1940,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1950,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1960,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1970,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1980,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
1990,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2000,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2010,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2020,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2030,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2040,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2050,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2060,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2070,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2080,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2090,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2100,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2110,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2120,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2130,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2140,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2150,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2160,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2170,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2180,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2190,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2200,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2210,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2220,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2230,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2240,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
2250,1780993661,3.435699939727783,6.938399791717529,-8.01099967956543,-0.8266000151634216,-0.06480000168085098,-0.14100000262260437
