timestamp_ms,ax,ay,az,gx,gy,gz
550,1780652263,-8.904000282287598,-0.751800000667572,2.712599992752075,-0.028999999165534973,0.16089999675750732,-0.04179999977350235
560,1780652263,-9.196100234985352,-0.646399974822998,2.710200071334839,-0.04340000078082085,0.23100000619888306,-0.02370000071823597
570,1780652263,-9.37090015411377,-0.6129000186920166,2.710200071334839,-0.04560000076889992,0.31360000371932983,0.006399999838322401
580,1780652263,-9.50979995727539,-0.5649999976158142,2.638400077819824,-0.06930000334978104,0.43619999289512634,0.05730000138282776
590,1780652263,-9.964699745178223,-0.5218999981880188,2.6600000858306885,-0.10849999636411667,0.5985000133514404,0.1054999977350235
600,1780652263,-10.745200157165527,-0.5745999813079834,2.7939999103546143,-0.17640000581741333,0.7437000274658203,0.14419999718666077
610,1780652263,-11.698100090026855,-0.7063000202178955,2.887399911880493,-0.25529998540878296,0.8287000060081482,0.19110000133514404
620,1780652263,-12.79699993133545,-0.9959999918937683,3.1005001068115234,-0.32030001282691956,0.8608999848365784,0.2606000006198883
630,1780652263,-14.058799743652344,-1.5226999521255493,3.4165000915527344,-0.3495999872684479,0.8393999934196472,0.37220001220703125
640,1780652263,-15.131400108337402,-2.2121999263763428,3.751699924468994,-0.28540000319480896,0.7524999976158142,0.5550000071525574
650,1780652263,-16.000499725341797,-2.7701001167297363,3.926500082015991,-0.1662999987602234,0.6499000191688538,0.7882000207901001
660,1780652263,-16.850400924682617,-3.2704999446868896,3.9719998836517334,-0.026100000366568565,0.5457000136375427,1.0394999980926514
670,1780652263,-17.697900772094727,-3.6415998935699463,3.986299991607666,0.1395999938249588,0.4410000145435333,1.326200008392334
680,1780652263,-18.018800735473633,-3.7014000415802,3.9144999980926514,0.3458999991416931,0.3271999955177307,1.6675000190734863
690,1780652263,-17.58300018310547,-3.4021999835968018,3.8403000831604004,0.5515999794006348,0.2816999852657318,2.0309998989105225
700,1780652263,-16.80970001220703,-3.066999912261963,3.8092000484466553,0.6919999718666077,0.39489999413490295,2.3854000568389893
710,1780652263,-16.560699462890625,-3.0573999881744385,3.6870999336242676,0.7516999840736389,0.727400004863739,2.763700008392334
720,1780652263,-17.18079948425293,-3.3685998916625977,3.406899929046631,0.781000018119812,1.1332999467849731,3.169800043106079
730,1780652263,-18.090599060058594,-3.4930999279022217,2.7077999114990234,0.8203999996185303,1.4541000127792358,3.5850000381469727
740,1780652263,-19.115299224853516,-3.112499952316284,1.9010000228881836,0.8998000025749207,1.5678999423980713,3.9870998859405518
750,1780652263,-19.92449951171875,-2.468400001525879,1.6327999830245972,0.9962999820709229,1.3795000314712524,4.396900177001953
760,1780652263,-20.053800582885742,-1.718999981880188,1.6496000289916992,1.0174000263214111,0.9609000086784363,4.799300193786621
770,1780652263,-19.34510040283203,-1.3264000415802002,1.8315999507904053,0.9269999861717224,0.4117000102996826,5.181099891662598
780,1780652263,-17.405799865722656,-1.312000036239624,1.5298999547958374,0.8076000213623047,-0.13109999895095825,5.610400199890137
790,1780652263,-14.803299903869629,-1.6855000257492065,1.2736999988555908,0.7325000166893005,-0.4569999873638153,6.057499885559082
800,1780652263,-12.512100219726562,-2.063800096511841,1.1875,0.6711999773979187,-0.5425000190734863,6.488399982452393
810,1780652263,-10.469799995422363,-2.2218000888824463,0.9097999930381775,0.6294000148773193,-0.46309998631477356,6.901400089263916
820,1780652263,-8.80109977722168,-2.023099899291992,0.5985999703407288,0.6158000230789185,-0.29820001125335693,7.268799781799316
830,1780652263,-7.2017998695373535,-1.5419000387191772,0.3352000117301941,0.5699999928474426,-0.12839999794960022,7.583499908447266
840,1780652263,-5.664700031280518,-0.9768000245094299,0.2944999933242798,0.5012000203132629,0.05860000103712082,7.833499908447266
850,1780652263,-4.347899913787842,-0.541100025177002,0.323199987411499,0.37040001153945923,0.2328999936580658,7.981100082397461
860,1780652263,-3.981600046157837,-0.4262000024318695,0.3878999948501587,0.20170000195503235,0.2768999934196472,8.05840015411377
870,1780652263,-4.173099994659424,-0.6776000261306763,0.5027999877929688,0.060499999672174454,0.04580000042915344,8.11400032043457
880,1780652263,-4.058199882507324,-1.4700000286102295,0.5099999904632568,0.049800001084804535,-0.46230000257492065,8.021300315856934
890,1780652263,-2.5594000816345215,-2.245800018310547,0.05990000069141388,0.22200000286102295,-1.1202000379562378,7.729499816894531
900,1780652263,0.5435000061988831,-2.3678998947143555,-0.8163999915122986,0.5116000175476074,-1.6378999948501587,7.370100021362305
910,1780652263,4.3958001136779785,-1.6304999589920044,-1.173200011253357,0.7967000007629395,-1.8277000188827515,6.961900234222412
920,1780652263,8.475500106811523,-0.13650000095367432,-0.6392999887466431,0.993399977684021,-1.6887999773025513,6.510700225830078
930,1780652263,12.689299583435059,1.7836999893188477,0.35190001130104065,0.9638000130653381,-1.3431999683380127,6.101200103759766
940,1780652263,17.123300552368164,2.9711999893188477,0.646399974822998,0.710099995136261,-0.873199999332428,5.666900157928467
950,1780652263,20.49679946899414,3.078900098800659,0.2393999993801117,0.5192999839782715,-0.2590000033378601,5.017199993133545
960,1780652263,21.15999984741211,3.3494999408721924,-0.11010000109672546,0.4510999917984009,0.24809999763965607,4.1605000495910645
970,1780652263,19.29490089416504,4.343100070953369,-0.39500001072883606,0.3781000077724457,0.5375000238418579,3.177000045776367
980,1780652263,15.890299797058105,5.662300109863281,-0.6416000127792358,0.3206000030040741,0.5870000123977661,2.0999999046325684
990,1780652263,12.29419994354248,6.390100002288818,-0.746999979019165,0.24570000171661377,0.5436000227928162,1.0937999486923218
1000,1780652263,9.160200119018555,6.505000114440918,-0.9887999892234802,0.19509999454021454,0.5235999822616577,0.26249998807907104
1010,1780652263,5.925600051879883,6.617599964141846,-0.9337000250816345,0.1023000031709671,0.7369999885559082,-0.21209999918937683
1020,1780652263,1.9944000244140625,6.610400199890137,-0.5339000225067139,-0.02370000071823597,0.9485999941825867,-0.3271999955177307
1030,1780652263,-1.3910000324249268,6.3470001220703125,-0.3352000117301941,-0.06019999831914902,0.984000027179718,-0.22010000050067902
1040,1780652263,-3.1243999004364014,6.282400131225586,-0.6176999807357788,0.02850000001490116,0.8712999820709229,-0.009100000374019146
1050,1780652263,-3.0717999935150146,6.864200115203857,-0.9696999788284302,0.1324000060558319,0.7735000252723694,0.18310000002384186
1060,1780652263,-2.6335999965667725,7.898499965667725,-0.984000027179718,0.16329999268054962,0.7372999787330627,0.2987000048160553
1070,1780652263,-2.078200101852417,8.588000297546387,-0.7301999926567078,0.13300000131130219,0.6880000233650208,0.36480000615119934
1080,1780652263,-1.1396000385284424,8.836999893188477,-0.3495999872684479,0.07750000059604645,0.5853999853134155,0.399399995803833
1090,1780652263,0.19629999995231628,8.77239990234375,0.13169999420642853,0.026599999517202377,0.4643999934196472,0.4097999930381775
1100,1780652263,1.4101999998092651,8.619099617004395,0.6439999938011169,0.005100000184029341,0.30300000309944153,0.3930000066757202
1110,1780652263,2.7629001140594482,8.559300422668457,0.979200005531311,0.015200000256299973,0.1404000073671341,0.3400000035762787
1120,1780652263,3.9911000728607178,8.798700332641602,1.271299958229065,0.03700000047683716,0.04610000178217888,0.21559999883174896
1130,1780652263,4.63040018081665,9.15060043334961,1.5753999948501587,0.041600000113248825,0.03840000182390213,0.05090000107884407
1140,1780652263,4.611199855804443,9.315799713134766,1.7908999919891357,0.04019999876618385,0.07859999686479568,-0.1281999945640564
1150,1780652263,4.165900230407715,9.490599632263184,1.9895999431610107,0.03970000147819519,0.15000000596046448,-0.289900004863739
1160,1780652263,3.253700017929077,9.689299583435059,2.0852999687194824,0.012299999594688416,0.2320999950170517,-0.37619999051094055
1170,1780652263,2.0541999340057373,9.833000183105469,2.0374999046325684,-0.01360000018030405,0.2547000050544739,-0.4058000147342682
1180,1780652263,0.9983999729156494,9.931099891662598,1.9416999816894531,-0.03200000151991844,0.22169999778270721,-0.3935999870300293
1190,1780652263,0.2921000123023987,9.979000091552734,1.6927000284194946,-0.032499998807907104,0.1527000069618225,-0.3605000078678131
1200,1780652263,0.12210000306367874,10.089200019836426,1.37909996509552,-0.015699999406933784,0.09589999914169312,-0.3237999975681305
1210,1780652263,0.16519999504089355,10.146599769592285,1.1157000064849854,-0.0035000001080334187,0.10740000009536743,-0.29440000653266907
1220,1780652263,0.0478999987244606,10.072400093078613,1.0175000429153442,0.01549999974668026,0.13300000131130219,-0.24220000207424164
1230,1780652263,-0.323199987411499,9.878499984741211,0.9672999978065491,0.04560000076889992,0.11509999632835388,-0.18279999494552612
1240,1780652263,-0.5961999893188477,9.75879955291748,1.0104000568389893,0.093299999833107,0.020800000056624413,-0.1062999963760376
1250,1780652263,-0.2705000042915344,9.904800415039062,0.9290000200271606,0.11429999768733978,-0.10740000009536743,-0.016300000250339508
1260,1780652263,0.4717000126838684,10.117899894714355,0.8091999888420105,0.0885000005364418,-0.19269999861717224,0.06419999897480011
1270,1780652263,1.2281999588012695,10.273500442504883,0.6870999932289124,0.021299999207258224,-0.21050000190734863,0.10339999943971634
1280,1780652263,1.9464999437332153,10.204099655151367,0.5195000171661377,-0.06319999694824219,-0.1639000028371811,0.10920000076293945
1290,1780652263,2.3917999267578125,10.06760025024414,0.5123999714851379,-0.15000000596046448,-0.05889999866485596,0.08290000259876251
1300,1780652263,2.339099884033203,9.691699981689453,0.6176999807357788,-0.1956000030040741,0.0333000011742115,0.04399999976158142
1310,1780652263,2.140399932861328,9.368499755859375,0.7853000164031982,-0.19769999384880066,0.07970000058412552,0.006099999882280827
1320,1780652263,1.8051999807357788,9.102800369262695,0.8978000283241272,-0.17190000414848328,0.0722000002861023,-0.008299999870359898
1330,1780652263,1.4508999586105347,9.009400367736816,0.9983999729156494,-0.12200000137090683,-0.0007999999797903001,-0.02370000071823597
1340,1780652263,1.4413000345230103,9.081199645996094,1.0151000022888184,-0.07729999721050262,-0.09669999778270721,-0.0364999994635582
1350,1780652263,1.618499994277954,9.203300476074219,1.055799961090088,-0.05649999901652336,-0.1404000073671341,-0.04129999876022339
1360,1780652263,1.6543999910354614,9.258399963378906,1.0463000535964966,-0.05649999901652336,-0.13940000534057617,-0.043699998408555984
1370,1780652263,1.6088999509811401,9.236800193786621,1.0104000568389893,-0.05139999836683273,-0.11219999939203262,-0.04800000041723251
1380,1780652263,1.6712000370025635,9.208100318908691,0.974399983882904,-0.040800001472234726,-0.06080000102519989,-0.054099999368190765
1390,1780652263,1.6712000370025635,9.251199722290039,0.9864000082015991,-0.03440000116825104,0.012299999594688416,-0.05040000006556511
1400,1780652263,1.5850000381469727,9.263199806213379,0.9577000141143799,-0.022600000724196434,0.08449999988079071,-0.05620000138878822
1410,1780652263,1.4916000366210938,9.215299606323242,0.964900016784668,-0.0005000000237487257,0.13860000669956207,-0.06530000269412994
1420,1780652263,1.4916000366210938,9.253600120544434,0.9337000250816345,0.025599999353289604,0.1712999939918518,-0.07010000199079514
1430,1780652263,1.319200038909912,9.299099922180176,0.9624999761581421,0.03889999911189079,0.18629999458789825,-0.07270000129938126
1440,1780652263,0.9528999924659729,9.325400352478027,0.9169999957084656,0.041600000113248825,0.13619999587535858,-0.06790000200271606
1450,1780652263,0.7182999849319458,9.368499755859375,0.8522999882698059,0.03970000147819519,0.010700000450015068,-0.06210000067949295
1460,1780652263,0.9241999983787537,9.392499923706055,0.8212000131607056,0.028200000524520874,-0.12039999663829803,-0.0544000007212162
1470,1780652263,1.4174000024795532,9.433199882507324,0.7925000190734863,0.009600000455975533,-0.17749999463558197,-0.05119999870657921
1480,1780652263,1.843500018119812,9.440299987792969,0.8163999915122986,-0.006099999882280827,-0.1551000028848648,-0.05380000174045563
1490,1780652263,2.0016000270843506,9.313400268554688,0.7590000033378601,-0.006899999920278788,-0.07460000365972519,-0.06930000334978104
1500,1780652263,1.9488999843597412,9.296699523925781,0.8021000027656555,0.013899999670684338,0.025599999353289604,-0.08659999817609787
1510,1780652263,1.7668999433517456,9.354100227355957,0.8522999882698059,0.02979999966919422,0.11460000276565552,-0.09539999812841415
1520,1780652263,1.4988000392913818,9.454700469970703,0.8666999936103821,0.04399999976158142,0.17399999499320984,-0.1054999977350235
1530,1780652263,1.2163000106811523,9.500200271606445,0.8906000256538391,0.04820000007748604,0.19609999656677246,-0.11429999768733978
1540,1780652263,1.0198999643325806,9.51930046081543,0.9241999983787537,0.04479999840259552,0.18359999358654022,-0.11140000075101852
1550,1780652263,0.7828999757766724,9.480999946594238,0.9025999903678894,0.0333000011742115,0.12919999659061432,-0.0885000005364418
1560,1780652263,0.636900007724762,9.49779987335205,0.8978000283241272,0.030400000512599945,0.038600001484155655,-0.07509999722242355
1570,1780652263,0.8021000027656555,9.571999549865723,0.9049999713897705,0.02239999920129776,-0.049300000071525574,-0.07029999792575836
1580,1780652263,1.1253000497817993,9.583999633789062,0.8859000205993652,0.010099999606609344,-0.09300000220537186,-0.066600002348423
1590,1780652263,1.3359999656677246,9.603099822998047,0.9002000093460083,-0.00430000014603138,-0.09269999712705612,-0.07540000230073929
1600,1780652263,1.486799955368042,9.677399635314941,0.8307999968528748,-0.017899999395012856,-0.04800000041723251,-0.0908999964594841
1610,1780652263,1.4388999938964844,9.65820026397705,0.8738999962806702,-0.038600001484155655,0.01730000041425228,-0.09510000050067902
1620,1780652263,1.1922999620437622,9.548100471496582,0.9624999761581421,-0.05119999870657921,0.07190000265836716,-0.09430000185966492
1630,1780652263,0.9146000146865845,9.495400428771973,0.9911999702453613,-0.047200001776218414,0.08579999953508377,-0.08869999647140503
1640,1780652263,0.7373999953269958,9.466699600219727,1.0198999643325806,-0.043699998408555984,0.05889999866485596,-0.08070000261068344
1650,1780652263,0.7756999731063843,9.418800354003906,1.1060999631881714,-0.03359999880194664,0.016300000250339508,-0.0697999969124794
1660,1780652263,0.9696999788284302,9.34220027923584,1.1253000497817993,-0.016499999910593033,-0.016300000250339508,-0.049300000071525574
1670,1780652263,1.1157000064849854,9.351799964904785,1.1181000471115112,0.010400000028312206,-0.027699999511241913,-0.03920000046491623
1680,1780652263,1.173200011253357,9.440299987792969,1.0606000423431396,0.030899999663233757,-0.027400000020861626,-0.041600000113248825
1690,1780652263,1.194700002670288,9.528900146484375,0.9936000108718872,0.03920000046491623,-0.023399999365210533,-0.042399998754262924
1700,1780652263,1.1588000059127808,9.600700378417969,0.9959999918937683,0.03359999880194664,-0.02800000086426735,-0.04450000077486038
1710,1780652263,1.1994999647140503,9.622300148010254,0.9433000087738037,0.023399999365210533,-0.03759999945759773,-0.04690000042319298
1720,1780652263,1.2664999961853027,9.552900314331055,0.9241999983787537,0.016300000250339508,-0.028200000524520874,-0.0575999990105629
1730,1780652263,1.2928999662399292,9.514599800109863,0.9409000277519226,0.019200000911951065,-0.010099999606609344,-0.06289999932050705
1740,1780652263,1.3598999977111816,9.480999946594238,0.9456999897956848,0.026900000870227814,0.020500000566244125,-0.06159999966621399
1750,1780652263,1.2115000486373901,9.423600196838379,0.9265999794006348,0.03999999910593033,0.042399998754262924,-0.060499999672174454
1760,1780652263,0.9480999708175659,9.385299682617188,0.8715000152587891,0.058400001376867294,0.01759999990463257,-0.053599998354911804
1770,1780652263,0.8452000021934509,9.440299987792969,0.7781000137329102,0.07349999994039536,-0.05009999871253967,-0.05009999871253967
1780,1780652263,1.089400053024292,9.514599800109863,0.6273000240325928,0.07699999958276749,-0.11640000343322754,-0.05169999971985817
1790,1780652263,1.393399953842163,9.629500389099121,0.5339000225067139,0.058400001376867294,-0.12790000438690186,-0.05779999867081642
1800,1780652263,1.5993000268936157,9.675000190734863,0.5267000198364258,0.029600000008940697,-0.08739999681711197,-0.0681999996304512
1810,1780652263,1.6519999504089355,9.59119987487793,0.49799999594688416,0.0035000001080334187,-0.020500000566244125,-0.06930000334978104
1820,1780652263,1.5394999980926514,9.495400428771973,0.5195000171661377,-0.00989999994635582,0.047200001776218414,-0.0714000016450882
1830,1780652263,1.3095999956130981,9.517000198364258,0.5889999866485596,-0.017899999395012856,0.08980000019073486,-0.07190000265836716
1840,1780652263,1.0870000123977661,9.517000198364258,0.7063000202178955,-0.024800000712275505,0.09989999979734421,-0.06710000336170197
1850,1780652263,0.9936000108718872,9.466699600219727,0.8044999837875366,-0.02160000056028366,0.08309999853372574,-0.06499999761581421
1860,1780652263,0.979200005531311,9.469099998474121,0.8499000072479248,-0.01810000091791153,0.06210000067949295,-0.06689999997615814
1870,1780652263,0.9361000061035156,9.485799789428711,0.9337000250816345,-0.014100000262260437,0.04320000112056732,-0.06689999997615814
1880,1780652263,0.8834999799728394,9.485799789428711,1.0055999755859375,-0.012299999594688416,0.018400000408291817,-0.0560000017285347
1890,1780652263,0.8690999746322632,9.469099998474121,0.9911999702453613,-0.006899999920278788,-0.008500000461935997,-0.044199999421834946
1900,1780652263,0.9384999871253967,9.512200355529785,0.9528999924659729,0.0019000000320374966,-0.025800000876188278,-0.04179999977350235
1910,1780652263,1.1827000379562378,9.65820026397705,0.9864000082015991,-0.0007999999797903001,-0.00989999994635582,-0.04450000077486038
1920,1780652263,1.2378000020980835,9.715700149536133,1.048699975013733,-0.019999999552965164,0.042899999767541885,-0.03539999946951866
1930,1780652263,1.1204999685287476,9.6318998336792,1.0678000450134277,-0.032999999821186066,0.08659999817609787,-0.032999999821186066
1940,1780652263,0.9241999983787537,9.528900146484375,1.070199966430664,-0.026599999517202377,0.09860000014305115,-0.03539999946951866
1950,1780652263,0.7494000196456909,9.471500396728516,1.0678000450134277,-0.008299999870359898,0.066600002348423,-0.03999999910593033
1960,1780652263,0.7325999736785889,9.488200187683105,1.0223000049591064,0.010700000450015068,0.0066999997943639755,-0.03700000047683716
1970,1780652263,0.7014999985694885,9.50979995727539,0.9456999897956848,0.016300000250339508,-0.055399999022483826,-0.028999999165534973
1980,1780652263,0.739799976348877,9.495400428771973,0.8859000205993652,0.019999999552965164,-0.11559999734163284,-0.02319999970495701
1990,1780652263,0.9025999903678894,9.50979995727539,0.8331999778747559,0.017100000753998756,-0.15559999644756317,-0.015699999406933784
2000,1780652263,1.1060999631881714,9.524100303649902,0.7756999731063843,0.01360000018030405,-0.15929999947547913,-0.015699999406933784
2010,1780652263,1.30239999294281,9.583999633789062,0.7732999920845032,-0.0010999999940395355,-0.1225999966263771,-0.022099999710917473
2020,1780652263,1.3574999570846558,9.610300064086914,0.7876999974250793,-0.01810000091791153,-0.07590000331401825,-0.026100000366568565
2030,1780652263,1.4460999965667725,9.557700157165527,0.8163999915122986,-0.033799998462200165,-0.003700000001117587,-0.0364999994635582
2040,1780652263,1.3838000297546387,9.469099998474121,0.8284000158309937,-0.04129999876022339,0.05730000138282776,-0.037300001829862595
2050,1780652263,1.163599967956543,9.35890007019043,0.9312999844551086,-0.03620000183582306,0.10209999978542328,-0.03359999880194664
2060,1780652263,0.9505000114440918,9.339799880981445,0.9193999767303467,-0.020500000566244125,0.10899999737739563,-0.026900000870227814
2070,1780652263,0.7373999953269958,9.397199630737305,0.9624999761581421,-0.007199999876320362,0.08100000023841858,-0.0203000009059906
2080,1780652263,0.656000018119812,9.425999641418457,0.9097999930381775,0.0027000000700354576,0.017899999395012856,-0.01679999940097332
2090,1780652263,0.7278000116348267,9.531299591064453,0.8978000283241272,0.00559999980032444,-0.03920000046491623,-0.02449999935925007
2100,1780652263,0.8787000179290771,9.610300064086914,0.8787000179290771,-0.008799999952316284,-0.0737999975681305,-0.02850000001490116
2110,1780652263,1.062999963760376,9.61989974975586,0.8475000262260437,-0.03200000151991844,-0.08290000259876251,-0.03280000016093254
2120,1780652263,1.1660000085830688,9.53849983215332,0.8690999746322632,-0.04529999941587448,-0.061799999326467514,-0.04179999977350235
2130,1780652263,1.2569999694824219,9.514599800109863,0.9121999740600586,-0.0551999993622303,-0.019500000402331352,-0.04479999840259552
2140,1780652263,1.194700002670288,9.49779987335205,0.9312999844551086,-0.06319999694824219,0.02449999935925007,-0.038600001484155655
2150,1780652263,1.079800009727478,9.452300071716309,0.9768000245094299,-0.06019999831914902,0.053300000727176666,-0.04179999977350235
2160,1780652263,1.0582000017166138,9.409199714660645,0.972000002861023,-0.049300000071525574,0.05860000103712082,-0.04960000142455101
2170,1780652263,1.0319000482559204,9.354100227355957,0.972000002861023,-0.03620000183582306,0.05730000138282776,-0.052000001072883606
2180,1780652263,0.9672999978065491,9.299099922180176,1.0055999755859375,-0.01810000091791153,0.0357000008225441,-0.05220000073313713
2190,1780652263,1.0104000568389893,9.322999954223633,0.955299973487854,-0.004800000227987766,0.0015999999595806003,-0.05570000037550926
2200,1780652263,1.0750000476837158,9.373299598693848,0.960099995136261,0.002400000113993883,-0.0348999984562397,-0.06629999727010727
2210,1780652263,1.1563999652862549,9.445099830627441,0.9218000173568726,-0.0019000000320374966,-0.06610000133514404,-0.0892999991774559
2220,1780652263,1.3000999689102173,9.442700386047363,0.8953999876976013,-0.01360000018030405,-0.08100000023841858,-0.11429999768733978
