timestamp_ms,ax,ay,az,gx,gy,gz
390,1780983846,1.0870000123977661,-1.7502000331878662,8.80109977722168,0.02290000021457672,-0.017899999395012856,-0.03519999980926514
400,1780983846,1.1899000406265259,-1.6591999530792236,8.657400131225586,-0.00989999994635582,-0.00989999994635582,-0.028200000524520874
410,1780983846,1.3695000410079956,-1.6471999883651733,8.56410026550293,-0.06239999830722809,0.0357000008225441,-0.010700000450015068
420,1780983846,1.4005999565124512,-1.6806999444961548,8.659799575805664,-0.1356000006198883,0.11299999803304672,0.024800000712275505
430,1780983846,1.3767000436782837,-1.9800000190734863,8.734000205993652,-0.1915999948978424,0.163100004196167,0.04500000178813934
440,1780983846,1.5011999607086182,-2.238600015640259,8.88010025024414,-0.2304999977350235,0.23319999873638153,0.06289999932050705
450,1780983846,1.412600040435791,-2.5211000442504883,9.35890007019043,-0.2736999988555908,0.35010001063346863,0.10050000250339508
460,1780983846,1.0582000017166138,-2.9089999198913574,9.809000015258789,-0.2761000096797943,0.39809998869895935,0.10419999808073044
470,1780983846,0.7828999757766724,-3.4619998931884766,10.436300277709961,-0.22519999742507935,0.3506999909877777,0.06689999997615814
480,1780983846,0.6248999834060669,-4.307199954986572,11.72920036315918,-0.15160000324249268,0.18310000002384186,-0.006899999920278788
490,1780983846,0.8235999941825867,-5.475500106811523,13.591899871826172,-0.032999999821186066,-0.08100000023841858,-0.09989999979734421
500,1780983846,1.4316999912261963,-7.896100044250488,15.811300277709961,0.20329999923706055,-0.2797999978065491,-0.22360000014305115
510,1780983846,1.9800000190734863,-10.9798002243042,20.66200065612793,0.6970999836921692,-0.42579999566078186,-0.3677000105381012
520,1780983846,2.9616000652313232,-13.584699630737305,28.32819938659668,1.5049999952316284,-0.5845999717712402,-0.3808000087738037
530,1780983846,3.904900074005127,-18.772899627685547,36.118900299072266,2.599900007247925,-0.5694000124931335,-0.24089999496936798
540,1780983846,7.199399948120117,-22.447999954223633,39.82040023803711,4.848299980163574,-0.4431000053882599,0.21580000221729279
550,1780983846,9.493000030517578,-21.87579917907715,41.53219985961914,7.452199935913086,0.5752999782562256,0.6265000104904175
560,1780983846,10.678099632263184,-20.906200408935547,41.256900787353516,8.731200218200684,1.9886000156402588,0.8607000112533569
570,1780983846,8.954299926757812,-21.36590003967285,38.23780059814453,8.731200218200684,3.2860000133514404,1.1619999408721924
580,1780983846,6.426000118255615,-23.331499099731445,32.38399887084961,8.731200218200684,3.983599901199341,1.4151999950408936
590,1780983846,4.697400093078613,-24.24370002746582,25.184600830078125,8.731200218200684,3.8071999549865723,1.6433000564575195
600,1780983846,5.863399982452393,-23.704999923706055,14.714799880981445,8.731200218200684,2.6814000606536865,1.7426999807357788
610,1780983846,4.29040002822876,-21.79680061340332,7.434000015258789,8.731200218200684,2.887700080871582,1.6323000192642212
620,1780983846,3.689500093460083,-18.830400466918945,0.4334000051021576,8.731200218200684,2.205199956893921,1.341599941253662
630,1780983846,2.351099967956543,-16.86240005493164,-4.118000030517578,8.731200218200684,0.8928999900817871,0.8327000141143799
640,1780983846,2.0111000537872314,-16.773799896240234,-7.548900127410889,8.731200218200684,-0.5852000117301941,0.05889999866485596
650,1780983846,2.4804000854492188,-18.009199142456055,-11.030099868774414,8.731200218200684,-1.6081000566482544,-0.7473999857902527
660,1780983846,2.8754000663757324,-19.287700653076172,-14.420299530029297,8.731200218200684,-2.1874001026153564,-1.239799976348877
670,1780983846,6.26800012588501,-17.910999298095703,-19.78569984436035,8.731200218200684,-1.2246999740600586,-1.3085999488830566
680,1780983846,6.512199878692627,-17.05389976501465,-25.268400192260742,8.731200218200684,0.7710999846458435,-1.1023999452590942
690,1780983846,5.291200160980225,-18.63409996032715,-32.316898345947266,8.731200218200684,2.797300100326538,-0.9894000291824341
700,1780983846,3.6296000480651855,-18.31089973449707,-40.72779846191406,7.460899829864502,4.477099895477295,-0.7742999792098999
710,1780983846,-0.06459999829530716,-13.122599601745605,-45.80830001831055,6.030799865722656,5.785699844360352,-0.1582999974489212
720,1780983846,-5.111599922180176,-5.655099868774414,-45.25040054321289,4.011099815368652,5.7870001792907715,0.44929999113082886
730,1780983846,-8.291099548339844,-0.11010000109672546,-39.99509811401367,2.046999931335449,4.158400058746338,0.6669999957084656
740,1780983846,-8.573599815368652,2.4804000854492188,-30.78459930419922,0.2782000005245209,1.9107999801635742,0.7409999966621399
750,1780983846,-6.859399795532227,3.421299934387207,-20.013099670410156,-0.9718000292778015,-0.13940000534057617,0.9208999872207642
760,1780983846,-4.26170015335083,5.188199996948242,-8.204899787902832,-1.8555999994277954,-1.3756999969482422,1.1220999956130981
770,1780983846,-0.5985999703407288,7.1203999519348145,1.4149999618530273,-2.26200008392334,-1.8868000507354736,1.305400013923645
780,1780983846,2.166800022125244,8.573599815368652,8.13070011138916,-1.9381999969482422,-1.40910005569458,1.375499963760376
790,1780983846,3.1243999004364014,10.326199531555176,11.14739990234375,-1.3573999404907227,-0.45590001344680786,1.277999997138977
800,1780983846,3.0215001106262207,11.645400047302246,10.227999687194824,-0.551800012588501,0.3479999899864197,1.0110000371932983
810,1780983846,2.818000078201294,12.631799697875977,7.474699974060059,0.33970001339912415,0.888700008392334,0.6794999837875366
820,1780983846,2.506700038909912,13.215999603271484,4.1707000732421875,1.039199948310852,1.2267999649047852,0.3725000023841858
830,1780983846,1.9225000143051147,12.828100204467773,-0.30649998784065247,1.3634999990463257,1.4646999835968018,0.18230000138282776
840,1780983846,0.9265999794006348,11.82979965209961,-5.233699798583984,1.4277000427246094,1.4621000289916992,0.10899999737739563
850,1780983846,0.25380000472068787,10.417200088500977,-9.016599655151367,1.3775999546051025,1.1454999446868896,0.10130000114440918
860,1780983846,0.39980000257492065,9.131500244140625,-11.334199905395508,1.1890000104904175,0.7010999917984009,0.156700000166893
870,1780983846,1.0198999643325806,8.094799995422363,-12.322999954223633,0.8772000074386597,0.32030001282691956,0.24060000479221344
880,1780983846,1.8507000207901,7.61359977722168,-12.13860034942627,0.5425000190734863,0.11640000343322754,0.2856000065803528
890,1780983846,2.408600091934204,7.532199859619141,-10.831399917602539,0.22939999401569366,0.04399999976158142,0.26589998602867126
900,1780983846,2.7701001167297363,7.601600170135498,-9.033300399780273,-0.032499998807907104,0.049300000071525574,0.2281000018119812
910,1780983846,2.710200071334839,7.888899803161621,-7.129899978637695,-0.20679999887943268,0.07989999651908875,0.21369999647140503
920,1780983846,2.4133999347686768,8.657400131225586,-5.3892998695373535,-0.3118000030517578,0.09459999948740005,0.24570000171661377
930,1780983846,1.9991999864578247,9.454700469970703,-4.067699909210205,-0.374099999666214,0.04740000143647194,0.3138999938964844
940,1780983846,1.7214000225067139,10.036499977111816,-3.227400064468384,-0.36959999799728394,-0.08980000019073486,0.37700000405311584
950,1780983846,1.7525999546051025,10.587200164794922,-2.8083999156951904,-0.3190000057220459,-0.29280000925064087,0.39489999413490295
960,1780983846,2.169100046157837,10.484199523925781,-2.739000082015991,-0.2709999978542328,-0.420199990272522,0.3479999899864197
970,1780983846,2.7269999980926514,9.806699752807617,-2.7701001167297363,-0.17159999907016754,-0.397599995136261,0.23770000040531158
980,1780983846,3.0717999935150146,9.19849967956543,-3.023900032043457,-0.030899999663233757,-0.23340000212192535,0.0885000005364418
990,1780983846,2.928100109100342,8.758000373840332,-3.749300003051758,0.1039000004529953,0.02449999935925007,-0.035999998450279236
1000,1780983846,2.226599931716919,8.616700172424316,-4.65910005569458,0.20649999380111694,0.27309998869895935,-0.10209999978542328
1010,1780983846,1.3743000030517578,8.473099708557129,-5.427700042724609,0.26190000772476196,0.3991999924182892,-0.10790000110864639
1020,1780983846,0.6966999769210815,8.40839958190918,-6.071700096130371,0.29580000042915344,0.35440000891685486,-0.060499999672174454
1030,1780983846,0.3400000035762787,8.506600379943848,-6.646299839019775,0.29100000858306885,0.20360000431537628,0.02290000021457672
1040,1780983846,0.3160000145435333,8.51140022277832,-6.861800193786621,0.23639999330043793,0.01679999940097332,0.10610000044107437
1050,1780983846,0.5554999709129333,8.52340030670166,-6.854599952697754,0.1696999967098236,-0.15639999508857727,0.14499999582767487
1060,1780983846,0.9049999713897705,8.518600463867188,-6.698999881744385,0.10180000215768814,-0.2249000072479248,0.13750000298023224
1070,1780983846,1.1085000038146973,8.542499542236328,-6.399700164794922,0.03700000047683716,-0.1932000070810318,0.10180000215768814
1080,1780983846,1.1491999626159668,8.480299949645996,-5.882599830627441,-0.003700000001117587,-0.1582999974489212,0.03700000047683716
1090,1780983846,1.2522000074386597,8.274399757385254,-5.554500102996826,-0.0357000008225441,-0.06480000168085098,0.0019000000320374966
1100,1780983846,1.0319000482559204,8.123499870300293,-5.147500038146973,-0.02879999950528145,0.05920000001788139,0.01679999940097332
1110,1780983846,0.8021000027656555,8.049300193786621,-4.7932000160217285,-0.007199999876320362,0.0940999984741211,0.05220000073313713
1120,1780983846,0.7684999704360962,7.9415998458862305,-4.642399787902832,0.01810000091791153,0.05139999836683273,0.10019999742507935
1130,1780983846,0.9337000250816345,8.037300109863281,-4.821899890899658,0.04820000007748604,0.024800000712275505,0.16599999368190765
1140,1780983846,1.1396000385284424,8.197699546813965,-5.008699893951416,0.04690000042319298,0.010099999606609344,0.22089999914169312
1150,1780983846,1.3671000003814697,8.233699798583984,-5.133200168609619,0.01889999955892563,-0.005900000222027302,0.26269999146461487
1160,1780983846,1.6712000370025635,8.164199829101562,-5.128399848937988,0.012000000104308128,-0.0019000000320374966,0.2554999887943268
1170,1780983846,1.9656000137329102,8.123499870300293,-5.066100120544434,0.013299999758601189,0.032999999821186066,0.22859999537467957
1180,1780983846,2.2218000888824463,8.085200309753418,-4.999100208282471,0.030400000512599945,0.09430000185966492,0.18649999797344208
1190,1780983846,2.276900053024292,8.166600227355957,-4.862599849700928,0.061000000685453415,0.15639999508857727,0.15000000596046448
1200,1780983846,2.2290000915527344,8.286299705505371,-4.9918999671936035,0.066600002348423,0.19609999656677246,0.12839999794960022
1210,1780983846,2.1140999794006348,8.413200378417969,-5.188199996948242,0.08449999988079071,0.21850000321865082,0.12229999899864197
1220,1780983846,2.044600009918213,8.628700256347656,-5.204999923706055,0.09910000115633011,0.18549999594688416,0.10419999808073044
1230,1780983846,2.066200017929077,8.810700416564941,-5.238500118255615,0.08389999717473984,0.11620000004768372,0.08900000154972076
1240,1780983846,2.0806000232696533,8.911199569702148,-5.291200160980225,0.05380000174045563,0.0697999969124794,0.06629999727010727
1250,1780983846,2.059000015258789,8.846599578857422,-5.30079984664917,0.03779999911785126,0.07410000264644623,0.03700000047683716
1260,1780983846,1.9321000576019287,8.820199966430664,-5.286399841308594,0.03460000082850456,0.10769999772310257,0.022099999710917473
1270,1780983846,1.7908999919891357,8.899200439453125,-5.319900035858154,0.02419999986886978,0.09570000320672989,0.006399999838322401
1280,1780983846,1.695099949836731,8.894499778747559,-5.468400001525879,0.006099999882280827,0.08150000125169754,0.008799999952316284
1290,1780983846,1.6088999509811401,8.81779956817627,-5.46120023727417,-0.008500000461935997,0.07909999787807465,0.026599999517202377
1300,1780983846,1.4916000366210938,8.695699691772461,-5.324699878692627,-0.007499999832361937,0.049800001084804535,0.0568000003695488
1310,1780983846,1.3574999570846558,8.6048002243042,-5.255300045013428,-0.002400000113993883,-0.0027000000700354576,0.08470000326633453
1320,1780983846,1.3167999982833862,8.56879997253418,-5.298399925231934,0.0013000000035390258,-0.053599998354911804,0.10769999772310257
1330,1780983846,1.3167999982833862,8.6048002243042,-5.252900123596191,0.010099999606609344,-0.08179999887943268,0.133200004696846
1340,1780983846,1.5370999574661255,8.506600379943848,-5.264800071716309,0.010099999606609344,-0.11079999804496765,0.16599999368190765
1350,1780983846,1.604099988937378,8.525799751281738,-5.025400161743164,0.03759999945759773,-0.06949999928474426,0.19110000133514404
1360,1780983846,1.6855000257492065,8.231300354003906,-4.896100044250488,0.060499999672174454,-0.05939999967813492,0.21449999511241913
1370,1780983846,1.7740999460220337,8.135499954223633,-4.946400165557861,0.10289999842643738,-0.05700000002980232,0.24619999527931213
1380,1780983846,1.843500018119812,8.346199989318848,-5.157100200653076,0.11800000071525574,-0.07779999822378159,0.2361000031232834
1390,1780983846,2.2792999744415283,8.650300025939941,-5.494699954986572,0.09459999948740005,-0.07750000059604645,0.19850000739097595
1400,1780983846,2.3606998920440674,8.669400215148926,-5.655099868774414,0.05040000006556511,-0.028200000524520874,0.1444000005722046
1410,1780983846,2.3415000438690186,8.635899543762207,-5.662300109863281,0.008500000461935997,0.018699999898672104,0.07270000129938126
1420,1780983846,2.245800018310547,8.525799751281738,-5.5833001136779785,-0.014399999752640724,0.04610000178217888,0.005100000184029341
1430,1780983846,2.1619999408721924,8.386899948120117,-5.40369987487793,-0.00800000037997961,0.1039000004529953,-0.052799999713897705
1440,1780983846,2.0039000511169434,8.33899974822998,-5.169099807739258,-0.01489999983459711,0.14020000398159027,-0.07810000330209732
1450,1780983846,1.7812999486923218,8.156999588012695,-5.116399765014648,-0.002899999963119626,0.17589999735355377,-0.0674000009894371
1460,1780983846,1.5609999895095825,8.192999839782715,-5.085299968719482,0.030899999663233757,0.18230000138282776,-0.04100000113248825
1470,1780983846,1.4221999645233154,8.319899559020996,-5.204999923706055,0.04690000042319298,0.13379999995231628,0.012500000186264515
1480,1780983846,1.319200038909912,8.485099792480469,-5.44920015335083,0.04320000112056732,0.0714000016450882,0.07509999722242355
1490,1780983846,1.3479000329971313,8.683799743652344,-5.588099956512451,0.03620000183582306,0.0019000000320374966,0.10790000110864639
1500,1780983846,1.4772000312805176,8.784299850463867,-5.659900188446045,0.006899999920278788,-0.04529999941587448,0.11559999734163284
1510,1780983846,1.5706000328063965,8.726900100708008,-5.674300193786621,-0.03840000182390213,-0.07649999856948853,0.09510000050067902
1520,1780983846,1.6712000370025635,8.542499542236328,-5.695799827575684,-0.06480000168085098,-0.0689999982714653,0.06210000067949295
1530,1780983846,1.795699954032898,8.427599906921387,-5.559299945831299,-0.066600002348423,-0.02800000086426735,0.025299999862909317
1540,1780983846,1.9488999843597412,8.33899974822998,-5.425300121307373,-0.05730000138282776,0.032499998807907104,-0.0010999999940395355
1550,1780983846,2.0016000270843506,8.360600471496582,-5.398900032043457,-0.06849999725818634,0.11349999904632568,0.004000000189989805
1560,1780983846,1.8602999448776245,8.365300178527832,-5.367800235748291,-0.07249999791383743,0.15289999544620514,0.008500000461935997
1570,1780983846,1.817199945449829,8.374899864196777,-5.370200157165527,-0.0706000030040741,0.13590000569820404,0.026100000366568565
1580,1780983846,1.8076000213623047,8.442000389099121,-5.310299873352051,-0.06790000200271606,0.09939999878406525,0.06610000133514404
1590,1780983846,1.8243999481201172,8.51140022277832,-5.221799850463867,-0.06239999830722809,0.012299999594688416,0.07779999822378159
1600,1780983846,2.13319993019104,8.669400215148926,-5.207399845123291,-0.05090000107884407,-0.055399999022483826,0.06930000334978104
1610,1780983846,2.4228999614715576,8.698100090026855,-5.138000011444092,-0.05090000107884407,-0.033799998462200165,0.04690000042319298
1620,1780983846,2.5090999603271484,8.650300025939941,-5.034999847412109,-0.04820000007748604,0.032999999821186066,0.01759999990463257
1630,1780983846,2.38700008392334,8.578399658203125,-4.963200092315674,-0.03970000147819519,0.10450000315904617,-0.012299999594688416
1640,1780983846,2.1572000980377197,8.444299697875977,-4.943999767303467,-0.03060000017285347,0.16359999775886536,-0.02449999935925007
1650,1780983846,2.023099899291992,8.334199905395508,-5.008699893951416,-0.012799999676644802,0.17239999771118164,-0.026599999517202377
1660,1780983846,1.9249000549316406,8.370100021362305,-5.046999931335449,0.008299999870359898,0.14710000157356262,-0.016499999910593033
1670,1780983846,1.836400032043457,8.451499938964844,-5.125999927520752,0.017899999395012856,0.11240000277757645,0.006399999838322401
1680,1780983846,1.7548999786376953,8.60949993133545,-5.264800071716309,0.018699999898672104,0.0681999996304512,0.033799998462200165
1690,1780983846,1.7453999519348145,8.714900016784668,-5.331900119781494,0.01549999974668026,0.0203000009059906,0.042899999767541885
1700,1780983846,1.8410999774932861,8.669400215148926,-5.2600998878479,0.00930000003427267,-0.026900000870227814,0.03920000046491623
1710,1780983846,1.951300024986267,8.638299942016602,-5.252900123596191,0.00430000014603138,-0.04399999976158142,0.03889999911189079
1720,1780983846,1.9728000164031982,8.54010009765625,-5.1834001541137695,0.008799999952316284,-0.003700000001117587,0.03840000182390213
1730,1780983846,1.8961999416351318,8.370100021362305,-5.06850004196167,0.02370000071823597,0.04690000042319298,0.040800001472234726
1740,1780983846,1.7908999919891357,8.293499946594238,-5.06850004196167,0.035999998450279236,0.08340000361204147,0.05220000073313713
1750,1780983846,1.7548999786376953,8.293499946594238,-5.152299880981445,0.052799999713897705,0.08420000225305557,0.060499999672174454
1760,1780983846,1.829200029373169,8.362899780273438,-5.296000003814697,0.059700001031160355,0.052799999713897705,0.07509999722242355
1770,1780983846,1.927299976348877,8.56410026550293,-5.406099796295166,0.04529999941587448,0.026599999517202377,0.08049999922513962
1780,1780983846,2.0327000617980957,8.628700256347656,-5.458799839019775,0.014100000262260437,-0.006099999882280827,0.06610000133514404
1790,1780983846,2.1714999675750732,8.556900024414062,-5.434800148010254,-0.014399999752640724,-0.025299999862909317,0.05009999871253967
1800,1780983846,2.2314000129699707,8.494600296020508,-5.336699962615967,-0.03139999881386757,0.0003000000142492354,0.02930000051856041
1810,1780983846,2.1619999408721924,8.324600219726562,-5.1356000900268555,-0.03519999980926514,0.03359999880194664,-0.0027000000700354576
1820,1780983846,2.1117000579833984,8.291099548339844,-5.0229997634887695,-0.013100000098347664,0.052799999713897705,-0.037300001829862595
1830,1780983846,2.1284000873565674,8.334199905395508,-5.034999847412109,0.01360000018030405,0.07460000365972519,-0.06260000169277191
1840,1780983846,2.090100049972534,8.389300346374512,-5.1020002365112305,0.03009999915957451,0.0885000005364418,-0.07729999721050262
1850,1780983846,1.9944000244140625,8.485099792480469,-5.233699798583984,0.03200000151991844,0.08449999988079071,-0.07989999651908875
1860,1780983846,1.8602999448776245,8.530500411987305,-5.327099800109863,0.021800000220537186,0.060499999672174454,-0.07169999927282333
1870,1780983846,1.7548999786376953,8.571200370788574,-5.3653998374938965,0.005900000222027302,0.019999999552965164,-0.0544000007212162
1880,1780983846,1.6855000257492065,8.588000297546387,-5.406099796295166,-0.00989999994635582,-0.028200000524520874,-0.02979999966919422
1890,1780983846,1.7405999898910522,8.480299949645996,-5.353400230407715,-0.02370000071823597,-0.05009999871253967,0.003700000001117587
1900,1780983846,1.8051999807357788,8.40839958190918,-5.243299961090088,-0.02290000021457672,-0.044199999421834946,0.03139999881386757
1910,1780983846,1.8579000234603882,8.434800148010254,-5.231299877166748,-0.024800000712275505,-0.033799998462200165,0.049800001084804535
1920,1780983846,1.917799949645996,8.430000305175781,-5.291200160980225,-0.03009999915957451,-0.02160000056028366,0.03840000182390213
1930,1780983846,2.0327000617980957,8.324600219726562,-5.296000003814697,-0.0364999994635582,-0.002899999963119626,0.005100000184029341
1940,1780983846,2.1572000980377197,8.173800468444824,-5.36299991607666,-0.03139999881386757,0.05220000073313713,-0.00800000037997961
1950,1780983846,2.123699903488159,8.336600303649902,-5.511499881744385,-0.026100000366568565,0.11320000141859055,-0.005900000222027302
1960,1780983846,1.9823999404907227,8.494600296020508,-5.5640997886657715,-0.04610000178217888,0.09910000115633011,-0.00989999994635582
1970,1780983846,1.951300024986267,8.442000389099121,-5.6072001457214355,-0.07010000199079514,0.039400000125169754,-0.01489999983459711
1980,1780983846,2.0016000270843506,8.444299697875977,-5.611999988555908,-0.0885000005364418,-0.004000000189989805,-0.0044999998062849045
1990,1780983846,1.9560999870300293,8.489800453186035,-5.542600154876709,-0.11670000106096268,-0.052000001072883606,0.015200000256299973
2000,1780983846,1.9057999849319458,8.446700096130371,-5.576099872589111,-0.1543000042438507,-0.11699999868869781,0.023399999365210533
2010,1780983846,1.8626999855041504,8.312700271606445,-5.66949987411499,-0.19349999725818634,-0.17080000042915344,0.01889999955892563
2020,1780983846,1.8051999807357788,8.137900352478027,-5.822700023651123,-0.2337000072002411,-0.20919999480247498,0.00989999994635582
2030,1780983846,1.6974999904632568,8.008600234985352,-5.978300094604492,-0.27309998869895935,-0.23080000281333923,-0.010400000028312206
2040,1780983846,1.510699987411499,7.979899883270264,-6.093200206756592,-0.33250001072883606,-0.23880000412464142,-0.04100000113248825
2050,1780983846,1.3312000036239624,7.953499794006348,-6.143499851226807,-0.41040000319480896,-0.26109999418258667,-0.08309999853372574
2060,1780983846,1.1827000379562378,7.953499794006348,-6.167500019073486,-0.499099999666214,-0.33250001072883606,-0.1428000032901764
2070,1780983846,1.2281999588012695,7.975100040435791,-6.342199802398682,-0.5945000052452087,-0.4447000026702881,-0.22059999406337738
2080,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2090,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2100,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2110,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2120,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2130,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2140,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2150,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2160,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2170,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2180,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2190,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2200,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2210,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2220,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2230,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
2240,1780983846,1.412600040435791,8.063699722290039,-6.481100082397461,-0.7019000053405762,-0.5569000244140625,-0.28700000047683716
