timestamp_ms,ax,ay,az,gx,gy,gz
390,1780983846,1.3384000062942505,-2.5306999683380127,9.325400352478027,0.2678000032901764,-0.10499999672174454,0.04340000078082085
400,1780983846,1.4723999500274658,-2.5306999683380127,9.464300155639648,0.3061999976634979,-0.13189999759197235,0.042399998754262924
410,1780983846,1.6902999877929688,-2.518699884414673,9.648599624633789,0.323199987411499,-0.1031000018119812,0.0892999991774559
420,1780983846,2.164400100708008,-2.5018999576568604,9.734800338745117,0.29899999499320984,0.06710000336170197,0.0885000005364418
430,1780983846,2.0255000591278076,-2.688699960708618,10.352499961853027,0.25290000438690186,0.2768999934196472,0.11540000140666962
440,1780983846,1.5850000381469727,-3.035799980163574,11.130599975585938,0.21770000457763672,0.412200003862381,0.11540000140666962
450,1780983846,1.2233999967575073,-3.251300096511841,11.935099601745605,0.27390000224113464,0.450300008058548,0.11779999732971191
460,1780983846,0.5745999813079834,-3.4381000995635986,13.098699569702148,0.41909998655319214,0.33329999446868896,0.10869999974966049
470,1780983846,0.11249999701976776,-3.969599962234497,14.329299926757812,0.6718000173568726,-0.019500000402331352,0.07490000128746033
480,1780983846,0.21549999713897705,-4.560999870300293,15.212800025939941,1.031499981880188,-0.4875999987125397,0.05490000173449516
490,1780983846,0.7781000137329102,-4.93209981918335,15.777799606323242,1.4213000535964966,-0.8154000043869019,0.052799999713897705
500,1780983846,1.5347000360488892,-4.886600017547607,16.350000381469727,1.7532999515533447,-0.9332000017166138,0.06080000102519989
510,1780983846,2.245800018310547,-4.623199939727783,16.881500244140625,2.0467000007629395,-0.8059999942779541,0.1054999977350235
520,1780983846,2.7892000675201416,-4.606400012969971,17.417800903320312,2.3357999324798584,-0.5078999996185303,0.18490000069141388
530,1780983846,3.0933001041412354,-4.706999778747559,18.354000091552734,2.676100015640259,-0.1289999932050705,0.24729999899864197
540,1780983846,3.172300100326538,-5.116399765014648,19.433700561523438,3.094399929046631,0.1956000030040741,0.2939000129699707
550,1780983846,3.2992000579833984,-5.873000144958496,20.597299575805664,3.5961999893188477,0.5148000121116638,0.3237999975681305
560,1780983846,2.774899959564209,-6.426000118255615,22.124799728393555,4.228499889373779,0.8539999723434448,0.3882000148296356
570,1780983846,2.116499900817871,-7.405300140380859,23.221399307250977,5.019599914550781,0.8806999921798706,0.45989999175071716
580,1780983846,2.0852999687194824,-8.092399597167969,23.53019905090332,5.861599922180176,0.786300003528595,0.5256999731063843
590,1780983846,2.631200075149536,-8.137900352478027,22.943599700927734,6.65939998626709,0.8402000069618225,0.5812000036239624
600,1780983846,2.6958999633789062,-7.951099872589111,22.02899932861328,7.339399814605713,1.0706000328063965,0.6110000014305115
610,1780983846,2.4061999320983887,-8.073200225830078,20.463199615478516,7.927299976348877,1.2401000261306763,0.6485999822616577
620,1780983846,2.468400001525879,-7.833799839019775,18.44969940185547,8.389599800109863,1.361899971961975,0.692300021648407
630,1780983846,2.8945999145507812,-6.84499979019165,17.463300704956055,8.650699615478516,1.4559999704360962,0.7111999988555908
640,1780983846,2.592900037765503,-6.543399810791016,16.78339958190918,8.731200218200684,1.4922000169754028,0.6187000274658203
650,1780983846,2.576200008392334,-7.27839994430542,14.860799789428711,8.731200218200684,1.4434000253677368,0.4713999927043915
660,1780983846,2.4923999309539795,-7.7093000411987305,12.023699760437012,8.731200218200684,1.5947999954223633,0.4690000116825104
670,1780983846,2.1547999382019043,-7.235300064086914,7.936800003051758,8.731200218200684,1.8271000385284424,0.5587999820709229
680,1780983846,2.166800022125244,-6.241700172424316,3.8642001152038574,8.731200218200684,1.965399980545044,0.6065000295639038
690,1780983846,2.0973000526428223,-5.140399932861328,0.45249998569488525,8.731200218200684,2.0225000381469727,0.5404000282287598
700,1780983846,2.2098000049591064,-3.382999897003174,-3.323199987411499,8.577199935913086,1.9336999654769897,0.33629998564720154
710,1780983846,2.28410005569458,-2.370300054550171,-4.778800010681152,7.854499816894531,2.0876998901367188,0.1006999984383583
720,1780983846,2.4300999641418457,-2.2960000038146973,-5.801199913024902,6.986599922180176,2.4303998947143555,0.004800000227987766
730,1780983846,1.8746999502182007,-1.936900019645691,-6.282400131225586,6.210400104522705,2.8722000122070312,0.06369999796152115
740,1780983846,0.21789999306201935,-3.272900104522705,-4.9679999351501465,5.703400135040283,2.7844998836517334,0.18279999494552612
750,1780983846,-1.2163000106811523,-6.229700088500977,-5.81790018081665,5.7444000244140625,1.7900999784469604,0.38370001316070557
760,1780983846,-1.3598999977111816,-8.17140007019043,-10.429100036621094,6.263199806213379,-0.14020000398159027,0.5777000188827515
770,1780983846,-0.4740999937057495,-8.42039966583252,-17.039499282836914,6.692999839782715,-2.1301000118255615,0.6037999987602234
780,1780983846,1.2233999967575073,-7.596799850463867,-23.305200576782227,6.700200080871582,-3.591399908065796,0.4657999873161316
790,1780983846,4.1132001876831055,-5.7316999435424805,-28.27549934387207,6.121200084686279,-3.9300999641418457,0.20730000734329224
800,1780983846,7.290299892425537,-2.2290000915527344,-31.44540023803711,5.108099937438965,-2.7634999752044678,-0.042899999767541885
810,1780983846,9.296699523925781,2.6695001125335693,-32.613800048828125,3.6958000659942627,-0.40799999237060547,-0.1662999987602234
820,1780983846,7.867300033569336,7.802700042724609,-29.958599090576172,2.081899881362915,2.1802000999450684,-0.2662000060081482
830,1780983846,4.534599781036377,9.835399627685547,-23.477500915527344,0.37439998984336853,3.696899890899658,-0.5289000272750854
840,1780983846,0.9887999892234802,8.647899627685547,-15.971699714660645,-0.9387000203132629,4.239699840545654,-0.7998999953269958
850,1780983846,-2.1858999729156494,7.7093000411987305,-8.6048002243042,-1.5649000406265259,3.921299934387207,-0.8482000231742859
860,1780983846,-4.343100070953369,7.848199844360352,-2.269700050354004,-1.6794999837875366,2.925800085067749,-0.6967999935150146
870,1780983846,-4.695000171661377,8.104399681091309,1.7861000299453735,-1.4349000453948975,1.7319999933242798,-0.39489999413490295
880,1780983846,-3.825900077819824,8.877699851989746,3.8164000511169434,-0.9020000100135803,0.7670999765396118,-0.07349999994039536
890,1780983846,-2.2362000942230225,10.09630012512207,4.034200191497803,-0.35679998993873596,0.2939000129699707,0.18070000410079956
900,1780983846,-0.8475000262260437,11.245599746704102,2.9783999919891357,0.06159999966621399,0.20890000462532043,0.2816999852657318
910,1780983846,-0.03350000083446503,12.212800025939941,1.37909996509552,0.3416000008583069,0.2533999979496002,0.21770000457763672
920,1780983846,0.3831000030040741,12.67490005493164,-0.24660000205039978,0.4641999900341034,0.3400000035762787,0.07349999994039536
930,1780983846,0.227400004863739,12.397199630737305,-1.6640000343322754,0.4553999900817871,0.4510999917984009,-0.06480000168085098
940,1780983846,-0.06700000166893005,11.834500312805176,-2.8587000370025635,0.38370001316070557,0.4675999879837036,-0.1662999987602234
950,1780983846,-0.49559998512268066,10.781100273132324,-3.4763998985290527,0.30379998683929443,0.42100000381469727,-0.20600000023841858
960,1780983846,-0.8571000099182129,9.782699584960938,-3.7037999629974365,0.2606000006198883,0.3098999857902527,-0.1582999974489212
970,1780983846,-1.0104000568389893,9.272700309753418,-3.7588999271392822,0.25529998540878296,0.16760000586509705,-0.03200000151991844
980,1780983846,-0.8212000131607056,9.076399803161621,-3.670300006866455,0.26649999618530273,0.015200000256299973,0.14390000700950623
990,1780983846,-0.4812000095844269,9.074000358581543,-3.6296000480651855,0.30239999294281006,-0.15000000596046448,0.31470000743865967
1000,1780983846,0.16279999911785126,9.485799789428711,-3.86899995803833,0.33090001344680786,-0.29100000858306885,0.427700012922287
1010,1780983846,1.1899000406265259,10.00059986114502,-4.115600109100342,0.30480000376701355,-0.3472000062465668,0.4471000134944916
1020,1780983846,2.1356000900268555,10.225600242614746,-4.381400108337402,0.22280000150203705,-0.2831999957561493,0.3856000006198883
1030,1780983846,2.7269999980926514,10.290300369262695,-4.64709997177124,0.1316000074148178,-0.11779999732971191,0.2515000104904175
1040,1780983846,2.7725000381469727,9.998200416564941,-4.460400104522705,0.019500000402331352,0.07829999923706055,0.08389999717473984
1050,1780983846,2.3127999305725098,9.37090015411377,-4.058199882507324,-0.0560000017285347,0.20409999787807465,-0.04610000178217888
1060,1780983846,1.5250999927520752,8.851400375366211,-3.608099937438965,-0.053599998354911804,0.26350000500679016,-0.1039000004529953
1070,1780983846,0.7660999894142151,8.549699783325195,-3.265700101852417,-0.014399999752640724,0.2498999983072281,-0.0869000032544136
1080,1780983846,0.25380000472068787,8.453900337219238,-3.0694000720977783,0.03680000081658363,0.1639000028371811,-0.014700000174343586
1090,1780983846,0.10530000180006027,8.56879997253418,-3.035799980163574,0.09669999778270721,0.12439999729394913,0.08129999786615372
1100,1780983846,0.06939999759197235,8.80109977722168,-3.0573999881744385,0.14390000700950623,0.12470000237226486,0.16920000314712524
1110,1780983846,0.08619999885559082,9.155400276184082,-3.2560999393463135,0.16840000450611115,0.07670000195503235,0.2142000049352646
1120,1780983846,0.1388999968767166,9.380499839782715,-3.5792999267578125,0.16279999911785126,-0.009100000374019146,0.20170000195503235
1130,1780983846,0.3686999976634979,9.500200271606445,-3.873800039291382,0.1363999992609024,-0.08259999752044678,0.15399999916553497
1140,1780983846,0.6488000154495239,9.378100395202637,-4.0269999504089355,0.07779999822378159,-0.07169999927282333,0.11349999904632568
1150,1780983846,0.8187999725341797,9.004599571228027,-3.912100076675415,0.022099999710917473,0.0031999999191612005,0.07649999856948853
1160,1780983846,0.9121999740600586,8.693300247192383,-3.938499927520752,0.007699999958276749,0.07569999992847443,0.04320000112056732
1170,1780983846,0.9983999729156494,8.686200141906738,-4.067699909210205,-0.0007999999797903001,0.1662999987602234,0.02500000037252903
1180,1780983846,0.8787000179290771,8.698100090026855,-3.895400047302246,-0.02850000001490116,0.23100000619888306,0.002899999963119626
1190,1780983846,0.6919000148773193,8.621500015258789,-3.631999969482422,-0.01360000018030405,0.1860000044107437,-0.010700000450015068
1200,1780983846,0.6392999887466431,8.791500091552734,-3.5123000144958496,0.01119999960064888,0.12790000438690186,0.004000000189989805
1210,1780983846,0.6535999774932861,8.94950008392334,-3.5362000465393066,0.022099999710917473,0.10689999908208847,0.04479999840259552
1220,1780983846,0.840399980545044,9.15060043334961,-3.4979000091552734,0.018400000408291817,0.09459999948740005,0.07750000059604645
1230,1780983846,1.0342999696731567,9.337400436401367,-3.4309000968933105,0.010099999606609344,0.09809999912977219,0.09749999642372131
1240,1780983846,1.0463000535964966,9.500200271606445,-3.3949999809265137,-0.002899999963119626,0.11829999834299088,0.1023000031709671
1250,1780983846,0.972000002861023,9.595999717712402,-3.5434000492095947,-0.014100000262260437,0.11699999868869781,0.0917000025510788
1260,1780983846,1.0367000102996826,9.722900390625,-3.689500093460083,-0.04179999977350235,0.12229999899864197,0.07190000265836716
1270,1780983846,1.2378000020980835,9.806699752807617,-3.6129000186920166,-0.09730000048875809,0.13590000569820404,0.042100001126527786
1280,1780983846,1.2115000486373901,9.521699905395508,-3.4165000915527344,-0.1356000006198883,0.13989999890327454,0.006899999920278788
1290,1780983846,1.1348999738693237,9.287099838256836,-3.1603000164031982,-0.1071000024676323,0.13539999723434448,-0.014399999752640724
1300,1780983846,0.9672999978065491,9.14109992980957,-2.9760000705718994,-0.04740000143647194,0.13379999995231628,-0.017100000753998756
1310,1780983846,0.8284000158309937,9.184200286865234,-2.980799913406372,0.0272000003606081,0.11479999870061874,-0.00989999994635582
1320,1780983846,0.7781000137329102,9.466699600219727,-3.0694000720977783,0.08150000125169754,0.07540000230073929,-0.002899999963119626
1330,1780983846,0.7709000110626221,9.675000190734863,-3.2058000564575195,0.09539999812841415,0.03359999880194664,-0.003700000001117587
1340,1780983846,0.7660999894142151,9.777899742126465,-3.4691998958587646,0.0908999964594841,0.01730000041425228,-0.0013000000035390258
1350,1780983846,0.7709000110626221,9.861700057983398,-3.713399887084961,0.06260000169277191,0.019500000402331352,0.009600000455975533
1360,1780983846,0.7804999947547913,9.804300308227539,-3.7732999324798584,0.011699999682605267,0.033799998462200165,0.03139999881386757
1370,1780983846,0.8428000211715698,9.595999717712402,-3.689500093460083,-0.035999998450279236,0.03779999911785126,0.05169999971985817
1380,1780983846,0.8235999941825867,9.337400436401367,-3.533799886703491,-0.06319999694824219,0.03460000082850456,0.058400001376867294
1390,1780983846,0.8140000104904175,9.047699928283691,-3.382999897003174,-0.053599998354911804,0.04500000178813934,0.06210000067949295
1400,1780983846,0.7638000249862671,8.894499778747559,-3.227400064468384,-0.024000000208616257,0.07569999992847443,0.05999999865889549
1410,1780983846,0.7229999899864197,8.8681001663208,-3.210599899291992,0.026900000870227814,0.09570000320672989,0.04529999941587448
1420,1780983846,0.6704000234603882,8.982999801635742,-3.4021999835968018,0.07569999992847443,0.10689999908208847,0.03359999880194664
1430,1780983846,0.5938000082969666,9.251199722290039,-3.62719988822937,0.09889999777078629,0.0940999984741211,0.01810000091791153
1440,1780983846,0.5458999872207642,9.416399955749512,-3.876199960708618,0.09139999747276306,0.05139999836683273,0.0015999999595806003
1450,1780983846,0.6080999970436096,9.53849983215332,-4.070099830627441,0.04690000042319298,0.010700000450015068,-0.0003000000142492354
1460,1780983846,0.6152999997138977,9.454700469970703,-4.115600109100342,-0.007199999876320362,-0.028200000524520874,0.006099999882280827
1470,1780983846,0.7159000039100647,9.351799964904785,-4.125199794769287,-0.05139999836683273,-0.0885000005364418,0.007499999832361937
1480,1780983846,0.8930000066757202,9.191300392150879,-4.063000202178955,-0.0940999984741211,-0.09969999641180038,0.011500000022351742
1490,1780983846,1.0511000156402588,8.96150016784668,-3.857100009918213,-0.11270000040531158,-0.04500000178813934,0.018699999898672104
1500,1780983846,1.089400053024292,8.911199569702148,-3.5720999240875244,-0.10819999873638153,0.0348999984562397,0.0203000009059906
1510,1780983846,0.9936000108718872,8.94950008392334,-3.311199903488159,-0.08370000123977661,0.11509999632835388,0.009600000455975533
1520,1780983846,0.8475000262260437,8.994999885559082,-3.1315999031066895,-0.041600000113248825,0.1657000035047531,0.004000000189989805
1530,1780983846,0.6776000261306763,9.14109992980957,-3.09089994430542,-0.002899999963119626,0.1784999966621399,0.009600000455975533
1540,1780983846,0.6607999801635742,9.35890007019043,-3.2393999099731445,0.020500000566244125,0.17110000550746918,0.022099999710917473
1550,1780983846,0.7325999736785889,9.651000022888184,-3.3447000980377197,0.005900000222027302,0.1451999992132187,0.035999998450279236
1560,1780983846,0.8738999962806702,9.701299667358398,-3.4883999824523926,-0.02979999966919422,0.10180000215768814,0.03620000183582306
1570,1780983846,0.9169999957084656,9.5600004196167,-3.478800058364868,-0.05460000038146973,0.05299999937415123,0.02879999950528145
1580,1780983846,0.9121999740600586,9.423600196838379,-3.457200050354004,-0.06400000303983688,0.008799999952316284,0.017899999395012856
1590,1780983846,0.9169999957084656,9.248800277709961,-3.4237000942230225,-0.060499999672174454,-0.02290000021457672,0.0052999998442828655
1600,1780983846,0.8881999850273132,9.164999961853027,-3.3998000621795654,-0.048500001430511475,-0.04179999977350235,-0.004000000189989805
1610,1780983846,0.9049999713897705,9.1697998046875,-3.406899929046631,-0.0333000011742115,-0.04560000076889992,-0.014100000262260437
1620,1780983846,0.974399983882904,9.184200286865234,-3.4189000129699707,-0.0210999995470047,-0.03539999946951866,-0.026900000870227814
1630,1780983846,1.096500039100647,9.272700309753418,-3.4453001022338867,-0.010900000110268593,-0.004000000189989805,-0.032999999821186066
1640,1780983846,1.1371999979019165,9.411600112915039,-3.502700090408325,-0.01679999940097332,0.028200000524520874,-0.03920000046491623
1650,1780983846,1.1301000118255615,9.469099998474121,-3.5099000930786133,-0.033799998462200165,0.03889999911189079,-0.048500001430511475
1660,1780983846,1.079800009727478,9.430800437927246,-3.450000047683716,-0.04320000112056732,0.05090000107884407,-0.04879999905824661
1670,1780983846,0.9337000250816345,9.397199630737305,-3.325500011444092,-0.04960000142455101,0.08020000159740448,-0.028999999165534973
1680,1780983846,0.7732999920845032,9.373299598693848,-3.2202000617980957,-0.04529999941587448,0.09430000185966492,-0.0007999999797903001
1690,1780983846,0.6248999834060669,9.337400436401367,-3.1867001056671143,-0.0340999998152256,0.07729999721050262,0.02239999920129776
1700,1780983846,0.5770000219345093,9.229599952697754,-3.129199981689453,-0.011699999682605267,0.07490000128746033,0.05249999836087227
1710,1780983846,0.5027999877929688,9.284700393676758,-3.179500102996826,0.01489999983459711,0.042899999767541885,0.07909999787807465
1720,1780983846,0.5961999893188477,9.402000427246094,-3.3615000247955322,0.0272000003606081,-0.03280000016093254,0.08579999953508377
1730,1780983846,0.7804999947547913,9.380499839782715,-3.39739990234375,0.025800000876188278,-0.08389999717473984,0.08229999989271164
1740,1780983846,0.9936000108718872,9.308699607849121,-3.371000051498413,0.02370000071823597,-0.08980000019073486,0.07509999722242355
1750,1780983846,1.1132999658584595,9.272700309753418,-3.3447000980377197,0.026100000366568565,-0.05380000174045563,0.06629999727010727
1760,1780983846,1.1468000411987305,9.246399879455566,-3.354300022125244,0.0333000011742115,-0.014700000174343586,0.042399998754262924
1770,1780983846,1.1563999652862549,9.241600036621094,-3.47160005569458,0.04899999871850014,0.03060000017285347,0.010900000110268593
1780,1780983846,1.082200050354004,9.313400268554688,-3.663100004196167,0.04560000076889992,0.09860000014305115,-0.01360000018030405
1790,1780983846,0.9049999713897705,9.406800270080566,-3.7421000003814697,0.02419999986886978,0.13379999995231628,-0.0272000003606081
1800,1780983846,0.651199996471405,9.347000122070312,-3.720599889755249,-0.00930000003427267,0.1031000018119812,-0.025299999862909317
1810,1780983846,0.5123999714851379,9.241600036621094,-3.744499921798706,-0.031199999153614044,0.03220000118017197,-0.0066999997943639755
1820,1780983846,0.5673999786376953,9.217700004577637,-3.6919000148773193,-0.047200001776218414,-0.04529999941587448,0.021800000220537186
1830,1780983846,0.6991000175476074,9.12909984588623,-3.5720999240875244,-0.05649999901652336,-0.08100000023841858,0.060499999672174454
1840,1780983846,0.8452000021934509,9.174599647521973,-3.4595999717712402,-0.049800001084804535,-0.08789999783039093,0.0917000025510788
1850,1780983846,0.9864000082015991,9.267999649047852,-3.39739990234375,-0.03700000047683716,-0.093299999833107,0.09009999781847
1860,1780983846,1.1301000118255615,9.378100395202637,-3.354300022125244,-0.0272000003606081,-0.08659999817609787,0.06449999660253525
1870,1780983846,1.2163000106811523,9.576800346374512,-3.390199899673462,-0.03200000151991844,-0.03889999911189079,0.028200000524520874
1880,1780983846,1.1491999626159668,9.610300064086914,-3.3733999729156494,-0.05119999870657921,0.01679999940097332,-0.007499999832361937
1890,1780983846,0.9696999788284302,9.461899757385254,-3.335099935531616,-0.05730000138282776,0.05620000138878822,-0.025599999353289604
1900,1780983846,0.7709000110626221,9.397199630737305,-3.2992000579833984,-0.049300000071525574,0.06530000269412994,-0.024800000712275505
1910,1780983846,0.7638000249862671,9.327799797058105,-3.234600067138672,-0.04740000143647194,0.048500001430511475,-0.008299999870359898
1920,1780983846,0.7709000110626221,9.15060043334961,-3.129199981689453,-0.03060000017285347,0.013299999758601189,0.017899999395012856
1930,1780983846,0.7997000217437744,9.054900169372559,-3.0933001041412354,0.006899999920278788,-0.0019000000320374966,0.04899999871850014
1940,1780983846,0.8499000072479248,9.045299530029297,-3.227400064468384,0.043699998408555984,0.0031999999191612005,0.08209999650716782
1950,1780983846,0.8762999773025513,9.143500328063965,-3.440500020980835,0.0658000037074089,0.0019000000320374966,0.11159999668598175
1960,1780983846,0.8452000021934509,9.246399879455566,-3.6607000827789307,0.06610000133514404,-0.033799998462200165,0.11860000342130661
1970,1780983846,0.9169999957084656,9.287099838256836,-3.9433000087738037,0.039400000125169754,-0.08550000190734863,0.11509999632835388
1980,1780983846,1.0008000135421753,9.282299995422363,-4.17549991607666,-0.011500000022351742,-0.1281999945640564,0.11640000343322754
1990,1780983846,1.1444000005722046,9.191300392150879,-4.333499908447266,-0.0722000002861023,-0.15449999272823334,0.11800000071525574
2000,1780983846,1.2258000373840332,9.052499771118164,-4.479599952697754,-0.13699999451637268,-0.18070000410079956,0.11670000106096268
2010,1780983846,1.30239999294281,8.942299842834473,-4.64709997177124,-0.2011999934911728,-0.21819999814033508,0.10740000009536743
2020,1780983846,1.4747999906539917,8.846599578857422,-4.8506999015808105,-0.2702000141143799,-0.2296999990940094,0.09700000286102295
2030,1780983846,1.587399959564209,8.839400291442871,-5.013500213623047,-0.3578999936580658,-0.21850000321865082,0.09059999883174896
2040,1780983846,1.5968999862670898,8.80109977722168,-5.178699970245361,-0.4625999927520752,-0.226500004529953,0.07649999856948853
2050,1780983846,1.6496000289916992,8.765199661254883,-5.240900039672852,-0.5741999745368958,-0.2498999983072281,0.05299999937415123
2060,1780983846,1.6855000257492065,8.74839973449707,-5.238500118255615,-0.6848000288009644,-0.27790001034736633,0.021299999207258224
2070,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2080,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2090,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2100,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2110,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2120,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2130,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2140,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2150,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2160,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2170,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2180,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2190,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2200,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2210,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2220,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2230,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
2240,1780983846,1.6232999563217163,8.758000373840332,-5.202600002288818,-0.8068000078201294,-0.3271999955177307,-0.016499999910593033
