timestamp_ms,ax,ay,az,gx,gy,gz
190,1781009863,2.202699899673462,-2.6982998847961426,8.573599815368652,-0.012799999676644802,-0.0013000000035390258,0.042899999767541885
200,1781009863,2.2600998878479004,-2.662400007247925,8.578399658203125,-0.05460000038146973,0.025599999353289604,0.039400000125169754
210,1781009863,2.2600998878479004,-2.686300039291382,8.616700172424316,-0.10769999772310257,0.06870000064373016,0.031700000166893005
220,1781009863,2.1068999767303467,-2.7772998809814453,8.717300415039062,-0.1436000019311905,0.10790000110864639,0.032499998807907104
230,1781009863,1.9536999464035034,-2.8466999530792236,8.865699768066406,-0.15219999849796295,0.1046999990940094,0.03200000151991844
240,1781009863,1.968000054359436,-2.928100109100342,8.994999885559082,-0.1281999945640564,0.061000000685453415,0.018699999898672104
250,1781009863,2.0734000205993652,-2.9999001026153564,9.004599571228027,-0.0885000005364418,0.03359999880194664,0.00930000003427267
260,1781009863,2.138000011444092,-3.0381999015808105,8.985400199890137,-0.04320000112056732,0.047200001776218414,0.014100000262260437
270,1781009863,2.1189000606536865,-3.0071001052856445,8.98069953918457,-0.01759999990463257,0.06319999694824219,0.027400000020861626
280,1781009863,2.1140999794006348,-2.9999001026153564,9.052499771118164,-0.015699999406933784,0.06449999660253525,0.031700000166893005
290,1781009863,2.116499900817871,-3.011899948120117,9.086000442504883,-0.033799998462200165,0.06260000169277191,0.019700000062584877
300,1781009863,2.0613999366760254,-2.980799913406372,9.212900161743164,-0.07909999787807465,0.06260000169277191,-0.0003000000142492354
310,1781009863,2.0039000511169434,-2.949700117111206,9.485799789428711,-0.13670000433921814,0.0722000002861023,-0.02239999920129776
320,1781009863,1.9991999864578247,-3.0645999908447266,9.904800415039062,-0.1673000007867813,0.01549999974668026,-0.04050000011920929
330,1781009863,2.0829999446868896,-3.2681000232696533,10.374099731445312,-0.18150000274181366,-0.0333000011742115,-0.05810000002384186
340,1781009863,2.308000087738037,-3.557800054550171,10.903200149536133,-0.22460000216960907,-0.07329999655485153,-0.07090000063180923
350,1781009863,2.6647000312805176,-3.9600000381469727,11.674099922180176,-0.353300005197525,-0.0551999993622303,-0.0674000009894371
360,1781009863,2.829900026321411,-4.486700057983398,13.237500190734863,-0.6133999824523926,0.02290000021457672,-0.04740000143647194
370,1781009863,2.588099956512451,-5.5019001960754395,15.612600326538086,-0.8720999956130981,0.08820000290870667,-0.0333000011742115
380,1781009863,2.339099884033203,-7.048500061035156,18.188800811767578,-0.8787999749183655,0.06790000200271606,-0.0722000002861023
390,1781009863,2.2314000129699707,-8.937600135803223,20.314800262451172,-0.4699999988079071,-0.13269999623298645,-0.17720000445842743
400,1781009863,2.389400005340576,-10.254400253295898,21.677099227905273,0.35120001435279846,-0.4025999903678894,-0.31679999828338623
410,1781009863,3.1459999084472656,-10.814599990844727,21.966800689697266,1.354200005531311,-0.5509999990463257,-0.36320000886917114
420,1781009863,4.074900150299072,-10.773900032043457,21.720199584960938,2.253499984741211,-0.33709999918937683,-0.2761000096797943
430,1781009863,4.505899906158447,-10.572799682617188,22.131999969482422,2.9391000270843506,0.19370000064373016,-0.12549999356269836
440,1781009863,4.548999786376953,-11.211999893188477,22.991500854492188,3.4647998809814453,0.7857999801635742,0.03840000182390213
450,1781009863,4.142000198364258,-12.071599960327148,24.356199264526367,4.024400234222412,1.3186999559402466,0.24379999935626984
460,1781009863,3.550600051879883,-13.436300277709961,25.491100311279297,4.769700050354004,1.562000036239624,0.4050000011920929
470,1781009863,2.7725000381469727,-15.382699966430664,25.74489974975586,5.834499835968018,1.5219999551773071,0.42419999837875366
480,1781009863,2.1810998916625977,-17.058700561523438,24.60759925842285,7.207300186157227,1.2279000282287598,0.3125999867916107
490,1781009863,1.8985999822616577,-18.334800720214844,21.782400131225586,8.731200218200684,0.8526999950408936,0.2606000006198883
500,1781009863,2.121299982070923,-18.5,18.363500595092773,8.731200218200684,0.59579998254776,0.35760000348091125
510,1781009863,2.2888998985290527,-18.066600799560547,15.234299659729004,8.731200218200684,0.5601000189781189,0.5390999913215637
520,1781009863,2.7269999980926514,-18.31559944152832,11.918299674987793,8.731200218200684,0.6970999836921692,0.7085000276565552
530,1781009863,3.3685998916625977,-18.911800384521484,8.006199836730957,8.731200218200684,1.0296000242233276,0.8263000249862671
540,1781009863,3.5792999267578125,-17.36039924621582,3.9672000408172607,8.731200218200684,1.3868999481201172,0.8539999723434448
550,1781009863,3.2992000579833984,-14.381999969482422,0.3903000056743622,8.731200218200684,1.4609999656677246,0.6837000250816345
560,1781009863,2.5450000762939453,-11.722000122070312,-3.0262999534606934,8.731200218200684,1.3278000354766846,0.44209998846054077
570,1781009863,1.6424000263214111,-9.322999954223633,-6.370999813079834,8.731200218200684,0.96670001745224,0.26750001311302185
580,1781009863,0.6129000186920166,-6.698999881744385,-9.224900245666504,8.731200218200684,0.5328999757766724,0.18410000205039978
590,1781009863,-0.05270000174641609,-4.2281999588012695,-11.109100341796875,8.731200218200684,-0.04769999906420708,0.0560000017285347
600,1781009863,0.5076000094413757,-2.588099956512451,-12.3996000289917,8.63070011138916,-0.2930999994277954,0.16869999468326569
610,1781009863,1.295300006866455,-1.7692999839782715,-12.883199691772461,7.4857001304626465,-0.08470000326633453,0.3937999904155731
620,1781009863,2.0374999046325684,-2.0613999366760254,-12.725199699401855,6.6219000816345215,0.33970001339912415,0.6549999713897705
630,1781009863,2.202699899673462,-1.6734999418258667,-12.11709976196289,6.008699893951416,0.7813000082969666,0.9514999985694885
640,1781009863,1.7071000337600708,-0.9624999761581421,-11.60949993133545,5.490699768066406,1.0693000555038452,1.125
650,1781009863,1.6327999830245972,-0.39259999990463257,-11.484999656677246,5.0945000648498535,1.054900050163269,1.1555999517440796
660,1781009863,2.226599931716919,0.4142000079154968,-11.710000038146973,4.780099868774414,0.8474000096321106,1.0681999921798706
670,1781009863,3.3854000568389893,1.2425999641418457,-12.260700225830078,4.399799823760986,0.6743999719619751,0.8593000173568726
680,1781009863,4.197000026702881,1.3143999576568604,-12.981399536132812,3.9763998985290527,0.7069000005722046,0.6780999898910522
690,1781009863,4.809999942779541,1.5825999975204468,-14.13539981842041,3.607100009918213,0.8600999712944031,0.5526000261306763
700,1781009863,4.726200103759766,3.0143001079559326,-15.358799934387207,3.2630999088287354,1.1109000444412231,0.41830000281333923
710,1781009863,3.9647998809814453,4.577700138092041,-16.426599502563477,2.800299882888794,1.3507000207901,0.2842999994754791
720,1781009863,3.16510009765625,5.762800216674805,-16.613399505615234,2.2167000770568848,1.472499966621399,0.17239999771118164
730,1781009863,2.638400077819824,6.816299915313721,-16.10099983215332,1.6291999816894531,1.4185999631881714,0.0869000032544136
740,1781009863,2.109299898147583,8.061300277709961,-15.138500213623047,1.0716999769210815,1.2941999435424805,0.027699999511241913
750,1781009863,1.7645000219345093,8.714900016784668,-13.369199752807617,0.49380001425743103,1.2028000354766846,0.049800001084804535
760,1781009863,1.3671000003814697,8.81309986114502,-10.711700439453125,-0.05139999836683273,1.0953999757766724,0.18729999661445618
770,1781009863,1.1827000379562378,8.84179973602295,-7.831399917602539,-0.4681999981403351,0.8544999957084656,0.3443000018596649
780,1781009863,1.4485000371932983,8.777099609375,-5.446800231933594,-0.6297000050544739,0.5475999712944031,0.4316999912261963
790,1781009863,1.9752000570297241,8.947099685668945,-3.6415998935699463,-0.6110000014305115,0.27950000762939453,0.3781000077724457
800,1781009863,2.6335999965667725,9.050100326538086,-2.537899971008301,-0.5393000245094299,0.12439999729394913,0.21369999647140503
810,1781009863,3.236999988555908,8.7076997756958,-1.836400032043457,-0.42419999837875366,0.17159999907016754,0.07699999958276749
820,1781009863,3.040600061416626,8.678999900817871,-1.3598999977111816,-0.2678000032901764,0.3431999981403351,0.014100000262260437
830,1781009863,2.576200008392334,8.501799583435059,-1.297700047492981,-0.09459999948740005,0.4106000065803528,-0.02979999966919422
840,1781009863,2.264899969100952,8.422800064086914,-1.829200029373169,0.09539999812841415,0.3637000024318695,-0.03889999911189079
850,1781009863,2.0494000911712646,8.585599899291992,-2.705399990081787,0.22840000689029694,0.33550000190734863,0.002099999925121665
860,1781009863,1.9225000143051147,8.836999893188477,-3.608099937438965,0.27390000224113464,0.30399999022483826,0.08020000159740448
870,1781009863,1.8482999801635742,9.074000358581543,-4.36460018157959,0.25529998540878296,0.24779999256134033,0.14820000529289246
880,1781009863,1.9728000164031982,9.445099830627441,-4.996699810028076,0.1972000002861023,0.20409999787807465,0.21660000085830688
890,1781009863,2.0757999420166016,9.557700157165527,-5.214600086212158,0.09459999948740005,0.17159999907016754,0.2718000113964081
900,1781009863,2.2314000129699707,9.413999557495117,-5.078100204467773,-0.00930000003427267,0.11620000004768372,0.3197999894618988
910,1781009863,2.5090999603271484,9.224900245666504,-4.766900062561035,-0.08209999650716782,0.0551999993622303,0.3434999883174896
920,1781009863,2.8466999530792236,8.846599578857422,-4.3454999923706055,-0.11829999834299088,0.02290000021457672,0.321399986743927
930,1781009863,3.148400068283081,8.588000297546387,-4.041399955749512,-0.1031000018119812,0.059700001031160355,0.29980000853538513
940,1781009863,3.1149001121520996,8.621500015258789,-3.9672000408172607,-0.06629999727010727,0.10100000351667404,0.27309998869895935
950,1781009863,3.1149001121520996,8.84179973602295,-3.9911000728607178,-0.04820000007748604,0.12439999729394913,0.22439999878406525
960,1781009863,3.1077001094818115,8.971099853515625,-3.861799955368042,-0.02419999986886978,0.1535000056028366,0.1737000048160553
970,1781009863,3.035799980163574,8.987799644470215,-3.7827999591827393,-0.00430000014603138,0.19210000336170197,0.1298000067472458
980,1781009863,2.93530011177063,8.951899528503418,-3.849900007247925,0.011699999682605267,0.22010000050067902,0.10869999974966049
990,1781009863,2.9449000358581543,9.059700012207031,-3.9289000034332275,0.01679999940097332,0.22540000081062317,0.10689999908208847
1000,1781009863,2.937700033187866,9.19849967956543,-4.039000034332275,-0.006099999882280827,0.2070000022649765,0.11079999804496765
1010,1781009863,2.8610999584198,9.30150032043457,-4.058199882507324,-0.03519999980926514,0.1655000001192093,0.10419999808073044
1020,1781009863,2.7197999954223633,9.234399795532227,-3.8857998847961426,-0.066600002348423,0.12600000202655792,0.10339999943971634
1030,1781009863,2.631200075149536,8.99020004272461,-3.5362000465393066,-0.07829999923706055,0.08980000019073486,0.12099999934434891
1040,1781009863,2.631200075149536,8.81779956817627,-3.1819000244140625,-0.04529999941587448,0.04960000142455101,0.11959999799728394
1050,1781009863,2.825200080871582,8.614299774169922,-3.1077001094818115,0.01489999983459711,0.018699999898672104,0.11060000211000443
1060,1781009863,3.1029000282287598,8.530500411987305,-3.3064000606536865,0.07829999923706055,0.05380000174045563,0.11540000140666962
1070,1781009863,3.325500011444092,8.463500022888184,-3.62719988822937,0.12549999356269836,0.1387999951839447,0.11990000307559967
1080,1781009863,3.2704999446868896,8.489800453186035,-4.005499839782715,0.15139999985694885,0.20569999516010284,0.12999999523162842
1090,1781009863,3.210599899291992,8.74839973449707,-4.393400192260742,0.14069999754428864,0.22120000422000885,0.1242000013589859
1100,1781009863,3.1507999897003174,8.999799728393555,-4.714200019836426,0.09570000320672989,0.16949999332427979,0.08259999752044678
1110,1781009863,3.148400068283081,9.217700004577637,-4.848299980163574,0.03620000183582306,0.1062999963760376,0.020500000566244125
1120,1781009863,3.078900098800659,9.322999954223633,-4.757299900054932,-0.04560000076889992,0.05460000038146973,-0.04259999841451645
1130,1781009863,3.083699941635132,9.255999565124512,-4.515500068664551,-0.12919999659061432,0.01759999990463257,-0.08709999918937683
1140,1781009863,3.0023000240325928,8.88010025024414,-3.9839999675750732,-0.1784999966621399,-0.0019000000320374966,-0.09619999676942825
1150,1781009863,2.928100109100342,8.422800064086914,-3.4860000610351562,-0.164900004863739,-0.01549999974668026,-0.07540000230073929
1160,1781009863,2.9521000385284424,8.209699630737305,-3.2681000232696533,-0.10369999706745148,-0.042399998754262924,-0.04100000113248825
1170,1781009863,3.016700029373169,8.156999588012695,-3.265700101852417,-0.025800000876188278,-0.040800001472234726,-0.0027000000700354576
1180,1781009863,3.083699941635132,8.508999824523926,-3.4691998958587646,0.03359999880194664,0.022600000724196434,0.04179999977350235
1190,1781009863,2.959199905395508,8.791500091552734,-3.6487998962402344,0.05939999967813492,0.08869999647140503,0.05649999901652336
1200,1781009863,2.8083999156951904,9.062100410461426,-3.7613000869750977,0.055399999022483826,0.11400000005960464,0.05249999836087227
1210,1781009863,2.700700044631958,9.229599952697754,-3.849900007247925,0.026399999856948853,0.1006999984383583,0.04399999976158142
1220,1781009863,2.638400077819824,9.244000434875488,-3.9361000061035156,-0.012000000104308128,0.06210000067949295,0.038100000470876694
1230,1781009863,2.635999917984009,9.119500160217285,-3.8929998874664307,-0.05620000138878822,0.042899999767541885,0.05249999836087227
1240,1781009863,2.6480000019073486,8.971099853515625,-3.813999891281128,-0.08550000190734863,0.0035000001080334187,0.060499999672174454
1250,1781009863,2.7509000301361084,8.815500259399414,-3.7181999683380127,-0.07970000058412552,-0.04399999976158142,0.05999999865889549
1260,1781009863,2.9137001037597656,8.722100257873535,-3.624799966812134,-0.060499999672174454,-0.059700001031160355,0.06530000269412994
1270,1781009863,3.112499952316284,8.619099617004395,-3.6057000160217285,-0.0348999984562397,-0.02290000021457672,0.07270000129938126
1280,1781009863,3.1867001056671143,8.650300025939941,-3.565000057220459,-0.00430000014603138,0.04500000178813934,0.08049999922513962
1290,1781009863,3.121999979019165,8.750800132751465,-3.550600051879883,0.025800000876188278,0.09619999676942825,0.06319999694824219
1300,1781009863,3.0334999561309814,8.872900009155273,-3.6175999641418457,0.043699998408555984,0.11640000343322754,0.05139999836683273
1310,1781009863,2.9567999839782715,8.906399726867676,-3.813999891281128,0.032999999821186066,0.11620000004768372,0.05169999971985817
1320,1781009863,2.8610999584198,9.009400367736816,-3.9361000061035156,0.00930000003427267,0.06769999861717224,0.0714000016450882
1330,1781009863,2.9711999893188477,9.066800117492676,-4.000699996948242,-0.020500000566244125,-0.0364999994635582,0.06340000033378601
1340,1781009863,3.2632999420166016,8.982999801635742,-4.053400039672852,-0.04529999941587448,-0.11479999870061874,0.05299999937415123
1350,1781009863,3.5913000106811523,8.851400375366211,-3.981600046157837,-0.0658000037074089,-0.09989999979734421,0.04479999840259552
1360,1781009863,3.663100004196167,8.662199974060059,-3.787600040435791,-0.06129999831318855,0.006899999920278788,0.03779999911785126
1370,1781009863,3.495500087738037,8.573599815368652,-3.6152000427246094,-0.03539999946951866,0.11479999870061874,0.03460000082850456
1380,1781009863,3.1867001056671143,8.561699867248535,-3.545799970626831,0.0015999999595806003,0.1776999980211258,0.04450000077486038
1390,1781009863,2.9567999839782715,8.645500183105469,-3.4883999824523926,0.03779999911785126,0.16329999268054962,0.05249999836087227
1400,1781009863,2.825200080871582,8.652600288391113,-3.5673999786376953,0.06449999660253525,0.11509999632835388,0.07249999791383743
1410,1781009863,2.731800079345703,8.762800216674805,-3.7469000816345215,0.08659999817609787,0.06449999660253525,0.11110000312328339
1420,1781009863,2.7629001140594482,8.978300094604492,-3.976799964904785,0.07909999787807465,-0.017899999395012856,0.14710000157356262
1430,1781009863,3.0429999828338623,9.076399803161621,-4.151500225067139,0.04129999876022339,-0.0722000002861023,0.1670999974012375
1440,1781009863,3.289599895477295,9.040499687194824,-4.1468000411987305,-0.0027000000700354576,-0.06340000033378601,0.16920000314712524
1450,1781009863,3.4093000888824463,8.93280029296875,-4.010300159454346,-0.042100001126527786,-0.039400000125169754,0.14630000293254852
1460,1781009863,3.4309000968933105,8.717300415039062,-3.8905999660491943,-0.054099999368190765,-0.028200000524520874,0.09730000048875809
1470,1781009863,3.440500020980835,8.619099617004395,-3.8210999965667725,-0.042399998754262924,-0.008500000461935997,0.05490000173449516
1480,1781009863,3.2992000579833984,8.626299858093262,-3.845099925994873,-0.031700000166893005,0.014399999752640724,0.032999999821186066
1490,1781009863,3.1243999004364014,8.621500015258789,-3.924099922180176,-0.021800000220537186,0.03009999915957451,0.035999998450279236
1500,1781009863,2.937700033187866,8.762800216674805,-3.9791998863220215,-0.031199999153614044,0.01119999960064888,0.05939999967813492
1510,1781009863,2.954400062561035,8.827400207519531,-3.974400043487549,-0.04820000007748604,-0.042399998754262924,0.07429999858140945
1520,1781009863,3.136399984359741,8.904000282287598,-3.9433000087738037,-0.06419999897480011,-0.07890000194311142,0.08500000089406967
1530,1781009863,3.2560999393463135,8.992600440979004,-3.9072999954223633,-0.09650000184774399,-0.08659999817609787,0.09749999642372131
1540,1781009863,3.2848000526428223,8.992600440979004,-3.80679988861084,-0.12549999356269836,-0.09269999712705612,0.08869999647140503
1550,1781009863,3.3854000568389893,8.935199737548828,-3.7181999683380127,-0.1444000005722046,-0.0885000005364418,0.06949999928474426
1560,1781009863,3.4237000942230225,8.820199966430664,-3.6224000453948975,-0.15189999341964722,-0.05700000002980232,0.06949999928474426
1570,1781009863,3.3375000953674316,8.681400299072266,-3.4739999771118164,-0.15219999849796295,-0.02500000037252903,0.08370000123977661
1580,1781009863,3.2681000232696533,8.60949993133545,-3.3661999702453613,-0.12630000710487366,-0.0357000008225441,0.08449999988079071
1590,1781009863,3.2776999473571777,8.7076997756958,-3.308799982070923,-0.09109999984502792,-0.0885000005364418,0.059700001031160355
1600,1781009863,3.3615000247955322,8.78909969329834,-3.347100019454956,-0.0575999990105629,-0.12439999729394913,0.048500001430511475
1610,1781009863,3.4930999279022217,8.877699851989746,-3.4381000995635986,-0.04100000113248825,-0.09030000120401382,0.0560000017285347
1620,1781009863,3.5099000930786133,8.913599967956543,-3.502700090408325,-0.031700000166893005,-0.02449999935925007,0.06549999862909317
1630,1781009863,3.404599905014038,8.997400283813477,-3.6105000972747803,-0.02800000086426735,0.012500000186264515,0.06400000303983688
1640,1781009863,3.3494999408721924,9.030900001525879,-3.6129000186920166,-0.02800000086426735,0.006899999920278788,0.04450000077486038
1650,1781009863,3.354300022125244,9.047699928283691,-3.5697999000549316,-0.02979999966919422,0.00430000014603138,0.02370000071823597
1660,1781009863,3.2488999366760254,9.004599571228027,-3.4739999771118164,-0.03359999880194664,0.00989999994635582,0.008799999952316284
1670,1781009863,3.126800060272217,8.954299926757812,-3.3998000621795654,-0.024800000712275505,-0.007199999876320362,-0.006399999838322401
1680,1781009863,3.129199981689453,8.90880012512207,-3.4739999771118164,-0.009600000455975533,-0.042899999767541885,-0.02800000086426735
1690,1781009863,3.258500099182129,8.851400375366211,-3.619999885559082,0.0013000000035390258,-0.05090000107884407,-0.04320000112056732
1700,1781009863,3.3183999061584473,8.815500259399414,-3.6989998817443848,0.003700000001117587,-0.011500000022351742,-0.04100000113248825
1710,1781009863,3.2321999073028564,8.712499618530273,-3.6965999603271484,0.002099999925121665,0.022600000724196434,-0.0348999984562397
1720,1781009863,3.1459999084472656,8.654999732971191,-3.7660999298095703,0.0066999997943639755,0.03970000147819519,-0.024000000208616257
1730,1781009863,3.023900032043457,8.659799575805664,-3.80679988861084,0.00559999980032444,0.0575999990105629,-0.0005000000237487257
1740,1781009863,2.9017999172210693,8.681400299072266,-3.8642001152038574,-0.007199999876320362,0.06530000269412994,0.032499998807907104
1750,1781009863,2.818000078201294,8.705300331115723,-3.9647998809814453,-0.031700000166893005,0.04100000113248825,0.07249999791383743
1760,1781009863,2.841900110244751,8.669400215148926,-4.098899841308594,-0.05649999901652336,-0.007499999832361937,0.0908999964594841
1770,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1780,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1790,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1800,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1810,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1820,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1830,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1840,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1850,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1860,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1870,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1880,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1890,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1900,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1910,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1920,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1930,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1940,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1950,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1960,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1970,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1980,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
1990,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2000,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2010,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2020,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2030,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2040,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2050,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2060,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2070,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2080,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2090,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2100,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2110,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2120,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2130,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2140,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2150,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2160,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2170,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2180,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2190,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2200,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2210,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2220,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2230,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2240,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
2250,1781009863,3.047800064086914,8.647899627685547,-4.283199787139893,-0.09189999848604202,-0.05249999836087227,0.1014999970793724
