timestamp_ms,ax,ay,az,gx,gy,gz
670,5.233699798583984,5.382199764251709,-12.964599609375,1.9392999410629272,2.351799964904785,1.2524000406265259
680,4.4197001457214355,6.045400142669678,-11.571200370788574,1.44159996509552,2.1623001098632812,1.194000005722046
690,3.6798999309539795,6.672599792480469,-9.852100372314453,0.9401000142097473,1.8061000108718872,1.1029000282287598
700,3.323199987411499,6.928800106048584,-7.948699951171875,0.48420000076293945,1.3152999877929688,0.9585000276565552
710,3.6057000160217285,6.706200122833252,-6.22730016708374,0.13940000534057617,0.7857999801635742,0.7802000045776367
720,4.309599876403809,6.306300163269043,-5.580900192260742,-0.053599998354911804,0.4332999885082245,0.5882999897003174
730,4.9105000495910645,5.894499778747559,-5.336699962615967,-0.05220000073313713,0.4077000021934509,0.39890000224113464
740,5.152299880981445,5.540200233459473,-4.68310022354126,0.10740000009536743,0.5636000037193298,0.22619999945163727
750,5.018199920654297,5.5258002281188965,-3.86899995803833,0.3675000071525574,0.6656000018119812,0.07490000128746033
760,4.738100051879883,6.160299777984619,-3.6654999256134033,0.6110000014305115,0.6554999947547913,-0.07169999927282333
770,4.359799861907959,7.57289981842041,-4.086900234222412,0.6906999945640564,0.654699981212616,-0.21050000190734863
780,3.802000045776367,9.164999961853027,-4.311999797821045,0.5769000053405762,0.6858999729156494,-0.31439998745918274
790,3.0381999015808105,10.175399780273438,-4.106100082397461,0.35199999809265137,0.6075000166893005,-0.3828999996185303
800,2.6048998832702637,10.170599937438965,-4.182700157165527,0.0681999996304512,0.32190001010894775,-0.4237000048160553
810,2.748500108718872,9.232000350952148,-4.836299896240234,-0.133200004696846,0.012799999676644802,-0.44609999656677246
820,3.236999988555908,8.111599922180176,-5.181099891662598,-0.17159999907016754,-0.0681999996304512,-0.42820000648498535
830,3.6129000186920166,7.627900123596191,-5.233699798583984,-0.08449999988079071,0.026399999856948853,-0.36800000071525574
840,3.4860000610351562,7.819499969482422,-5.3582000732421875,0.03999999910593033,0.11460000276565552,-0.28220000863075256
850,2.997499942779541,8.236100196838379,-5.343900203704834,0.13079999387264252,0.08229999989271164,-0.210999995470047
860,2.7629001140594482,8.734000205993652,-5.315100193023682,0.15800000727176666,-0.05700000002980232,-0.16279999911785126
870,2.887399911880493,9.136300086975098,-5.367800235748291,0.11940000206232071,-0.2085999995470047,-0.13220000267028809
880,3.2202000617980957,9.279899597167969,-5.470799922943115,0.040800001472234726,-0.28220000863075256,-0.12359999865293503
890,3.545799970626831,9.112299919128418,-5.520999908447266,-0.04529999941587448,-0.22540000081062317,-0.13539999723434448
900,3.7037999629974365,8.844200134277344,-5.595200061798096,-0.10610000044107437,-0.08529999852180481,-0.13989999890327454
910,3.5625998973846436,8.554499626159668,-5.5329999923706055,-0.1281999945640564,0.049800001084804535,-0.13220000267028809
920,3.371000051498413,8.243200302124023,-5.482699871063232,-0.10790000110864639,0.11940000206232071,-0.10819999873638153
930,3.2848000526428223,8.034899711608887,-5.523399829864502,-0.05730000138282776,0.13860000669956207,-0.07169999927282333
940,3.134000062942505,8.034899711608887,-5.504300117492676,0.004800000227987766,0.15610000491142273,-0.04050000011920929
950,2.906599998474121,8.272000312805176,-5.470799922943115,0.04320000112056732,0.15850000083446503,-0.013899999670684338
960,2.6647000312805176,8.621500015258789,-5.396500110626221,0.037300001829862595,0.07829999923706055,0.019200000911951065
970,2.643199920654297,8.765199661254883,-5.360599994659424,-0.012299999594688416,-0.052799999713897705,0.052799999713897705
980,2.8970000743865967,8.628700256347656,-5.312699794769287,-0.06369999796152115,-0.13779999315738678,0.08789999783039093
990,3.1507999897003174,8.434800148010254,-5.319900035858154,-0.10019999742507935,-0.14550000429153442,0.11140000075101852
1000,3.3494999408721924,8.303099632263184,-5.293600082397461,-0.11720000207424164,-0.09589999914169312,0.10660000145435333
1010,3.4667999744415283,8.145099639892578,-5.056600093841553,-0.10740000009536743,-0.02979999966919422,0.09780000150203705
1020,3.521899938583374,7.900899887084961,-5.030200004577637,-0.06710000336170197,0.02449999935925007,0.08529999852180481
1030,3.526700019836426,7.714099884033203,-5.061299800872803,-0.0019000000320374966,0.09860000014305115,0.0681999996304512
1040,3.327899932861328,7.805099964141846,-5.051799774169922,0.0658000037074089,0.17239999771118164,0.04610000178217888
1050,3.148400068283081,8.13070011138916,-4.999100208282471,0.09650000184774399,0.1800999939441681,0.02419999986886978
1060,3.028700113296509,8.425200462341309,-5.030200004577637,0.07810000330209732,0.11800000071525574,0.012000000104308128
1070,2.98799991607666,8.446700096130371,-5.056600093841553,0.02500000037252903,0.05860000103712082,0.00989999994635582
1080,3.078900098800659,8.370100021362305,-5.003900051116943,-0.022600000724196434,-0.01119999960064888,0.017899999395012856
1090,3.3183999061584473,8.36769962310791,-5.0278000831604,-0.06790000200271606,-0.06260000169277191,0.012299999594688416
1100,3.550600051879883,8.300700187683105,-5.1092000007629395,-0.10260000079870224,-0.02800000086426735,-0.021299999207258224
1110,3.6726999282836914,7.943999767303467,-5.128399848937988,-0.10610000044107437,0.07540000230073929,-0.07349999994039536
1120,3.5002999305725098,7.6184000968933105,-5.128399848937988,-0.06260000169277191,0.17350000143051147,-0.09510000050067902
1130,3.2202000617980957,7.584799766540527,-5.032599925994873,0.012299999594688416,0.21610000729560852,-0.08529999852180481
1140,2.9783999919891357,7.752399921417236,-4.946400165557861,0.07909999787807465,0.18170000612735748,-0.05939999967813492
1150,2.966399908065796,8.018199920654297,-4.795599937438965,0.11640000343322754,0.0877000018954277,-0.028200000524520874
1160,3.1077001094818115,8.353400230407715,-4.7621002197265625,0.11320000141859055,-0.004000000189989805,-0.006099999882280827
1170,3.315999984741211,8.549699783325195,-4.867400169372559,0.07429999858140945,-0.044199999421834946,-0.0027000000700354576
1180,3.435699939727783,8.47070026397705,-4.908100128173828,0.028999999165534973,-0.0364999994635582,-0.019200000911951065
1190,3.4930999279022217,8.307900428771973,-4.996699810028076,0.0015999999595806003,-0.00930000003427267,-0.03889999911189079
1200,3.4691998958587646,8.23840045928955,-5.075699806213379,-0.008799999952316284,0.019700000062584877,-0.0560000017285347
1210,3.4093000888824463,8.058899879455566,-5.138000011444092,-0.0015999999595806003,0.03970000147819519,-0.06530000269412994
1220,3.3877999782562256,7.896100044250488,-5.147500038146973,0.0364999994635582,0.03999999910593033,-0.0658000037074089
1230,3.359100103378296,7.9344000816345215,-5.195400238037109,0.09030000120401382,0.04879999905824661,-0.05220000073313713
1240,3.2321999073028564,8.17140007019043,-5.188199996948242,0.11829999834299088,0.06369999796152115,-0.03999999910593033
1250,3.134000062942505,8.458700180053711,-5.176300048828125,0.10289999842643738,0.03200000151991844,-0.03139999881386757
1260,3.2058000564575195,8.60949993133545,-5.204999923706055,0.054099999368190765,-0.03999999910593033,-0.021299999207258224
1270,3.3303000926971436,8.537699699401855,-5.204999923706055,0.0005000000237487257,-0.0681999996304512,-0.025599999353289604
1280,3.4189000129699707,8.283900260925293,-5.293600082397461,-0.03139999881386757,-0.0348999984562397,-0.04399999976158142
1290,3.3805999755859375,8.113900184631348,-5.3846001625061035,-0.035999998450279236,-0.0052999998442828655,-0.06369999796152115
1300,3.2992000579833984,8.094799995422363,-5.413300037384033,-0.033799998462200165,0.01489999983459711,-0.07989999651908875
1310,3.315999984741211,8.111599922180176,-5.406099796295166,-0.032499998807907104,0.02500000037252903,-0.0908999964594841
1320,3.2681000232696533,8.109199523925781,-5.453999996185303,-0.032999999821186066,0.044199999421834946,-0.09809999912977219
1330,3.2416999340057373,8.152299880981445,-5.36299991607666,-0.03460000082850456,0.09430000185966492,-0.09189999848604202
1340,3.083699941635132,8.243200302124023,-5.226500034332275,-0.04450000077486038,0.10130000114440918,-0.06210000067949295
1350,2.954400062561035,8.315099716186523,-5.09250020980835,-0.06159999966621399,0.053300000727176666,-0.028200000524520874
1360,2.93530011177063,8.283900260925293,-4.979899883270264,-0.07590000331401825,-0.019500000402331352,-0.002400000113993883
1370,3.0262999534606934,8.226499557495117,-4.922500133514404,-0.08070000261068344,-0.08389999717473984,0.00930000003427267
1380,3.222599983215332,8.207300186157227,-4.95359992980957,-0.07540000230073929,-0.11559999734163284,0.0005000000237487257
1390,3.4811999797821045,8.267200469970703,-4.920100212097168,-0.0729999989271164,-0.08529999852180481,-0.017100000753998756
1400,3.5936999320983887,8.295900344848633,-4.876999855041504,-0.0722000002861023,0.014700000174343586,-0.042899999767541885
1410,3.4739999771118164,8.245599746704102,-4.874599933624268,-0.06549999862909317,0.09989999979734421,-0.06289999932050705
1420,3.2943999767303467,8.140299797058105,-4.845900058746338,-0.04529999941587448,0.10660000145435333,-0.07569999992847443
1430,3.258500099182129,7.946400165557861,-4.898499965667725,0.0,0.07590000331401825,-0.08070000261068344
1440,3.234600067138672,7.991799831390381,-5.078100204467773,0.04580000042915344,0.08340000361204147,-0.07429999858140945
1450,3.078900098800659,8.362899780273438,-5.078100204467773,0.0568000003695488,0.10580000281333923,-0.06949999928474426
1460,2.9783999919891357,8.588000297546387,-5.09250020980835,0.01679999940097332,0.0560000017285347,-0.0681999996304512
1470,3.074199914932251,8.465900421142578,-5.152299880981445,-0.03359999880194664,-0.016499999910593033,-0.06159999966621399
1480,3.2321999073028564,8.298299789428711,-5.140399932861328,-0.06480000168085098,-0.0027000000700354576,-0.06340000033378601
1490,3.296799898147583,8.156999588012695,-5.140399932861328,-0.07190000265836716,0.06480000168085098,-0.061799999326467514
1500,3.215399980545044,7.991799831390381,-5.046999931335449,-0.04769999906420708,0.08709999918937683,-0.049800001084804535
1510,3.0764999389648438,7.955900192260742,-4.9679999351501465,-0.012500000186264515,0.07779999822378159,-0.04050000011920929
1520,3.0764999389648438,8.149900436401367,-4.958399772644043,0.0031999999191612005,0.05649999901652336,-0.0348999984562397
1530,3.0813000202178955,8.365300178527832,-4.924900054931641,-0.010099999606609344,0.02879999950528145,-0.03840000182390213
1540,3.0813000202178955,8.37969970703125,-4.855400085449219,-0.0333000011742115,0.013100000098347664,-0.04800000041723251
1550,3.1435999870300293,8.281499862670898,-4.87939977645874,-0.052799999713897705,0.02370000071823597,-0.04800000041723251
1560,3.1867001056671143,8.343799591064453,-4.888999938964844,-0.06689999997615814,0.06499999761581421,-0.05090000107884407
1570,3.083699941635132,8.33899974822998,-4.8242998123168945,-0.07859999686479568,0.11060000211000443,-0.049800001084804535
1580,2.8970000743865967,8.257599830627441,-4.860199928283691,-0.08550000190734863,0.10369999706745148,-0.041600000113248825
1590,2.872999906539917,8.204899787902832,-4.943999767303467,-0.08309999853372574,0.03700000047683716,-0.018400000408291817
1600,3.059799909591675,8.269599914550781,-4.987100124359131,-0.0729999989271164,-0.0348999984562397,0.0044999998062849045
1610,3.315999984741211,8.365300178527832,-5.034999847412109,-0.07109999656677246,-0.052000001072883606,0.018400000408291817
1620,3.4860000610351562,8.374899864196777,-5.06850004196167,-0.07169999927282333,-0.02800000086426735,0.012799999676644802
1630,3.6105000972747803,8.298299789428711,-5.051799774169922,-0.06710000336170197,0.0019000000320374966,-0.00930000003427267
1640,3.6175999641418457,8.19540023803711,-5.094900131225586,-0.05119999870657921,0.03920000046491623,-0.03139999881386757
1650,3.450000047683716,8.322199821472168,-4.99429988861084,-0.04259999841451645,0.09269999712705612,-0.0575999990105629
1660,3.2416999340057373,8.465900421142578,-4.843500137329102,-0.04960000142455101,0.0917000025510788,-0.0722000002861023
1670,3.155600070953369,8.520999908447266,-4.874599933624268,-0.07169999927282333,0.02419999986886978,-0.06710000336170197
1680,3.1029000282287598,8.506600379943848,-4.929699897766113,-0.09730000048875809,-0.007199999876320362,-0.05139999836683273
1690,3.0764999389648438,8.51140022277832,-4.896100044250488,-0.11590000241994858,-0.01730000041425228,-0.03440000116825104
1700,3.0813000202178955,8.542499542236328,-4.876999855041504,-0.12870000302791595,-0.03539999946951866,-0.019700000062584877
1710,3.09089994430542,8.494600296020508,-4.848299980163574,-0.1356000006198883,-0.0364999994635582,-0.016300000250339508
1720,3.155600070953369,8.35099983215332,-4.814700126647949,-0.13220000267028809,-0.028200000524520874,-0.022099999710917473
1730,3.1939001083374023,8.192999839782715,-4.721399784088135,-0.10610000044107437,-0.00989999994635582,-0.0333000011742115
1740,3.1891000270843506,8.133099555969238,-4.685500144958496,-0.05999999865889549,0.023399999365210533,-0.04500000178813934
1750,3.1435999870300293,8.178600311279297,-4.704599857330322,-0.00800000037997961,0.06289999932050705,-0.05380000174045563
1760,3.0453999042510986,8.295900344848633,-4.747700214385986,0.02239999920129776,0.10369999706745148,-0.0568000003695488
1770,2.7939999103546143,8.473099708557129,-4.776400089263916,0.019700000062584877,0.11299999803304672,-0.04879999905824661
1780,2.6647000312805176,8.671799659729004,-4.7621002197265625,-0.010700000450015068,0.05779999867081642,-0.02850000001490116
1790,2.7342000007629395,8.583200454711914,-4.781199932098389,-0.05169999971985817,-0.030400000512599945,-0.013299999758601189
1800,2.9639999866485596,8.33899974822998,-4.872200012207031,-0.07109999656677246,-0.0575999990105629,-0.00800000037997961
1810,3.148400068283081,8.252799987792969,-4.951200008392334,-0.0729999989271164,-0.01600000075995922,-0.011699999682605267
1820,3.2009999752044678,8.33180046081543,-4.893700122833252,-0.07349999994039536,0.02979999966919422,-0.01489999983459711
1830,3.210599899291992,8.348600387573242,-4.831500053405762,-0.0737999975681305,0.03889999911189079,-0.017100000753998756
1840,3.2416999340057373,8.272000312805176,-4.853000164031982,-0.06239999830722809,0.03700000047683716,-0.02239999920129776
1850,3.258500099182129,8.255200386047363,-4.903299808502197,-0.04320000112056732,0.05139999836683273,-0.03280000016093254
1860,3.2177999019622803,8.353400230407715,-4.893700122833252,-0.024000000208616257,0.07270000129938126,-0.04740000143647194
1870,3.1867001056671143,8.480299949645996,-4.841100215911865,-0.013899999670684338,0.07750000059604645,-0.06260000169277191
1880,3.1747000217437744,8.566499710083008,-4.841100215911865,-0.019700000062584877,0.06210000067949295,-0.06499999761581421
1890,3.1196000576019287,8.659799575805664,-4.893700122833252,-0.04740000143647194,0.042899999767541885,-0.06610000133514404
1900,3.0813000202178955,8.690999984741211,-4.903299808502197,-0.08950000256299973,0.0272000003606081,-0.06260000169277191
1910,3.1077001094818115,8.676600456237793,-4.8171000480651855,-0.13300000131130219,-0.010700000450015068,-0.052799999713897705
1920,3.179500102996826,8.59280014038086,-4.771599769592285,-0.1680999994277954,-0.042899999767541885,-0.04129999876022339
1930,3.303999900817871,8.494600296020508,-4.714200019836426,-0.1899999976158142,-0.04690000042319298,-0.04259999841451645
1940,3.327899932861328,8.355799674987793,-4.728499889373779,-0.19820000231266022,-0.018699999898672104,-0.059700001031160355
1950,3.251300096511841,8.226499557495117,-4.771599769592285,-0.18469999730587006,0.02979999966919422,-0.08609999716281891
1960,3.1029000282287598,8.166600227355957,-4.776400089263916,-0.16329999268054962,0.06080000102519989,-0.1031000018119812
1970,3.0190999507904053,8.190600395202637,-4.776400089263916,-0.14259999990463257,0.05169999971985817,-0.10100000351667404
1980,2.942500114440918,8.204899787902832,-4.8506999015808105,-0.1289999932050705,0.028999999165534973,-0.0917000025510788
1990,2.9951000213623047,8.176199913024902,-4.924900054931641,-0.11699999868869781,0.008299999870359898,-0.09459999948740005
2000,3.0957000255584717,8.145099639892578,-4.987100124359131,-0.11559999734163284,-0.013100000098347664,-0.1023000031709671
2010,3.179500102996826,8.18340015411377,-5.145100116729736,-0.1257999986410141,-0.0333000011742115,-0.11800000071525574
2020,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2030,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2040,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2050,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2060,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2070,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2080,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2090,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2100,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2110,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2120,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2130,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2140,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2150,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2160,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2170,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2180,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2190,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2200,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2210,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2220,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2230,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2240,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2250,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2260,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2270,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2280,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2290,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2300,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2310,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2320,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2330,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2340,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2350,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2360,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2370,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2380,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2390,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2400,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2410,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
2420,3.359100103378296,8.1427001953125,-5.226500034332275,-0.13699999451637268,-0.03759999945759773,-0.1412000060081482
