timestamp_ms,ax,ay,az,gx,gy,gz
390,1781009863,2.5234999656677246,-8.097200393676758,19.97960090637207,5.316999912261963,0.4657999873161316,0.5246999859809875
400,1781009863,2.2051000595092773,-8.76039981842041,20.547000885009766,5.867199897766113,0.22699999809265137,0.4713999927043915
410,1781009863,2.164400100708008,-9.655799865722656,19.677900314331055,6.614699840545654,0.009100000374019146,0.46630001068115234
420,1781009863,2.3559000492095947,-9.65820026397705,17.638099670410156,7.41540002822876,-0.14229999482631683,0.4812000095844269
430,1781009863,2.43969988822937,-8.982999801635742,15.440199851989746,8.014900207519531,-0.16519999504089355,0.5116000175476074
440,1781009863,2.7629001140594482,-8.39169979095459,12.92870044708252,8.453800201416016,-0.13079999387264252,0.535099983215332
450,1781009863,3.1005001068115234,-7.960700035095215,10.496199607849121,8.731200218200684,-0.05009999871253967,0.5271000266075134
460,1781009863,2.892199993133545,-7.034200191497803,8.166600227355957,8.731200218200684,0.11509999632835388,0.5123999714851379
470,1781009863,2.748500108718872,-5.78439998626709,5.856200218200684,8.731200218200684,0.24410000443458557,0.4311000108718872
480,1781009863,2.3606998920440674,-4.922500133514404,3.7037999629974365,8.669400215148926,0.30379998683929443,0.31150001287460327
490,1781009863,2.015899896621704,-3.924099922180176,1.4819999933242798,8.391200065612793,0.1704999953508377,0.18790000677108765
500,1781009863,1.9895999431610107,-2.5401999950408936,-0.4189999997615814,8.001899719238281,-0.09220000356435776,0.04399999976158142
510,1781009863,1.9225000143051147,-1.3910000324249268,-1.7309999465942383,7.546199798583984,-0.19269999861717224,-0.027699999511241913
520,1781009863,1.9823999404907227,-0.6966999769210815,-2.4228999614715576,6.98799991607666,-0.0714000016450882,-0.08609999716281891
530,1781009863,2.1045000553131104,-0.39980000257492065,-2.3966000080108643,6.444900035858154,0.10790000110864639,-0.13510000705718994
540,1781009863,2.293600082397461,-0.07900000363588333,-2.5666000843048096,6.026000022888184,0.27630001306533813,-0.17720000445842743
550,1781009863,2.2744998931884766,0.45489999651908875,-3.1243999004364014,5.658899784088135,0.4287000000476837,-0.16840000450611115
560,1781009863,1.9560999870300293,0.9074000120162964,-3.5720999240875244,5.315400123596191,0.5630000233650208,-0.1379999965429306
570,1781009863,1.4508999586105347,1.3408000469207764,-3.8642001152038574,5.041500091552734,0.5889000296592712,-0.09489999711513519
580,1781009863,1.2330000400543213,1.8004000186920166,-4.685500144958496,4.815199851989746,0.49000000953674316,-0.04769999906420708
590,1781009863,1.2928999662399292,2.2051000595092773,-5.6143999099731445,4.579400062561035,0.38929998874664307,0.005100000184029341
600,1781009863,1.8076000213623047,2.7581000328063965,-6.665500164031982,4.314799785614014,0.33970001339912415,0.06129999831318855
610,1781009863,2.3487000465393066,3.6942999362945557,-7.328700065612793,3.9918999671936035,0.38449999690055847,0.07569999992847443
620,1781009863,2.5139000415802,4.359799861907959,-7.891300201416016,3.6505000591278076,0.5055000185966492,0.04050000011920929
630,1781009863,2.45169997215271,4.7357001304626465,-8.156999588012695,3.302500009536743,0.6248999834060669,0.0052999998442828655
640,1781009863,2.3726999759674072,5.283999919891357,-8.427599906921387,2.9774999618530273,0.6935999989509583,0.0035000001080334187
650,1781009863,2.219399929046631,5.88730001449585,-8.542499542236328,2.6468000411987305,0.776199996471405,0.07349999994039536
660,1781009863,2.0829999446868896,6.129199981689453,-8.403599739074707,2.3645999431610107,0.8628000020980835,0.18870000541210175
670,1781009863,2.0996999740600586,6.356599807739258,-8.209699630737305,2.1542999744415283,0.9361000061035156,0.2930999994277954
680,1781009863,2.0255000591278076,6.892899990081787,-8.015800476074219,1.9835000038146973,0.9384999871253967,0.33649998903274536
690,1781009863,2.0613999366760254,7.508200168609619,-7.828999996185303,1.7884999513626099,0.890500009059906,0.35839998722076416
700,1781009863,2.1308000087738037,7.7164998054504395,-7.553699970245361,1.5707999467849731,0.8460000157356262,0.41119998693466187
710,1781009863,2.1882998943328857,7.841000080108643,-7.211299896240234,1.3736000061035156,0.7620999813079834,0.4902999997138977
720,1781009863,2.2218000888824463,8.106800079345703,-6.605599880218506,1.2257000207901,0.6359999775886536,0.539900004863739
730,1781009863,2.343899965286255,8.255200386047363,-6.167500019073486,1.0786000490188599,0.5184999704360962,0.5630000233650208
740,1781009863,2.5905001163482666,8.336600303649902,-5.71019983291626,0.9208999872207642,0.4542999863624573,0.5680999755859375
750,1781009863,2.849100112915039,8.616700172424316,-5.482699871063232,0.8083999752998352,0.4675999879837036,0.5358999967575073
760,1781009863,2.9137001037597656,9.088399887084961,-5.406099796295166,0.7028999924659729,0.48500001430511475,0.453000009059906
770,1781009863,2.8705999851226807,9.648599624633789,-5.315100193023682,0.546999990940094,0.4860000014305115,0.36160001158714294
780,1781009863,2.643199920654297,9.722900390625,-4.996699810028076,0.359499990940094,0.48579999804496765,0.2915000021457672
790,1781009863,2.257699966430664,9.411600112915039,-4.343100070953369,0.21369999647140503,0.41620001196861267,0.25450000166893005
800,1781009863,2.2098000049591064,9.093199729919434,-3.794800043106079,0.12759999930858612,0.27129998803138733,0.2531000077724457
810,1781009863,2.4349000453948975,8.77239990234375,-3.2177999019622803,0.08389999717473984,0.14710000157356262,0.28780001401901245
820,1781009863,2.650399923324585,8.631099700927734,-2.6647000312805176,0.09700000286102295,0.08550000190734863,0.3368000090122223
830,1781009863,2.906599998474121,8.901599884033203,-2.537899971008301,0.1395999938249588,0.04100000113248825,0.35409998893737793
840,1781009863,3.1029000282287598,9.335000038146973,-2.650399923324585,0.1559000015258789,0.004000000189989805,0.31869998574256897
850,1781009863,3.2202000617980957,9.583999633789062,-2.7532999515533447,0.12950000166893005,-0.025800000876188278,0.2761000096797943
860,1781009863,3.258500099182129,9.624699592590332,-2.805999994277954,0.09269999712705612,-0.03759999945759773,0.24570000171661377
870,1781009863,3.433300018310547,9.505000114440918,-2.8322999477386475,0.06019999831914902,-0.026399999856948853,0.22759999334812164
880,1781009863,3.5913000106811523,9.385299682617188,-2.834700107574463,0.05220000073313713,-0.002400000113993883,0.19660000503063202
890,1781009863,3.7158000469207764,9.366100311279297,-2.9137001037597656,0.05920000001788139,0.06449999660253525,0.15639999508857727
900,1781009863,3.581700086593628,9.258399963378906,-3.0215001106262207,0.055399999022483826,0.18070000410079956,0.10819999873638153
910,1781009863,3.1939001083374023,9.236800193786621,-3.1387999057769775,0.054099999368190765,0.23639999330043793,0.07829999923706055
920,1781009863,2.657599925994873,9.325400352478027,-3.1963000297546387,0.04899999871850014,0.1776999980211258,0.032499998807907104
930,1781009863,2.418100118637085,9.34939956665039,-3.351900100708008,0.03280000016093254,0.04690000042319298,-0.012299999594688416
940,1781009863,2.4804000854492188,9.203300476074219,-3.5913000106811523,-0.010900000110268593,-0.066600002348423,-0.02319999970495701
950,1781009863,2.6168999671936035,9.184200286865234,-3.545799970626831,-0.06019999831914902,-0.10899999737739563,0.022600000724196434
960,1781009863,2.849100112915039,9.215299606323242,-3.2871999740600586,-0.11720000207424164,-0.1371999979019165,0.05999999865889549
970,1781009863,3.074199914932251,9.162599563598633,-2.98799991607666,-0.14550000429153442,-0.164900004863739,0.06340000033378601
980,1781009863,3.2609000205993652,9.179400444030762,-2.6982998847961426,-0.15320000052452087,-0.156700000166893,0.04399999976158142
990,1781009863,3.3661999702453613,9.1003999710083,-2.463599920272827,-0.163100004196167,-0.08150000125169754,0.014399999752640724
1000,1781009863,3.2920000553131104,9.00220012664795,-2.351099967956543,-0.1543000042438507,0.015699999406933784,0.0
1010,1781009863,3.0215001106262207,9.1003999710083,-2.351099967956543,-0.13300000131130219,0.09619999676942825,-0.0019000000320374966
1020,1781009863,2.7293999195098877,9.179400444030762,-2.3678998947143555,-0.11640000343322754,0.1316000074148178,0.0010999999940395355
1030,1781009863,2.518699884414673,9.172200202941895,-2.3726999759674072,-0.0917000025510788,0.10130000114440918,0.021800000220537186
1040,1781009863,2.518699884414673,9.366100311279297,-2.394200086593628,-0.09459999948740005,0.01119999960064888,0.05860000103712082
1050,1781009863,2.834700107574463,9.354100227355957,-2.315200090408325,-0.11140000075101852,-0.09539999812841415,0.06790000200271606
1060,1781009863,3.16510009765625,9.248800277709961,-2.339099884033203,-0.10209999978542328,-0.12389999628067017,0.06480000168085098
1070,1781009863,3.339900016784668,9.174599647521973,-2.3127999305725098,-0.07649999856948853,-0.05380000174045563,0.061000000685453415
1080,1781009863,3.2202000617980957,9.016599655151367,-2.238600015640259,-0.04560000076889992,0.038600001484155655,0.03920000046491623
1090,1781009863,3.0453999042510986,8.860899925231934,-2.3487000465393066,0.0052999998442828655,0.11079999804496765,0.0052999998442828655
1100,1781009863,2.7725000381469727,8.923199653625488,-2.537899971008301,0.047200001776218414,0.14100000262260437,-0.008799999952316284
1110,1781009863,2.607300043106079,9.054900169372559,-2.8659000396728516,0.0551999993622303,0.1371999979019165,-0.010900000110268593
1120,1781009863,2.5114998817443848,9.215299606323242,-3.134000062942505,0.03139999881386757,0.10100000351667404,0.0052999998442828655
1130,1781009863,2.4972000122070312,9.437899589538574,-3.3375000953674316,-0.02290000021457672,0.041600000113248825,0.027699999511241913
1140,1781009863,2.5139000415802,9.569600105285645,-3.2321999073028564,-0.11029999703168869,-0.024000000208616257,0.049300000071525574
1150,1781009863,2.5905001163482666,9.425999641418457,-3.0573999881744385,-0.18250000476837158,-0.0892999991774559,0.07750000059604645
1160,1781009863,2.748500108718872,9.30150032043457,-2.7797000408172607,-0.2078000009059906,-0.13269999623298645,0.07779999822378159
1170,1781009863,2.8898000717163086,9.083600044250488,-2.482800006866455,-0.21580000221729279,-0.14020000398159027,0.06480000168085098
1180,1781009863,2.9688000679016113,8.808300018310547,-2.2816998958587646,-0.19429999589920044,-0.09939999878406525,0.06549999862909317
1190,1781009863,3.0334999561309814,8.758000373840332,-2.2002999782562256,-0.15240000188350677,-0.020500000566244125,0.07829999923706055
1200,1781009863,3.040600061416626,8.836999893188477,-2.1547999382019043,-0.11670000106096268,0.008799999952316284,0.08209999650716782
1210,1781009863,3.098099946975708,9.042900085449219,-2.245800018310547,-0.09030000120401382,-0.0044999998062849045,0.07460000365972519
1220,1781009863,3.1675000190734863,9.315799713134766,-2.358299970626831,-0.09030000120401382,-0.01119999960064888,0.06710000336170197
1230,1781009863,3.1770999431610107,9.49779987335205,-2.4349000453948975,-0.10790000110864639,-0.016499999910593033,0.05939999967813492
1240,1781009863,3.179500102996826,9.588800430297852,-2.4732000827789307,-0.1324000060558319,-0.028999999165534973,0.0364999994635582
1250,1781009863,3.2177999019622803,9.581600189208984,-2.3606998920440674,-0.15289999544620514,-0.025299999862909317,0.00930000003427267
1260,1781009863,3.251300096511841,9.478599548339844,-2.2002999782562256,-0.1678999960422516,0.025299999862909317,-0.008500000461935997
1270,1781009863,3.1770999431610107,9.2391996383667,-2.0541999340057373,-0.1615000069141388,0.11800000071525574,-0.01360000018030405
1280,1781009863,2.942500114440918,9.074000358581543,-1.8698999881744385,-0.13220000267028809,0.1784999966621399,-0.009600000455975533
1290,1781009863,2.6982998847961426,8.916000366210938,-1.812399983406067,-0.08470000326633453,0.2078000009059906,0.003700000001117587
1300,1781009863,2.5162999629974365,8.906399726867676,-1.819599986076355,-0.03359999880194664,0.19449999928474426,0.052000001072883606
1310,1781009863,2.4779999256134033,8.992600440979004,-1.917799949645996,-0.0007999999797903001,0.14820000529289246,0.10180000215768814
1320,1781009863,2.564199924468994,9.155400276184082,-2.121299982070923,0.03139999881386757,0.038100000470876694,0.14229999482631683
1330,1781009863,2.805999994277954,9.452300071716309,-2.3487000465393066,0.042399998754262924,-0.0674000009894371,0.14470000565052032
1340,1781009863,3.129199981689453,9.466699600219727,-2.463599920272827,0.025599999353289604,-0.09030000120401382,0.14149999618530273
1350,1781009863,3.2992000579833984,9.375699996948242,-2.4110000133514404,0.0031999999191612005,-0.061000000685453415,0.14149999618530273
1360,1781009863,3.3422999382019043,9.258399963378906,-2.336699962615967,-0.0031999999191612005,-0.02239999920129776,0.131400004029274
1370,1781009863,3.421299934387207,9.184200286865234,-2.339099884033203,0.0015999999595806003,-0.002899999963119626,0.11270000040531158
1380,1781009863,3.608099937438965,9.143500328063965,-2.394200086593628,0.009100000374019146,0.013899999670684338,0.08420000225305557
1390,1781009863,3.763700008392334,9.14109992980957,-2.4421000480651855,0.012299999594688416,0.06400000303983688,0.05860000103712082
1400,1781009863,3.7541000843048096,9.160200119018555,-2.4110000133514404,0.004000000189989805,0.12710000574588776,0.03460000082850456
1410,1781009863,3.5864999294281006,9.136300086975098,-2.3726999759674072,0.004000000189989805,0.14710000157356262,0.006099999882280827
1420,1781009863,3.39739990234375,9.184200286865234,-2.3798000812530518,0.010099999606609344,0.13300000131130219,-0.01810000091791153
1430,1781009863,3.1963000297546387,9.160200119018555,-2.358299970626831,0.015699999406933784,0.12759999930858612,-0.02419999986886978
1440,1781009863,2.9328999519348145,9.21049976348877,-2.2528998851776123,0.02160000056028366,0.08659999817609787,-0.01489999983459711
1450,1781009863,2.791599988937378,9.337400436401367,-2.2816998958587646,0.01679999940097332,-0.004000000189989805,-0.017100000753998756
1460,1781009863,2.8227999210357666,9.366100311279297,-2.3845999240875244,0.01489999983459711,-0.10869999974966049,-0.02160000056028366
1470,1781009863,3.083699941635132,9.397199630737305,-2.4588000774383545,-0.010700000450015068,-0.16279999911785126,-0.018400000408291817
1480,1781009863,3.347100019454956,9.27750015258789,-2.4540998935699463,-0.032499998807907104,-0.12470000237226486,-0.018699999898672104
1490,1781009863,3.4811999797821045,9.167400360107422,-2.363100051879883,-0.03779999911785126,-0.041600000113248825,-0.02800000086426735
1500,1781009863,3.4189000129699707,9.093199729919434,-2.2888998985290527,-0.033799998462200165,0.04129999876022339,-0.03779999911785126
1510,1781009863,3.208199977874756,9.047699928283691,-2.2218000888824463,-0.02319999970495701,0.11379999667406082,-0.03700000047683716
1520,1781009863,2.9089999198913574,9.004599571228027,-2.195499897003174,-0.008299999870359898,0.15530000627040863,-0.01549999974668026
1530,1781009863,2.7077999114990234,8.99020004272461,-2.14520001411438,0.012500000186264515,0.15160000324249268,0.01730000041425228
1540,1781009863,2.6695001125335693,9.088399887084961,-2.1714999675750732,0.030899999663233757,0.09009999781847,0.049800001084804535
1550,1781009863,2.8705999851226807,9.296699523925781,-2.2744998931884766,0.027699999511241913,0.0052999998442828655,0.06369999796152115
1560,1781009863,3.1747000217437744,9.366100311279297,-2.3966000080108643,0.021299999207258224,-0.04800000041723251,0.04899999871850014
1570,1781009863,3.351900100708008,9.442700386047363,-2.4133999347686768,0.002899999963119626,-0.04019999876618385,0.03519999980926514
1580,1781009863,3.3638999462127686,9.291899681091309,-2.336699962615967,-0.010099999606609344,0.0013000000035390258,0.00800000037997961
1590,1781009863,3.265700101852417,9.177000045776367,-2.319999933242798,-0.00430000014603138,0.031199999153614044,-0.018400000408291817
1600,1781009863,3.117300033569336,9.097999572753906,-2.3606998920440674,-0.0013000000035390258,0.04340000078082085,-0.03460000082850456
1610,1781009863,2.966399908065796,9.040499687194824,-2.4228999614715576,0.0003000000142492354,0.05139999836683273,-0.035999998450279236
1620,1781009863,2.856300115585327,9.052499771118164,-2.4660000801086426,-0.0019000000320374966,0.05139999836683273,-0.006399999838322401
1630,1781009863,2.8036000728607178,9.086000442504883,-2.5211000442504883,-0.012299999594688416,0.04019999876618385,0.03680000081658363
1640,1781009863,2.868299961090088,9.188899993896484,-2.394200086593628,-0.019700000062584877,-0.016499999910593033,0.06260000169277191
1650,1781009863,3.1315999031066895,9.294300079345703,-2.3559000492095947,-0.0357000008225441,-0.06080000102519989,0.0729999989271164
1660,1781009863,3.33270001411438,9.27750015258789,-2.2553000450134277,-0.04399999976158142,-0.06400000303983688,0.06530000269412994
1670,1781009863,3.457200050354004,9.241600036621094,-2.1714999675750732,-0.0333000011742115,-0.0357000008225441,0.04050000011920929
1680,1781009863,3.529099941253662,9.229599952697754,-2.1045000553131104,-0.0272000003606081,0.01759999990463257,0.012799999676644802
1690,1781009863,3.4117000102996826,9.102800369262695,-2.063800096511841,-0.012799999676644802,0.0892999991774559,-0.01549999974668026
1700,1781009863,3.1579999923706055,9.021400451660156,-2.1500000953674316,0.002400000113993883,0.1428000032901764,-0.025800000876188278
1710,1781009863,2.8610999584198,9.081199645996094,-2.262500047683716,0.008299999870359898,0.12600000202655792,-0.02500000037252903
1720,1781009863,2.688699960708618,9.143500328063965,-2.351099967956543,0.00989999994635582,0.04560000076889992,-0.02160000056028366
1730,1781009863,2.7293999195098877,9.234399795532227,-2.408600091934204,0.0010999999940395355,-0.06129999831318855,-0.010099999606609344
1740,1781009863,2.9521000385284424,9.3302001953125,-2.482800006866455,-0.026100000366568565,-0.11509999632835388,0.008299999870359898
1750,1781009863,3.1196000576019287,9.270299911499023,-2.3917999267578125,-0.04690000042319298,-0.09139999747276306,0.030899999663233757
1760,1781009863,3.129199981689453,9.220100402832031,-2.1738998889923096,-0.054099999368190765,-0.04580000042915344,0.05380000174045563
1770,1781009863,3.1867001056671143,9.203300476074219,-2.046999931335449,-0.047200001776218414,-0.013299999758601189,0.0681999996304512
1780,1781009863,3.2321999073028564,9.136300086975098,-1.9154000282287598,-0.02800000086426735,0.0003000000142492354,0.06480000168085098
1790,1781009863,3.327899932861328,9.035699844360352,-1.9392999410629272,0.00559999980032444,0.022099999710917473,0.06449999660253525
1800,1781009863,3.3494999408721924,9.054900169372559,-2.0255000591278076,0.0333000011742115,0.04879999905824661,0.06480000168085098
1810,1781009863,3.303999900817871,9.121899604797363,-2.2553000450134277,0.04820000007748604,0.035999998450279236,0.04610000178217888
1820,1781009863,3.3422999382019043,9.255999565124512,-2.556999921798706,0.047200001776218414,0.004800000227987766,0.019500000402331352
1830,1781009863,3.3949999809265137,9.406800270080566,-2.782099962234497,0.010900000110268593,-0.007699999958276749,0.0015999999595806003
1840,1781009863,3.3854000568389893,9.402000427246094,-2.8322999477386475,-0.03779999911785126,-0.00930000003427267,-0.010700000450015068
1850,1781009863,3.3015999794006348,9.279899597167969,-2.7532999515533447,-0.07490000128746033,-0.005100000184029341,-0.025599999353289604
1860,1781009863,3.2488999366760254,9.152999877929688,-2.592900037765503,-0.10260000079870224,-0.0015999999595806003,-0.025599999353289604
1870,1781009863,3.1387999057769775,8.94950008392334,-2.3798000812530518,-0.10920000076293945,-0.007499999832361937,-0.00930000003427267
1880,1781009863,3.0813000202178955,8.791500091552734,-2.1930999755859375,-0.0917000025510788,-0.01489999983459711,0.01730000041425228
1890,1781009863,3.0381999015808105,8.856200218200684,-2.147599935531616,-0.0689999982714653,-0.035999998450279236,0.05490000173449516
1900,1781009863,3.0933001041412354,8.956700325012207,-2.176300048828125,-0.06210000067949295,-0.07029999792575836,0.08100000023841858
1910,1781009863,3.2177999019622803,9.006999969482422,-2.351099967956543,-0.054099999368190765,-0.1071000024676323,0.08309999853372574
1920,1781009863,3.303999900817871,9.148200035095215,-2.5952999591827393,-0.06419999897480011,-0.11800000071525574,0.0737999975681305
1930,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
1940,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
1950,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
1960,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
1970,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
1980,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
1990,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2000,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2010,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2020,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2030,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2040,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2050,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2060,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2070,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2080,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2090,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2100,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2110,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2120,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2130,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2140,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2150,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2160,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2170,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2180,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2190,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2200,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2210,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2220,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2230,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2240,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
2250,1781009863,3.33270001411438,9.193699836730957,-2.8610999584198,-0.10130000114440918,-0.1428000032901764,0.04879999905824661
