timestamp_ms,ax,ay,az,gx,gy,gz
1330,1781009863,3.3183999061584473,8.513799667358398,-5.686200141906738,-0.1062999963760376,0.05570000037550926,0.05139999836683273
1340,1781009863,3.136399984359741,8.281499862670898,-5.513800144195557,-0.12710000574588776,0.07249999791383743,-0.0027000000700354576
1350,1781009863,3.0645999908447266,8.080400466918945,-5.4156999588012695,-0.12070000171661377,0.04340000078082085,-0.04529999941587448
1360,1781009863,2.9711999893188477,7.888899803161621,-5.370200157165527,-0.10180000215768814,0.042899999767541885,-0.049800001084804535
1370,1781009863,2.8276000022888184,7.7835001945495605,-5.296000003814697,-0.07429999858140945,0.02850000001490116,-0.042100001126527786
1380,1781009863,2.760499954223633,7.807499885559082,-5.396500110626221,-0.03779999911785126,-0.004800000227987766,-0.024800000712275505
1390,1781009863,2.7342000007629395,7.963099956512451,-5.611999988555908,-0.02850000001490116,-0.03970000147819519,-0.0066999997943639755
1400,1781009863,2.767699956893921,8.106800079345703,-5.81790018081665,-0.04960000142455101,-0.04879999905824661,0.010900000110268593
1410,1781009863,2.767699956893921,8.106800079345703,-5.81790018081665,-0.08980000019073486,-0.025599999353289604,0.022099999710917473
1420,1781009863,2.7149999141693115,8.03969955444336,-5.741300106048584,-0.11860000342130661,-0.019200000911951065,0.022600000724196434
1430,1781009863,2.743799924850464,8.003800392150879,-5.66949987411499,-0.13830000162124634,-0.018699999898672104,0.030400000512599945
1440,1781009863,2.7701001167297363,8.111599922180176,-5.494699954986572,-0.156700000166893,-0.012000000104308128,0.04399999976158142
1450,1781009863,2.9472999572753906,8.092399597167969,-5.28879976272583,-0.15369999408721924,-0.06239999830722809,0.016499999910593033
1460,1781009863,3.325500011444092,8.097200393676758,-5.202600002288818,-0.1273999959230423,-0.033799998462200165,-0.00559999980032444
1470,1781009863,3.3638999462127686,8.192999839782715,-5.0278000831604,-0.11240000277757645,0.07349999994039536,-0.007199999876320362
1480,1781009863,3.1315999031066895,8.106800079345703,-4.970399856567383,-0.08709999918937683,0.133200004696846,-0.0019000000320374966
1490,1781009863,2.9832000732421875,8.15470027923584,-5.061299800872803,-0.05040000006556511,0.14309999346733093,0.002099999925121665
1500,1781009863,2.8635001182556152,8.291099548339844,-5.1356000900268555,-0.03889999911189079,0.12520000338554382,0.011699999682605267
1510,1781009863,2.8011999130249023,8.33899974822998,-5.319900035858154,-0.032999999821186066,0.093299999833107,0.019700000062584877
1520,1781009863,2.767699956893921,8.410799980163574,-5.475500106811523,-0.049300000071525574,0.07010000199079514,0.02290000021457672
1530,1781009863,2.631200075149536,8.434800148010254,-5.5904998779296875,-0.07349999994039536,0.031199999153614044,0.01810000091791153
1540,1781009863,2.6120998859405518,8.334199905395508,-5.5904998779296875,-0.09989999979734421,-0.0272000003606081,0.013100000098347664
1550,1781009863,2.7725000381469727,8.1427001953125,-5.422900199890137,-0.11909999698400497,-0.08789999783039093,0.010400000028312206
1560,1781009863,3.0023000240325928,7.884099960327148,-5.267199993133545,-0.11190000176429749,-0.11079999804496765,0.014399999752640724
1570,1781009863,3.1867001056671143,7.838600158691406,-5.161900043487549,-0.08789999783039093,-0.07090000063180923,0.02850000001490116
1580,1781009863,3.339900016784668,7.888899803161621,-5.164299964904785,-0.06449999660253525,0.031700000166893005,0.04659999907016754
1590,1781009863,3.315999984741211,7.970300197601318,-5.1427001953125,-0.030400000512599945,0.10920000076293945,0.05249999836087227
1600,1781009863,3.2943999767303467,8.10200023651123,-5.188199996948242,-0.009600000455975533,0.1451999992132187,0.05119999870657921
1610,1781009863,3.215399980545044,8.264800071716309,-5.269599914550781,-0.004000000189989805,0.18230000138282776,0.04740000143647194
1620,1781009863,3.0262999534606934,8.444299697875977,-5.451600074768066,-0.017100000753998756,0.164900004863739,0.03620000183582306
1630,1781009863,2.887399911880493,8.585599899291992,-5.636000156402588,-0.05220000073313713,0.11460000276565552,0.017100000753998756
1640,1781009863,2.7701001167297363,8.681400299072266,-5.774799823760986,-0.10339999943971634,0.06340000033378601,0.0015999999595806003
1650,1781009863,2.724600076675415,8.664600372314453,-5.762800216674805,-0.1657000035047531,0.004800000227987766,-0.008799999952316284
1660,1781009863,2.6767001152038574,8.494600296020508,-5.599999904632568,-0.2125999927520752,-0.04800000041723251,-0.005100000184029341
1670,1781009863,2.688699960708618,8.185799598693848,-5.343900203704834,-0.2289000004529953,-0.08340000361204147,0.00430000014603138
1680,1781009863,2.7460999488830566,7.922399997711182,-4.9679999351501465,-0.20360000431537628,-0.10769999772310257,0.025299999862909317
1690,1781009863,2.8443000316619873,7.838600158691406,-4.697400093078613,-0.14309999346733093,-0.10949999839067459,0.042100001126527786
1700,1781009863,2.966399908065796,7.879300117492676,-4.599299907684326,-0.07109999656677246,-0.0885000005364418,0.06019999831914902
1710,1781009863,3.028700113296509,8.056500434875488,-4.620800018310547,-0.015699999406933784,-0.05570000037550926,0.07490000128746033
1720,1781009863,3.0957000255584717,8.248000144958496,-4.778800010681152,0.01489999983459711,-0.038100000470876694,0.07540000230073929
1730,1781009863,3.2871999740600586,8.48740005493164,-5.044600009918213,0.002099999925121665,-0.022600000724196434,0.06629999727010727
1740,1781009863,3.4428999423980713,8.520999908447266,-5.224100112915039,-0.03220000118017197,0.022099999710917473,0.04050000011920929
1750,1781009863,3.5243000984191895,8.485099792480469,-5.281599998474121,-0.06419999897480011,0.08150000125169754,-0.0010999999940395355
1760,1781009863,3.4907000064849854,8.43239974975586,-5.224100112915039,-0.0917000025510788,0.15479999780654907,-0.04529999941587448
1770,1781009863,3.3757998943328857,8.33899974822998,-5.099599838256836,-0.1039000004529953,0.20810000598430634,-0.08579999953508377
1780,1781009863,3.105299949645996,8.233699798583984,-4.946400165557861,-0.09749999642372131,0.251800000667572,-0.1054999977350235
1790,1781009863,2.8635001182556152,8.209699630737305,-4.8242998123168945,-0.08659999817609787,0.24729999899864197,-0.09809999912977219
1800,1781009863,2.6647000312805176,8.173800468444824,-4.738100051879883,-0.06239999830722809,0.19349999725818634,-0.05169999971985817
1810,1781009863,2.5594000816345215,8.228899955749512,-4.785999774932861,-0.032499998807907104,0.1046999990940094,0.003700000001117587
1820,1781009863,2.5546000003814697,8.281499862670898,-4.927299976348877,-0.006099999882280827,-0.004800000227987766,0.04899999871850014
1830,1781009863,2.7030999660491943,8.27910041809082,-5.1427001953125,0.012799999676644802,-0.10610000044107437,0.07699999958276749
1840,1781009863,3.009500026702881,8.329400062561035,-5.367800235748291,0.01119999960064888,-0.1623000055551529,0.07670000195503235
1850,1781009863,3.246500015258789,8.377300262451172,-5.573699951171875,-0.02419999986886978,-0.13539999723434448,0.05490000173449516
1860,1781009863,3.359100103378296,8.39169979095459,-5.636000156402588,-0.07670000195503235,-0.05009999871253967,0.02160000056028366
1870,1781009863,3.351900100708008,8.343799591064453,-5.513800144195557,-0.12200000137090683,0.019200000911951065,-0.019700000062584877
1880,1781009863,3.280100107192993,8.33180046081543,-5.406099796295166,-0.16279999911785126,0.07590000331401825,-0.05119999870657921
1890,1781009863,3.1507999897003174,8.276800155639648,-5.35099983215332,-0.19349999725818634,0.11320000141859055,-0.07090000063180923
1900,1781009863,2.9711999893188477,8.283900260925293,-5.281599998474121,-0.21320000290870667,0.1046999990940094,-0.07989999651908875
1910,1781009863,2.8635001182556152,8.23840045928955,-5.372600078582764,-0.22380000352859497,0.0544000007212162,-0.07460000365972519
1920,1781009863,2.8443000316619873,8.152299880981445,-5.523399829864502,-0.21960000693798065,0.011500000022351742,-0.05460000038146973
1930,1781009863,2.8036000728607178,8.049300193786621,-5.597599983215332,-0.22679999470710754,-0.026399999856948853,-0.019700000062584877
1940,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
1950,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
1960,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
1970,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
1980,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
1990,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2000,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2010,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2020,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2030,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2040,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2050,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2060,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2070,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2080,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2090,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2100,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2110,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2120,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2130,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2140,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2150,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2160,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2170,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2180,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2190,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2200,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2210,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2220,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2230,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2240,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
2250,1781009863,2.791599988937378,8.046899795532227,-5.705399990081787,-0.2563000023365021,-0.08259999752044678,0.014100000262260437
