timestamp_ms,ax,ay,az,gx,gy,gz
500,1781009863,1.3143999576568604,1.419800043106079,9.011799812316895,-0.25290000438690186,-0.04450000077486038,0.16920000314712524
510,1781009863,1.2233999967575073,1.3767000436782837,9.552900314331055,-0.3176000118255615,-0.32690000534057617,0.2547000050544739
520,1781009863,1.1444000005722046,1.3743000030517578,10.606300354003906,-0.36399999260902405,-0.6488000154495239,0.366100013256073
530,1781009863,1.1827000379562378,1.4605000019073486,12.303799629211426,-0.3930000066757202,-1.0051000118255615,0.508899986743927
540,1781009863,1.5467000007629395,1.5729999542236328,14.683600425720215,-0.3732999861240387,-1.2473000288009644,0.7541000247001648
550,1781009863,2.2720999717712402,1.3359999656677246,18.540700912475586,-0.35359999537467957,-1.7107000350952148,1.0706000328063965
560,1781009863,5.310299873352051,0.30649998784065247,21.94529914855957,-0.3199999928474426,-2.1684999465942383,1.371999979019165
570,1781009863,8.71969985961914,-0.7110999822616577,26.63789939880371,-0.15320000052452087,-1.9270999431610107,1.6782000064849854
580,1781009863,12.140999794006348,-2.868299961090088,30.77750015258789,0.3693000078201294,-1.8996000289916992,1.566499948501587
590,1781009863,14.226300239562988,-5.173900127410889,33.57630157470703,1.1663000583648682,-1.7898000478744507,1.0090999603271484
600,1781009863,14.748299598693848,-6.9191999435424805,35.07740020751953,2.211899995803833,-2.0165998935699463,0.16439999639987946
610,1781009863,14.834500312805176,-7.32390022277832,34.9099006652832,3.300100088119507,-2.497299909591675,-0.699999988079071
620,1781009863,14.949399948120117,-7.055699825286865,33.36800003051758,4.179699897766113,-2.99399995803833,-1.4083000421524048
630,1781009863,14.92549991607666,-6.849800109863281,30.959400177001953,4.8730998039245605,-3.4263999462127686,-1.945199966430664
640,1781009863,14.946999549865723,-6.823500156402588,28.40719985961914,5.374499797821045,-3.83870005607605,-2.3935999870300293
650,1781009863,16.237499237060547,-6.950399875640869,25.48870086669922,5.751100063323975,-4.114999771118164,-3.009999990463257
660,1781009863,17.65719985961914,-8.068499565124512,21.44969940185547,6.2270002365112305,-3.9089999198913574,-3.9189000129699707
670,1781009863,16.426599502563477,-9.205699920654297,18.152799606323242,6.737800121307373,-2.8368000984191895,-4.883999824523926
680,1781009863,14.37720012664795,-10.9798002243042,14.710000038146973,7.194799900054932,-1.9686000347137451,-5.862400054931641
690,1781009863,11.958999633789062,-13.053199768066406,9.931099891662598,7.695199966430664,-0.781499981880188,-6.72760009765625
700,1781009863,7.41480016708374,-14.944600105285645,6.526599884033203,8.197699546813965,0.7623000144958496,-7.186500072479248
710,1781009863,1.6399999856948853,-15.971699714660645,4.5131001472473145,8.502300262451172,1.8502999544143677,-7.10099983215332
720,1781009863,-2.8276000022888184,-16.565500259399414,3.0023000240325928,8.649399757385254,2.1644999980926514,-6.622399806976318
730,1781009863,-6.076499938964844,-16.139299392700195,1.2066999673843384,8.731200218200684,2.0350000858306885,-5.988699913024902
740,1781009863,-8.700499534606934,-14.595100402832031,0.057500001043081284,8.731200218200684,1.1801999807357788,-5.421199798583984
750,1781009863,-9.215299606323242,-13.249500274658203,-1.1157000064849854,8.507599830627441,-0.5515999794006348,-5.1545000076293945
760,1781009863,-7.357399940490723,-12.761099815368652,-2.7844998836517334,8.003999710083008,-2.071500062942505,-5.153900146484375
770,1781009863,-5.377399921417236,-12.773099899291992,-4.3958001136779785,7.71619987487793,-2.7539000511169434,-5.221099853515625
780,1781009863,-2.841900110244751,-12.622200012207031,-6.653500080108643,7.572299957275391,-2.5913000106811523,-5.276000022888184
790,1781009863,-1.1444000005722046,-12.205599784851074,-9.413999557495117,7.510499954223633,-1.467900037765503,-5.303899765014648
800,1781009863,-1.1444000005722046,-11.286299705505371,-12.320599555969238,7.473700046539307,0.34209999442100525,-5.279699802398682
810,1781009863,-3.004699945449829,-10.572799682617188,-14.951800346374512,7.44789981842041,1.9632999897003174,-5.218900203704834
820,1781009863,-5.3653998374938965,-9.90719985961914,-18.20549964904785,7.296000003814697,2.9467999935150146,-5.1666998863220215
830,1781009863,-8.942299842834473,-8.329400062561035,-20.803199768066406,7.0055999755859375,3.2537999153137207,-4.9882001876831055
840,1781009863,-12.04520034790039,-6.253699779510498,-22.706600189208984,6.526700019836426,2.6740000247955322,-4.652200222015381
850,1781009863,-13.460200309753418,-3.22979998588562,-24.59079933166504,5.6194000244140625,1.335800051689148,-4.088900089263916
860,1781009863,-12.75629997253418,0.0478999987244606,-26.01059913635254,4.346799850463867,0.061799999326467514,-3.254300117492676
870,1781009863,-11.020500183105469,2.650399923324585,-25.35700035095215,2.9049999713897705,-0.6496000289916992,-2.226799964904785
880,1781009863,-8.750800132751465,3.3494999408721924,-22.306800842285156,1.5981999635696411,-0.9361000061035156,-1.2990000247955322
890,1781009863,-6.5289998054504395,2.9089999198913574,-18.22949981689453,0.5777000188827515,-1.0187000036239624,-0.6294000148773193
900,1781009863,-4.58489990234375,2.818000078201294,-13.879199981689453,-0.13989999890327454,-0.9589999914169312,-0.23929999768733978
910,1781009863,-2.997499942779541,3.2609000205993652,-9.914400100708008,-0.557699978351593,-0.8137999773025513,-0.07569999992847443
920,1781009863,-1.8890000581741333,3.794800043106079,-6.718100070953369,-0.7340999841690063,-0.6626999974250793,-0.06549999862909317
930,1781009863,-1.4844000339508057,4.508299827575684,-4.525000095367432,-0.710099995136261,-0.5752999782562256,-0.15399999916553497
940,1781009863,-1.4916000366210938,5.444399833679199,-3.234600067138672,-0.6107000112533569,-0.507099986076355,-0.22840000689029694
950,1781009863,-2.2098000049591064,6.370999813079834,-2.4277000427246094,-0.49140000343322754,-0.46549999713897705,-0.20679999887943268
960,1781009863,-2.7414000034332275,6.789999961853027,-2.394200086593628,-0.39169999957084656,-0.51910001039505,-0.13030000030994415
970,1781009863,-2.9400999546051025,7.014999866485596,-2.791599988937378,-0.3240000009536743,-0.460999995470047,-0.10790000110864639
980,1781009863,-3.0861001014709473,6.725299835205078,-3.3877999782562256,-0.26809999346733093,-0.2757999897003174,-0.1647000014781952
990,1781009863,-3.6415998935699463,6.387700080871582,-3.7588999271392822,-0.18230000138282776,0.030400000512599945,-0.2669999897480011
1000,1781009863,-4.527400016784668,6.184199810028076,-3.986299991607666,-0.058400001376867294,0.3142000138759613,-0.36000001430511475
1010,1781009863,-5.5640997886657715,6.234499931335449,-4.3190999031066895,0.07750000059604645,0.4350999891757965,-0.4032000005245209
1020,1781009863,-6.308700084686279,6.4475998878479,-4.8003997802734375,0.19820000231266022,0.3968000113964081,-0.35440000891685486
1030,1781009863,-6.519400119781494,6.780399799346924,-5.432400226593018,0.28940001130104065,0.27149999141693115,-0.19480000436306
1040,1781009863,-5.995100021362305,6.979100227355957,-6.26800012588501,0.328000009059906,0.10050000250339508,-0.00430000014603138
1050,1781009863,-5.09250020980835,6.97189998626709,-7.1682000160217285,0.2863999903202057,-0.03359999880194664,0.131400004029274
1060,1781009863,-4.268899917602539,6.7779998779296875,-7.8769001960754395,0.21320000290870667,-0.0697999969124794,0.20409999787807465
1070,1781009863,-3.737299919128418,6.5218000411987305,-8.243200302124023,0.10499999672174454,-0.015699999406933784,0.20170000195503235
1080,1781009863,-3.5243000984191895,6.311100006103516,-8.48740005493164,-0.006399999838322401,0.05889999866485596,0.14740000665187836
1090,1781009863,-3.6942999362945557,6.445199966430664,-8.614299774169922,-0.10660000145435333,0.14579999446868896,0.07590000331401825
1100,1781009863,-4.058199882507324,6.722899913787842,-8.042099952697754,-0.18170000612735748,0.20999999344348907,0.06239999830722809
1110,1781009863,-4.3383002281188965,6.478700160980225,-7.426799774169922,-0.2685999870300293,0.09650000184774399,0.10100000351667404
1120,1781009863,-4.611199855804443,6.483500003814697,-6.821100234985352,-0.27070000767707825,-0.01810000091791153,0.13860000669956207
1130,1781009863,-4.690199851989746,6.830699920654297,-6.57450008392334,-0.2831999957561493,-0.20170000195503235,0.19609999656677246
1140,1781009863,-4.422100067138672,6.928800106048584,-6.3734002113342285,-0.31439998745918274,-0.35440000891685486,0.2630000114440918
1150,1781009863,-3.9144999980926514,6.785200119018555,-6.172299861907959,-0.3271999955177307,-0.4016000032424927,0.2809000015258789
1160,1781009863,-3.588900089263916,6.885700225830078,-5.75570011138916,-0.3379000127315521,-0.3276999890804291,0.23080000281333923
1170,1781009863,-2.8443000316619873,6.811500072479248,-6.021399974822998,-0.3303999900817871,-0.19740000367164612,0.1704999953508377
1180,1781009863,-2.899399995803833,6.921599864959717,-5.540200233459473,-0.31279999017715454,0.048500001430511475,0.09380000084638596
1190,1781009863,-2.9017999172210693,6.821100234985352,-5.413300037384033,-0.28299999237060547,0.21960000693798065,0.002899999963119626
1200,1781009863,-3.2753000259399414,6.967100143432617,-5.173900127410889,-0.22280000150203705,0.3828999996185303,-0.05169999971985817
1210,1781009863,-3.904900074005127,7.014999866485596,-5.018199920654297,-0.1688999980688095,0.38659998774528503,-0.053300000727176666
1220,1781009863,-4.402900218963623,7.079699993133545,-4.915299892425537,-0.10769999772310257,0.2459000051021576,0.005900000222027302
1230,1781009863,-4.680699825286865,6.98390007019043,-4.927299976348877,-0.04450000077486038,0.0340999998152256,0.09059999883174896
1240,1781009863,-4.46999979019165,6.818699836730957,-5.245699882507324,0.026900000870227814,-0.15139999985694885,0.1356000006198883
1250,1781009863,-4.091700077056885,6.775599956512451,-5.66949987411499,0.08209999650716782,-0.2549999952316284,0.11640000343322754
1260,1781009863,-3.581700086593628,6.871399879455566,-6.282400131225586,0.1039000004529953,-0.2093999981880188,0.07010000199079514
1270,1781009863,-3.435699939727783,6.95989990234375,-6.672599792480469,0.09430000185966492,-0.015699999406933784,0.02290000021457672
1280,1781009863,-3.5864999294281006,7.081999778747559,-6.7708001136779785,0.05649999901652336,0.18809999525547028,-0.01549999974668026
1290,1781009863,-3.9144999980926514,7.139500141143799,-6.655900001525879,-0.0027000000700354576,0.2915000021457672,-0.02879999950528145
1300,1781009863,-4.16349983215332,7.16349983215332,-6.584099769592285,-0.06499999761581421,0.3199999928474426,-0.01600000075995922
1310,1781009863,-4.477200031280518,7.127500057220459,-6.342199802398682,-0.10530000180006027,0.26829999685287476,0.04960000142455101
1320,1781009863,-4.68310022354126,6.974299907684326,-6.133900165557861,-0.11460000276565552,0.12710000574588776,0.12120000272989273
1330,1781009863,-4.525000095367432,6.871399879455566,-6.189000129699707,-0.12759999930858612,-0.06369999796152115,0.15369999408721924
1340,1781009863,-4.070099830627441,6.823500156402588,-6.368599891662598,-0.1273999959230423,-0.16279999911785126,0.1688999980688095
1350,1781009863,-3.7109999656677246,6.852200031280518,-6.421199798583984,-0.14229999482631683,-0.13539999723434448,0.15559999644756317
1360,1781009863,-3.4811999797821045,6.880899906158447,-6.399700164794922,-0.163100004196167,-0.05810000002384186,0.11559999734163284
1370,1781009863,-3.3998000621795654,7.0005998611450195,-6.251299858093262,-0.17749999463558197,0.04479999840259552,0.08340000361204147
1380,1781009863,-3.521899938583374,7.091599941253662,-5.985499858856201,-0.1800999939441681,0.14900000393390656,0.07620000094175339
1390,1781009863,-3.706199884414673,7.1442999839782715,-5.636000156402588,-0.1776999980211258,0.1606999933719635,0.06499999761581421
1400,1781009863,-3.7852001190185547,7.20419979095459,-5.46120023727417,-0.1598999947309494,0.09939999878406525,0.05730000138282776
1410,1781009863,-3.859499931335449,7.261600017547607,-5.315100193023682,-0.13349999487400055,0.03519999980926514,0.0658000037074089
1420,1781009863,-3.9456000328063965,7.244900226593018,-5.34630012512207,-0.1046999990940094,-0.0357000008225441,0.07859999686479568
1430,1781009863,-3.962399959564209,7.1753997802734375,-5.406099796295166,-0.07270000129938126,-0.09430000185966492,0.09220000356435776
1440,1781009863,-4.051000118255615,7.062900066375732,-5.5019001960754395,-0.03999999910593033,-0.12999999523162842,0.09109999984502792
1450,1781009863,-3.9791998863220215,7.05810022354126,-5.686200141906738,-0.018400000408291817,-0.15960000455379486,0.07699999958276749
1460,1781009863,-3.7732999324798584,7.101200103759766,-5.9303998947143555,-0.011500000022351742,-0.11749999970197678,0.066600002348423
1470,1781009863,-3.63919997215271,7.158699989318848,-6.172299861907959,-0.017100000753998756,-0.011699999682605267,0.06419999897480011
1480,1781009863,-3.596100091934204,7.211299896240234,-6.260799884796143,-0.033799998462200165,0.08980000019073486,0.06530000269412994
1490,1781009863,-3.634399890899658,7.326300144195557,-6.239299774169922,-0.07090000063180923,0.15189999341964722,0.0689999982714653
1500,1781009863,-3.6607000827789307,7.328700065612793,-6.1244001388549805,-0.10100000351667404,0.16680000722408295,0.09059999883174896
1510,1781009863,-3.6942999362945557,7.26639986038208,-5.904099941253662,-0.10790000110864639,0.13860000669956207,0.11140000075101852
1520,1781009863,-3.5913000106811523,7.230500221252441,-5.8130998611450195,-0.09809999912977219,0.08449999988079071,0.11699999868869781
1530,1781009863,-3.428499937057495,7.197000026702881,-5.848999977111816,-0.09139999747276306,0.03539999946951866,0.10369999706745148
1540,1781009863,-3.335099935531616,7.2256999015808105,-5.880199909210205,-0.08709999918937683,0.014700000174343586,0.08020000159740448
1550,1781009863,-3.3208000659942627,7.247200012207031,-5.968699932098389,-0.09380000084638596,0.002400000113993883,0.05939999967813492
1560,1781009863,-3.404599905014038,7.122799873352051,-5.975900173187256,-0.08869999647140503,0.035999998450279236,0.0544000007212162
1570,1781009863,-3.581700086593628,7.16349983215332,-5.85860013961792,-0.07940000295639038,0.07620000094175339,0.05920000001788139
1580,1781009863,-3.6989998817443848,7.244900226593018,-5.853799819946289,-0.07429999858140945,0.09539999812841415,0.061000000685453415
1590,1781009863,-3.8475000858306885,7.326300144195557,-5.827499866485596,-0.07649999856948853,0.08070000261068344,0.06710000336170197
1600,1781009863,-3.904900074005127,7.362199783325195,-5.841899871826172,-0.0885000005364418,0.05620000138878822,0.0877000018954277
1610,1781009863,-3.938499927520752,7.371699810028076,-5.822700023651123,-0.10260000079870224,0.0357000008225441,0.10769999772310257
1620,1781009863,-3.845099925994873,7.321499824523926,-5.741300106048584,-0.11699999868869781,0.012299999594688416,0.11429999768733978
1630,1781009863,-3.6965999603271484,7.223299980163574,-5.604800224304199,-0.10180000215768814,-0.016300000250339508,0.10260000079870224
1640,1781009863,-3.5434000492095947,7.141900062561035,-5.509099960327148,-0.06499999761581421,-0.032999999821186066,0.07429999858140945
1650,1781009863,-3.5362000465393066,7.280799865722656,-5.542600154876709,-0.02500000037252903,-0.03539999946951866,0.05249999836087227
1660,1781009863,-3.4860000610351562,7.438799858093262,-5.662300109863281,-0.019200000911951065,-0.031700000166893005,0.04800000041723251
1670,1781009863,-3.4309000968933105,7.575300216674805,-5.736499786376953,-0.038100000470876694,-0.006099999882280827,0.05490000173449516
1680,1781009863,-3.4860000610351562,7.577600002288818,-5.748499870300293,-0.0568000003695488,0.00989999994635582,0.08209999650716782
1690,1781009863,-3.5051000118255615,7.515399932861328,-5.765200138092041,-0.0714000016450882,0.02319999970495701,0.10790000110864639
1700,1781009863,-3.4165000915527344,7.36460018157959,-5.844200134277344,-0.08129999786615372,0.04610000178217888,0.11540000140666962
1710,1781009863,-3.3757998943328857,7.362199783325195,-5.88730001449585,-0.07970000058412552,0.06239999830722809,0.10369999706745148
1720,1781009863,-3.325500011444092,7.314300060272217,-6.0117998123168945,-0.07429999858140945,0.0706000030040741,0.07909999787807465
1730,1781009863,-3.3303000926971436,7.421999931335449,-6.107600212097168,-0.08049999922513962,0.08529999852180481,0.05220000073313713
1740,1781009863,-3.426100015640259,7.398099899291992,-6.088500022888184,-0.09030000120401382,0.0885000005364418,0.042899999767541885
1750,1781009863,-3.545799970626831,7.378900051116943,-5.964000225067139,-0.10289999842643738,0.06289999932050705,0.026100000366568565
1760,1781009863,-3.646399974822998,7.446000099182129,-5.827499866485596,-0.11240000277757645,0.013100000098347664,0.02419999986886978
1770,1781009863,-3.677500009536743,7.383699893951416,-5.729300022125244,-0.11240000277757645,-0.044199999421834946,0.03009999915957451
1780,1781009863,-3.65120005607605,7.405300140380859,-5.674300193786621,-0.10180000215768814,-0.08659999817609787,0.04740000143647194
1790,1781009863,-3.5673999786376953,7.3694000244140625,-5.599999904632568,-0.08420000225305557,-0.11219999939203262,0.06710000336170197
1800,1781009863,-3.3926000595092773,7.479499816894531,-5.686200141906738,-0.08709999918937683,-0.10610000044107437,0.06260000169277191
1810,1781009863,-3.2753000259399414,7.551300048828125,-5.815499782562256,-0.1014999970793724,-0.049300000071525574,0.06319999694824219
1820,1781009863,-3.2249999046325684,7.57289981842041,-5.774799823760986,-0.12229999899864197,0.022600000724196434,0.0681999996304512
1830,1781009863,-3.2177999019622803,7.57289981842041,-5.647900104522705,-0.14309999346733093,0.08550000190734863,0.06610000133514404
1840,1781009863,-3.351900100708008,7.544099807739258,-5.619200229644775,-0.1551000028848648,0.11620000004768372,0.0575999990105629
1850,1781009863,-3.5434000492095947,7.551300048828125,-5.650300025939941,-0.16599999368190765,0.10450000315904617,0.058400001376867294
1860,1781009863,-3.6679000854492188,7.539299964904785,-5.717400074005127,-0.18359999358654022,0.07649999856948853,0.05939999967813492
1870,1781009863,-3.7827999591827393,7.558499813079834,-5.8130998611450195,-0.1987999975681305,0.04129999876022339,0.0729999989271164
1880,1781009863,-3.8427000045776367,7.67579984664917,-5.901700019836426,-0.22619999945163727,0.00559999980032444,0.09269999712705612
1890,1781009863,-3.8547000885009766,7.776400089263916,-6.054900169372559,-0.2685999870300293,-0.0044999998062849045,0.13860000669956207
1900,1781009863,-3.9791998863220215,7.730899810791016,-6.1483001708984375,-0.3253999948501587,-0.0013000000035390258,0.18629999458789825
1910,1781009863,-4.0030999183654785,7.690199851989746,-6.186600208282471,-0.39089998602867126,-0.012299999594688416,0.23080000281333923
1920,1781009863,-3.9289000034332275,7.6184000968933105,-6.126800060272217,-0.44449999928474426,-0.041600000113248825,0.2702000141143799
1930,1781009863,-3.7899999618530273,7.6184000968933105,-6.054900169372559,-0.4819999933242798,-0.07970000058412552,0.29820001125335693
1940,1781009863,-3.7827999591827393,7.627900123596191,-5.8993000984191895,-0.5091999769210815,-0.1242000013589859,0.3319999873638153
1950,1781009863,-3.749300003051758,7.6230998039245605,-5.880199909210205,-0.5388000011444092,-0.18870000541210175,0.3644999861717224
1960,1781009863,-3.47160005569458,7.594399929046631,-5.940000057220459,-0.5541999936103821,-0.19210000336170197,0.3772999942302704
1970,1781009863,-3.3566999435424805,7.69980001449585,-5.901700019836426,-0.5889000296592712,-0.16279999911785126,0.3962000012397766
1980,1781009863,-3.325500011444092,7.5920000076293945,-5.693399906158447,-0.6216999888420105,-0.11540000140666962,0.41940000653266907
1990,1781009863,-3.4117000102996826,7.570499897003174,-5.43720006942749,-0.6402999758720398,-0.05009999871253967,0.4415000081062317
2000,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2010,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2020,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2030,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2040,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2050,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2060,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2070,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2080,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2090,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2100,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2110,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2120,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2130,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2140,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2150,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2160,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2170,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2180,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2190,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2200,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2210,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2220,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
2230,1781009863,-3.464400053024292,7.536900043487549,-5.286399841308594,-0.6539000272750854,-0.03200000151991844,0.4652000069618225
