timestamp_ms,ax,ay,az,gx,gy,gz
310,1781009863,3.794800043106079,-3.4165000915527344,11.417900085449219,-0.16279999911785126,0.32350000739097595,0.016300000250339508
320,1781009863,3.734999895095825,-3.794800043106079,12.67490005493164,-0.20090000331401825,0.4426000118255615,0.04450000077486038
330,1781009863,3.7037999629974365,-4.357399940490723,14.494500160217285,-0.17479999363422394,0.4106000065803528,0.01889999955892563
340,1781009863,3.5553998947143555,-5.257699966430664,16.589399337768555,-0.008299999870359898,0.27869999408721924,-0.05009999871253967
350,1781009863,3.7613000869750977,-6.095600128173828,18.588600158691406,0.3109999895095825,0.03519999980926514,-0.15109999477863312
360,1781009863,3.8475000858306885,-6.663099765777588,20.365100860595703,0.760200023651123,-0.13539999723434448,-0.27129998803138733
370,1781009863,4.074900150299072,-7.093999862670898,21.760900497436523,1.4112000465393066,-0.22300000488758087,-0.3538999855518341
380,1781009863,4.465199947357178,-7.333399772644043,22.675500869750977,2.181299924850464,-0.11270000040531158,-0.3765000104904175
390,1781009863,4.958399772644043,-7.616000175476074,23.26449966430664,2.9403998851776123,0.22380000352859497,-0.31679999828338623
400,1781009863,5.130799770355225,-8.576000213623047,24.131200790405273,3.6958000659942627,0.6539000272750854,-0.19110000133514404
410,1781009863,4.8003997802734375,-9.789899826049805,25.529399871826172,4.495999813079834,0.9909999966621399,-0.09300000220537186
420,1781009863,4.347899913787842,-11.446700096130371,26.67140007019043,5.448599815368652,0.9502000212669373,-0.04580000042915344
430,1781009863,4.070099830627441,-13.036399841308594,26.56369972229004,6.658100128173828,0.6480000019073486,-0.10260000079870224
440,1781009863,3.4883999824523926,-13.637399673461914,24.787200927734375,7.917099952697754,0.29019999504089355,-0.22540000081062317
450,1781009863,3.004699945449829,-13.833700180053711,21.507099151611328,8.731200218200684,0.07810000330209732,-0.29339998960494995
460,1781009863,2.798799991607666,-13.180100440979004,17.769800186157227,8.731200218200684,0.06499999761581421,-0.2542000114917755
470,1781009863,2.841900110244751,-12.011699676513672,14.152099609375,8.731200218200684,0.29820001125335693,-0.15929999947547913
480,1781009863,2.8276000022888184,-11.231200218200684,10.496199607849121,8.731200218200684,0.689300000667572,-0.017899999395012856
490,1781009863,2.504300117492676,-10.714099884033203,6.9145002365112305,8.731200218200684,1.1237000226974487,0.12919999659061432
500,1781009863,2.183500051498413,-9.799500465393066,3.2943999767303467,8.731200218200684,1.4718999862670898,0.1956000030040741
510,1781009863,1.8602999448776245,-8.09000015258789,0.02630000002682209,8.731200218200684,1.5511000156402588,0.10289999842643738
520,1781009863,1.809999942779541,-6.588799953460693,-2.408600091934204,8.731200218200684,1.4450000524520874,-0.047200001776218414
530,1781009863,1.728600025177002,-5.3582000732421875,-4.280799865722656,8.731200218200684,1.3253999948501587,-0.16040000319480896
540,1781009863,1.8530999422073364,-3.5553998947143555,-6.15310001373291,8.565999984741211,1.1431000232696533,-0.27709999680519104
550,1781009863,1.9321000576019287,-2.1979000568389893,-7.582399845123291,7.699999809265137,1.1619999408721924,-0.26829999685287476
560,1781009863,1.8698999881744385,-0.9002000093460083,-8.547300338745117,6.803100109100342,1.3610999584197998,-0.11640000343322754
570,1781009863,1.845900058746338,0.06939999759197235,-8.896900177001953,5.911200046539307,1.5439000129699707,0.13619999587535858
580,1781009863,1.6902999877929688,0.3495999872684479,-8.791500091552734,5.220799922943115,1.5719000101089478,0.3659000098705292
590,1781009863,1.3646999597549438,0.5601999759674072,-8.770000457763672,4.750999927520752,1.354699969291687,0.5200999975204468
600,1781009863,1.4772000312805176,0.8738999962806702,-9.026100158691406,4.452899932861328,0.8555999994277954,0.6104999780654907
610,1781009863,2.4110000133514404,1.3982000350952148,-9.464300155639648,4.254899978637695,0.364300012588501,0.6517999768257141
620,1781009863,3.3757998943328857,2.363100051879883,-10.436300277709961,4.044400215148926,0.23319999873638153,0.682699978351593
630,1781009863,3.7613000869750977,3.6847000122070312,-11.456299781799316,3.7297000885009766,0.39250001311302185,0.6959999799728394
640,1781009863,3.4428999423980713,4.93209981918335,-12.10990047454834,3.3071000576019287,0.6373999714851379,0.6725999712944031
650,1781009863,3.0215001106262207,5.954400062561035,-12.430700302124023,2.805799961090088,0.8425999879837036,0.6222000122070312
660,1781009863,2.585700035095215,6.421199798583984,-12.131400108337402,2.306999921798706,0.9240999817848206,0.5616999864578247
670,1781009863,2.446899890899658,6.5289998054504395,-11.4753999710083,1.8595999479293823,0.8910999894142151,0.5015000104904175
680,1781009863,2.686300039291382,6.859399795532227,-10.699700355529785,1.444000005722046,0.8342999815940857,0.4271000027656555
690,1781009863,3.0764999389648438,7.398099899291992,-9.67020034790039,1.0424000024795532,0.8206999897956848,0.34929999709129333
700,1781009863,3.215399980545044,7.706900119781494,-8.461099624633789,0.6699000000953674,0.9038000106811523,0.27630001306533813
710,1781009863,2.9521000385284424,7.896100044250488,-7.129899978637695,0.3587000072002411,0.9939000010490417,0.20919999480247498
720,1781009863,2.382200002670288,8.085200309753418,-5.868199825286865,0.12439999729394913,0.9926000237464905,0.16279999911785126
730,1781009863,1.8579000234603882,8.156999588012695,-4.788400173187256,-0.01119999960064888,0.8783000111579895,0.18199999630451202
740,1781009863,1.6088999509811401,8.334199905395508,-4.015100002288818,-0.07590000331401825,0.6664000153541565,0.23399999737739563
750,1781009863,1.5657999515533447,8.71969985961914,-3.3638999462127686,-0.09939999878406525,0.3874000012874603,0.30320000648498535
760,1781009863,1.8841999769210815,9.00220012664795,-2.8754000663757324,-0.09939999878406525,0.12099999934434891,0.3799999952316284
770,1781009863,2.2816998958587646,9.15060043334961,-2.4923999309539795,-0.07349999994039536,-0.08820000290870667,0.4474000036716461
780,1781009863,2.805999994277954,9.356499671936035,-2.226599931716919,-0.04129999876022339,-0.23980000615119934,0.4855000078678131
790,1781009863,3.3422999382019043,9.421199798583984,-2.109299898147583,-0.008500000461935997,-0.3043000102043152,0.5012000203132629
800,1781009863,3.7995998859405518,9.272700309753418,-2.0302999019622803,0.03700000047683716,-0.2761000096797943,0.491100013256073
810,1781009863,4.122799873352051,9.258399963378906,-1.9703999757766724,0.0869000032544136,-0.14390000700950623,0.46149998903274536
820,1781009863,4.077300071716309,9.229599952697754,-1.8866000175476074,0.12359999865293503,0.04340000078082085,0.41830000281333923
830,1781009863,3.802000045776367,9.325400352478027,-1.9991999864578247,0.16120000183582306,0.19370000064373016,0.3677000105381012
840,1781009863,3.4093000888824463,9.691699981689453,-2.264899969100952,0.18310000002384186,0.2013999968767166,0.2867000102996826
850,1781009863,3.1963000297546387,10.022100448608398,-2.5594000816345215,0.15639999508857727,0.10130000114440918,0.20489999651908875
860,1781009863,3.1387999057769775,9.964699745178223,-2.7077999114990234,0.09380000084638596,0.00989999994635582,0.1639000028371811
870,1781009863,3.191499948501587,9.821000099182129,-2.5977001190185547,0.03060000017285347,-0.1014999970793724,0.14820000529289246
880,1781009863,3.3733999729156494,9.576800346374512,-2.506700038909912,-0.005900000222027302,-0.22139999270439148,0.12999999523162842
890,1781009863,3.6129000186920166,9.351799964904785,-2.401400089263916,-0.020800000056624413,-0.24379999935626984,0.10530000180006027
900,1781009863,3.6870999336242676,9.203300476074219,-2.2098000049591064,-0.014399999752640724,-0.16040000319480896,0.0697999969124794
910,1781009863,3.619999885559082,9.148200035095215,-2.214600086212158,-0.0003000000142492354,-0.009100000374019146,0.021299999207258224
920,1781009863,3.3949999809265137,9.15779972076416,-2.214600086212158,0.01489999983459711,0.18150000274181366,-0.016499999910593033
930,1781009863,2.937700033187866,9.265600204467773,-2.2553000450134277,0.014700000174343586,0.3066999912261963,-0.05009999871253967
940,1781009863,2.600100040435791,9.440299987792969,-2.418100118637085,0.00430000014603138,0.30239999294281006,-0.08309999853372574
950,1781009863,2.5162999629974365,9.533699989318848,-2.576200008392334,-0.035999998450279236,0.24650000035762787,-0.08389999717473984
960,1781009863,2.401400089263916,9.445099830627441,-2.5162999629974365,-0.08869999647140503,0.20170000195503235,-0.04690000042319298
970,1781009863,2.264899969100952,9.224900245666504,-2.308000087738037,-0.121799997985363,0.13750000298023224,0.0010999999940395355
980,1781009863,2.1714999675750732,8.971099853515625,-2.046999931335449,-0.11749999970197678,0.06790000200271606,0.055399999022483826
990,1781009863,2.2098000049591064,8.846599578857422,-1.8602999448776245,-0.08630000054836273,0.006099999882280827,0.11320000141859055
1000,1781009863,2.327199935913086,8.939900398254395,-1.8579000234603882,-0.04529999941587448,-0.04899999871850014,0.15080000460147858
1010,1781009863,2.54259991645813,9.160200119018555,-1.9488999843597412,-0.012299999594688416,-0.11860000342130661,0.14100000262260437
1020,1781009863,2.7844998836517334,9.361300468444824,-2.0852999687194824,-0.009100000374019146,-0.17669999599456787,0.12549999356269836
1030,1781009863,3.121999979019165,9.3996000289917,-2.2074999809265137,-0.0357000008225441,-0.17190000414848328,0.11379999667406082
1040,1781009863,3.3447000980377197,9.267999649047852,-1.9823999404907227,-0.0568000003695488,-0.13030000030994415,0.12120000272989273
1050,1781009863,3.4811999797821045,9.090800285339355,-1.7789000272750854,-0.04899999871850014,-0.10920000076293945,0.12099999934434891
1060,1781009863,3.6487998962402344,9.050100326538086,-1.7381999492645264,-0.012799999676644802,-0.06419999897480011,0.1031000018119812
1070,1781009863,3.6415998935699463,9.12909984588623,-1.817199945449829,0.01730000041425228,0.050599999725818634,0.08470000326633453
1080,1781009863,3.3854000568389893,9.196100234985352,-1.9057999849319458,0.03220000118017197,0.17000000178813934,0.06710000336170197
1090,1781009863,3.0453999042510986,9.31820011138916,-2.04229998588562,0.03460000082850456,0.2117999941110611,0.035999998450279236
1100,1781009863,2.818000078201294,9.375699996948242,-2.2170000076293945,0.03060000017285347,0.1688999980688095,0.012000000104308128
1110,1781009863,2.7532999515533447,9.373299598693848,-2.4038000106811523,0.010099999606609344,0.09730000048875809,0.01810000091791153
1120,1781009863,2.7460999488830566,9.31820011138916,-2.4851999282836914,-0.019999999552965164,0.018699999898672104,0.039400000125169754
1130,1781009863,2.884999990463257,9.31820011138916,-2.4205000400543213,-0.03840000182390213,-0.06689999997615814,0.06710000336170197
1140,1781009863,3.09089994430542,9.244000434875488,-2.336699962615967,-0.0551999993622303,-0.12389999628067017,0.08659999817609787
1150,1781009863,3.2776999473571777,9.203300476074219,-2.2002999782562256,-0.059700001031160355,-0.10899999737739563,0.0917000025510788
1160,1781009863,3.3015999794006348,9.284700393676758,-2.046999931335449,-0.05490000173449516,-0.07329999655485153,0.066600002348423
1170,1781009863,3.2992000579833984,9.375699996948242,-1.9991999864578247,-0.05620000138878822,-0.0544000007212162,0.01810000091791153
1180,1781009863,3.311199903488159,9.354100227355957,-1.9464999437332153,-0.06369999796152115,0.0005000000237487257,-0.020500000566244125
1190,1781009863,3.1387999057769775,9.160200119018555,-1.843500018119812,-0.06210000067949295,0.08579999953508377,-0.0364999994635582
1200,1781009863,2.868299961090088,9.054900169372559,-1.8746999502182007,-0.04800000041723251,0.12359999865293503,-0.024000000208616257
1210,1781009863,2.6600000858306885,9.040499687194824,-1.9488999843597412,-0.03139999881386757,0.07270000129938126,0.012000000104308128
1220,1781009863,2.68149995803833,9.023699760437012,-2.020699977874756,-0.00800000037997961,-0.00559999980032444,0.05169999971985817
1230,1781009863,2.743799924850464,9.18179988861084,-2.1045000553131104,0.00559999980032444,-0.047200001776218414,0.09300000220537186
1240,1781009863,2.786900043487549,9.361300468444824,-2.1858999729156494,-0.0015999999595806003,-0.054099999368190765,0.12070000171661377
1250,1781009863,2.791599988937378,9.418800354003906,-2.1930999755859375,-0.013899999670684338,-0.06710000336170197,0.12839999794960022
1260,1781009863,2.872999906539917,9.392499923706055,-2.164400100708008,-0.027400000020861626,-0.06319999694824219,0.12439999729394913
1270,1781009863,3.004699945449829,9.3302001953125,-2.0924999713897705,-0.03759999945759773,-0.03840000182390213,0.1225999966263771
1280,1781009863,3.1005001068115234,9.275099754333496,-2.015899896621704,-0.04340000078082085,-0.052000001072883606,0.11460000276565552
1290,1781009863,3.3136000633239746,9.188899993896484,-2.008699893951416,-0.042100001126527786,-0.0917000025510788,0.09619999676942825
1300,1781009863,3.557800054550171,9.167400360107422,-2.051800012588501,-0.03970000147819519,-0.10419999808073044,0.07750000059604645
1310,1781009863,3.6726999282836914,9.145899772644043,-2.015899896621704,-0.03920000046491623,-0.07349999994039536,0.05810000002384186
1320,1781009863,3.634399890899658,9.174599647521973,-2.020699977874756,-0.02850000001490116,-0.01489999983459711,0.03889999911189079
1330,1781009863,3.4883999824523926,9.337400436401367,-2.0134999752044678,-0.024000000208616257,0.042100001126527786,0.019200000911951065
1340,1781009863,3.3064000606536865,9.375699996948242,-1.9631999731063843,-0.02370000071823597,0.08290000259876251,0.0066999997943639755
1350,1781009863,3.1243999004364014,9.483400344848633,-1.8890000581741333,-0.03060000017285347,0.05220000073313713,-0.004800000227987766
1360,1781009863,3.098099946975708,9.517000198364258,-1.927299976348877,-0.038100000470876694,-0.0203000009059906,-0.018699999898672104
1370,1781009863,3.2058000564575195,9.452300071716309,-1.9775999784469604,-0.04740000143647194,-0.0729999989271164,-0.029600000008940697
1380,1781009863,3.3757998943328857,9.35890007019043,-1.9703999757766724,-0.05649999901652336,-0.0869000032544136,-0.03889999911189079
1390,1781009863,3.478800058364868,9.184200286865234,-1.8841999769210815,-0.053300000727176666,-0.05139999836683273,-0.06019999831914902
1400,1781009863,3.4739999771118164,9.069199562072754,-1.7430000305175781,-0.027400000020861626,0.026900000870227814,-0.07540000230073929
1410,1781009863,3.3136000633239746,8.992600440979004,-1.6687999963760376,0.0031999999191612005,0.121799997985363,-0.07810000330209732
1420,1781009863,2.973599910736084,9.026100158691406,-1.7430000305175781,0.04479999840259552,0.19290000200271606,-0.06289999932050705
1430,1781009863,2.607300043106079,9.220100402832031,-1.944100022315979,0.06610000133514404,0.18649999797344208,-0.040800001472234726
1440,1781009863,2.461199998855591,9.404399871826172,-2.1547999382019043,0.055399999022483826,0.09989999979734421,-0.014100000262260437
1450,1781009863,2.549799919128418,9.476300239562988,-2.2960000038146973,0.021800000220537186,-0.00800000037997961,0.01360000018030405
1460,1781009863,2.7509000301361084,9.471500396728516,-2.327199935913086,-0.019999999552965164,-0.08950000256299973,0.038600001484155655
1470,1781009863,2.9951000213623047,9.454700469970703,-2.248199939727783,-0.06260000169277191,-0.13940000534057617,0.04879999905824661
1480,1781009863,3.315999984741211,9.31820011138916,-2.123699903488159,-0.09139999747276306,-0.12839999794960022,0.03840000182390213
1490,1781009863,3.5553998947143555,9.160200119018555,-1.9560999870300293,-0.093299999833107,-0.039400000125169754,0.012299999594688416
1500,1781009863,3.495500087738037,8.944700241088867,-1.7573000192642212,-0.07540000230073929,0.07859999686479568,-0.008500000461935997
1510,1781009863,3.296799898147583,8.755599975585938,-1.5896999835968018,-0.030899999663233757,0.17960000038146973,-0.024000000208616257
1520,1781009863,3.1077001094818115,8.810700416564941,-1.604099988937378,0.016499999910593033,0.23579999804496765,-0.017899999395012856
1530,1781009863,2.91129994392395,8.992600440979004,-1.7933000326156616,0.047200001776218414,0.22519999742507935,-0.015200000256299973
1540,1781009863,2.774899959564209,9.313400268554688,-2.051800012588501,0.05139999836683273,0.14740000665187836,-0.011500000022351742
1550,1781009863,2.7460999488830566,9.55049991607666,-2.2434000968933105,0.019200000911951065,0.060499999672174454,0.0035000001080334187
1560,1781009863,2.791599988937378,9.557700157165527,-2.164400100708008,-0.028200000524520874,-0.0052999998442828655,0.03220000118017197
1570,1781009863,2.892199993133545,9.452300071716309,-1.9752000570297241,-0.055399999022483826,-0.05860000103712082,0.060499999672174454
1580,1781009863,3.09089994430542,9.34939956665039,-1.6878999471664429,-0.052799999713897705,-0.09619999676942825,0.07569999992847443
1590,1781009863,3.308799982070923,9.179400444030762,-1.594499945640564,-0.03139999881386757,-0.09220000356435776,0.07670000195503235
1600,1781009863,3.433300018310547,9.062100410461426,-1.6088999509811401,0.003700000001117587,-0.030400000512599945,0.06710000336170197
1610,1781009863,3.3805999755859375,9.066800117492676,-1.7525999546051025,0.030899999663233757,0.04659999907016754,0.05460000038146973
1620,1781009863,3.215399980545044,9.10509967803955,-1.9057999849319458,0.042899999767541885,0.09730000048875809,0.03999999910593033
1630,1781009863,3.155600070953369,9.152999877929688,-2.0996999740600586,0.04820000007748604,0.09860000014305115,0.010099999606609344
1640,1781009863,3.1077001094818115,9.284700393676758,-2.2434000968933105,0.0333000011742115,0.08529999852180481,0.0015999999595806003
1650,1781009863,3.0645999908447266,9.291899681091309,-2.250499963760376,-0.002400000113993883,0.07590000331401825,0.00559999980032444
1660,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1670,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1680,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1690,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1700,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1710,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1720,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1730,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1740,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1750,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1760,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1770,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1780,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1790,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1800,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1810,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1820,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1830,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1840,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1850,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1860,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1870,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1880,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1890,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1900,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1910,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1920,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1930,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1940,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1950,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1960,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1970,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1980,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
1990,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2000,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2010,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2020,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2030,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2040,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2050,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2060,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2070,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2080,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2090,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2100,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2110,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2120,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2130,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2140,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2150,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2160,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2170,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2180,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2190,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2200,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2210,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2220,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2230,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
2240,1781009863,3.0023000240325928,9.215299606323242,-2.195499897003174,-0.02160000056028366,0.06210000067949295,0.013899999670684338
