timestamp_ms,ax,ay,az,gx,gy,gz
200,-0.7900999784469604,-1.5442999601364136,9.162599563598633,0.021299999207258224,0.021299999207258224,0.0005000000237487257
210,-0.8140000104904175,-1.503600001335144,9.203300476074219,0.03840000182390213,-0.03200000151991844,-0.004800000227987766
220,-0.6583999991416931,-1.4316999912261963,9.126700401306152,0.04019999876618385,-0.06629999727010727,-0.010099999606609344
230,-0.5601999759674072,-1.381500005722046,9.119500160217285,0.026100000366568565,-0.058400001376867294,-0.006399999838322401
240,-0.49799999594688416,-1.386199951171875,9.186599731445312,0.008500000461935997,-0.038600001484155655,0.0
250,-0.4214000105857849,-1.4485000371932983,9.1697998046875,-0.0007999999797903001,-0.015200000256299973,0.014399999752640724
260,-0.36149999499320984,-1.4652999639511108,9.179400444030762,-0.0010999999940395355,0.02500000037252903,0.023399999365210533
270,-0.39500001072883606,-1.4605000019073486,9.136300086975098,0.008299999870359898,0.08370000123977661,0.019200000911951065
280,-0.5123999714851379,-1.4723999500274658,9.162599563598633,0.02979999966919422,0.11429999768733978,0.00800000037997961
290,-0.751800000667572,-1.49399995803833,9.215299606323242,0.04179999977350235,0.10689999908208847,-0.0027000000700354576
300,-0.9337000250816345,-1.5011999607086182,9.2391996383667,0.05299999937415123,0.052000001072883606,-0.0203000009059906
310,-0.9337000250816345,-1.5467000007629395,9.270299911499023,0.0689999982714653,-0.02500000037252903,-0.027400000020861626
320,-0.7709000110626221,-1.5442999601364136,9.275099754333496,0.09269999712705612,-0.06499999761581421,-0.020800000056624413
330,-0.5794000029563904,-1.5322999954223633,9.294300079345703,0.12389999628067017,-0.040800001472234726,-0.01360000018030405
340,-0.646399974822998,-1.5467000007629395,9.397199630737305,0.1606999933719635,0.014399999752640724,-0.0003000000142492354
350,-0.756600022315979,-1.5706000328063965,9.615099906921387,0.179299995303154,0.03359999880194664,0.018400000408291817
360,-0.8356000185012817,-1.7430000305175781,9.98859977722168,0.1956000030040741,0.032499998807907104,0.027400000020861626
370,-0.9577000141143799,-1.8746999502182007,10.31659984588623,0.21289999783039093,0.047200001776218414,0.01889999955892563
380,-1.1325000524520874,-2.0374999046325684,10.850500106811523,0.2337000072002411,0.03220000118017197,0.012000000104308128
390,-1.271299958229065,-2.276900053024292,11.484999656677246,0.26829999685287476,-0.041600000113248825,0.028200000524520874
400,-1.082200050354004,-2.748500108718872,12.2391996383667,0.3495999872684479,-0.12020000070333481,0.053300000727176666
410,-0.9528999924659729,-3.2776999473571777,12.91670036315918,0.47540000081062317,-0.09300000220537186,0.05299999937415123
420,-0.974399983882904,-3.744499921798706,13.649299621582031,0.6531000137329102,0.03009999915957451,0.025800000876188278
430,-0.9911999702453613,-4.017499923706055,14.171299934387207,0.8787999749183655,0.09619999676942825,0.007699999958276749
440,-0.9577000141143799,-4.158699989318848,14.803299903869629,1.1663000583648682,0.1574999988079071,-0.0007999999797903001
450,-1.1612000465393066,-4.232900142669678,14.920700073242188,1.4749000072479248,0.18870000541210175,0.024800000712275505
460,-1.1491999626159668,-4.1132001876831055,15.100199699401855,1.7879999876022339,0.21799999475479126,0.0551999993622303
470,-1.4174000024795532,-4.156300067901611,15.514399528503418,2.0959999561309814,0.3603000044822693,0.08049999922513962
480,-1.968000054359436,-4.316699981689453,15.694000244140625,2.4307000637054443,0.4097999930381775,0.14790000021457672
490,-1.9057999849319458,-4.347899913787842,15.71310043334961,2.7920000553131104,0.376800000667572,0.19509999454021454
500,-1.7333999872207642,-4.180300235748291,15.918999671936035,3.160799980163574,0.5284000039100647,0.21899999678134918
510,-2.370300054550171,-4.094099998474121,16.144100189208984,3.500499963760376,0.7109000086784363,0.30219998955726624
520,-2.68149995803833,-4.065400123596191,16.213499069213867,3.8322999477386475,0.6855999827384949,0.41940000653266907
530,-2.490000009536743,-4.070099830627441,16.079500198364258,4.146200180053711,0.7164999842643738,0.5241000056266785
540,-2.6552000045776367,-3.876199960708618,16.10580062866211,4.430500030517578,0.9046000242233276,0.5656999945640564
550,-3.0813000202178955,-3.227400064468384,15.899900436401367,4.663099765777588,0.9843000173568726,0.6176999807357788
560,-3.9576001167297363,-3.3998000621795654,16.093799591064453,4.8821001052856445,0.9754999876022339,0.7695000171661377
570,-4.3190999031066895,-4.039000034332275,15.521599769592285,5.161399841308594,0.6876999735832214,0.9763000011444092
580,-3.325500011444092,-4.3190999031066895,14.671699523925781,5.560299873352051,0.45410001277923584,1.1009999513626099
590,-2.2792999744415283,-3.857100009918213,13.390800476074219,5.99970006942749,0.5939000248908997,1.0895999670028687
600,-2.506700038909912,-3.323199987411499,12.758700370788574,6.3628997802734375,0.8896999955177307,1.0360000133514404
610,-3.2848000526428223,-2.8011999130249023,11.939900398254395,6.572800159454346,0.8989999890327454,1.062399983406067
620,-2.93530011177063,-2.54259991645813,10.632599830627441,6.678599834442139,0.6557999849319458,1.2461999654769897
630,-2.4205000400543213,-2.8635001182556152,9.179400444030762,6.732699871063232,0.6459000110626221,1.4829000234603882
640,-1.9608999490737915,-2.6695001125335693,7.65910005569458,6.728400230407715,0.7143999934196472,1.6656999588012695
650,-2.0685999393463135,-2.190700054168701,6.895299911499023,6.641300201416016,0.8082000017166138,1.754699945449829
660,-2.6120998859405518,-2.257699966430664,5.599999904632568,6.492599964141846,0.6901000142097473,1.819100022315979
670,-2.382200002670288,-3.0143001079559326,3.6798999309539795,6.451900005340576,0.20010000467300415,1.9127000570297241
680,-1.2402000427246094,-3.6870999336242676,1.3598999977111816,6.58620023727417,-0.2718000113964081,1.9486000537872314
690,0.6345000267028809,-3.3877999782562256,-1.5347000360488892,6.73859977722168,-0.41670000553131104,1.885200023651123
700,1.9464999437332153,-2.2362000942230225,-2.8970000743865967,6.771900177001953,0.0885000005364418,1.794600009918213
710,3.0453999042510986,-1.079800009727478,-4.565700054168701,6.620500087738037,0.14869999885559082,1.7861000299453735
720,5.051799774169922,-0.531499981880188,-7.584799766540527,6.462200164794922,0.010700000450015068,1.8675999641418457
730,7.378900051116943,0.12929999828338623,-11.07800006866455,6.406000137329102,0.2574000060558319,1.9416999816894531
740,10.69729995727539,1.0391000509262085,-16.510400772094727,6.441999912261963,1.3661999702453613,1.9950000047683716
750,12.971799850463867,2.0062999725341797,-22.012300491333008,6.5696001052856445,2.460200071334839,2.1242001056671143
760,13.045999526977539,3.5409998893737793,-27.521299362182617,6.735099792480469,3.4219000339508057,2.439500093460083
770,9.749199867248535,7.184999942779541,-29.431900024414062,6.487800121307373,3.8519999980926514,2.6630001068115234
780,5.8130998611450195,13.457799911499023,-26.56369972229004,5.249800205230713,3.203399896621704,2.4388999938964844
790,3.837899923324585,19.373899459838867,-21.143199920654297,2.896199941635132,1.3507000207901,1.6467000246047974
800,4.592100143432617,18.514400482177734,-15.047599792480469,0.12099999934434891,-0.7469000220298767,0.46389999985694885
810,6.9145002365112305,11.027700424194336,-11.73639965057373,-1.811400055885315,-1.7653000354766846,-0.3192000091075897
820,7.235300064086914,4.022299766540527,-9.804300308227539,-2.2520999908447266,-1.1526999473571777,-0.59579998254776
830,5.494699954986572,1.3312000036239624,-5.683800220489502,-1.6475000381469727,0.6269999742507935,-0.6011000275611877
840,1.1684000492095947,2.643199920654297,-0.2921000123023987,-0.8185999989509583,1.933500051498413,-0.435699999332428
850,-3.3183999061584473,5.451600074768066,3.749300003051758,-0.47189998626708984,1.9453999996185303,-0.35440000891685486
860,-4.721399784088135,7.161099910736084,4.534599781036377,-0.374099999666214,0.3864000141620636,-0.20250000059604645
870,-2.7892000675201416,7.105999946594238,3.215399980545044,-0.2653999924659729,-0.026399999856948853,-0.1535000056028366
880,-2.2864999771118164,7.38129997253418,2.4277000427246094,-0.09489999711513519,0.07970000058412552,-0.042899999767541885
890,-1.479599952697754,8.168999671936035,1.50600004196167,0.05119999870657921,-0.03139999881386757,0.05860000103712082
900,-0.20350000262260437,8.595199584960938,0.09099999815225601,0.16089999675750732,0.01679999940097332,0.09300000220537186
910,0.8499000072479248,8.810700416564941,-0.9911999702453613,0.267300009727478,0.1623000055551529,0.15530000627040863
920,1.7453999519348145,8.712499618530273,-2.015899896621704,0.3968000113964081,0.21480000019073486,0.23000000417232513
930,2.643199920654297,8.93280029296875,-3.2130000591278076,0.5697000026702881,0.23800000548362732,0.24300000071525574
940,3.234600067138672,9.926400184631348,-4.288000106811523,0.6615999937057495,0.41990000009536743,0.17239999771118164
950,2.872999906539917,11.042099952697754,-4.635200023651123,0.5691999793052673,0.5891000032424927,0.08020000159740448
960,2.3055999279022217,11.774700164794922,-4.436500072479248,0.2890999913215637,0.4180999994277954,0.011699999682605267
970,2.4038000106811523,11.669300079345703,-4.335899829864502,-0.04259999841451645,0.07670000195503235,-0.06449999660253525
980,2.7844998836517334,10.996600151062012,-4.125199794769287,-0.24269999563694,-0.03920000046491623,-0.1348000019788742
990,2.7939999103546143,9.94789981842041,-3.533799886703491,-0.2919999957084656,0.01679999940097332,-0.1720999926328659
1000,2.5234999656677246,9.773099899291992,-3.1626999378204346,-0.21660000085830688,0.04960000142455101,-0.18230000138282776
1010,2.0757999420166016,10.374099731445312,-2.5522000789642334,-0.1868000030517578,0.1444000005722046,-0.21050000190734863
1020,1.295300006866455,10.4266996383667,-2.04229998588562,-0.23000000417232513,0.2013999968767166,-0.22300000488758087
1030,0.5649999976158142,10.259200096130371,-1.5394999980926514,-0.26649999618530273,0.08900000154972076,-0.20839999616146088
1040,0.41179999709129333,10.297499656677246,-1.204300045967102,-0.2987000048160553,-0.06769999861717224,-0.1753000020980835
1050,0.435699999332428,10.153800010681152,-0.9815999865531921,-0.3391999900341034,-0.09669999778270721,-0.11940000206232071
1060,0.40700000524520874,9.3996000289917,-0.8499000072479248,-0.30799999833106995,-0.07989999651908875,-0.02500000037252903
1070,0.6152999997138977,8.944700241088867,-0.8547000288963318,-0.16009999811649323,-0.08950000256299973,0.08100000023841858
1080,0.8978000283241272,9.2391996383667,-0.9696999788284302,-0.01810000091791153,-0.01810000091791153,0.14920000731945038
1090,0.9959999918937683,9.428400039672852,-1.0870000123977661,0.060499999672174454,0.08049999922513962,0.18649999797344208
1100,1.0032000541687012,9.200900077819824,-1.3623000383377075,0.131400004029274,0.07859999686479568,0.22619999945163727
1110,1.2664999961853027,9.344599723815918,-1.7668999433517456,0.20569999516010284,0.059700001031160355,0.25609999895095825
1120,1.419800043106079,9.732399940490723,-2.066200017929077,0.2078000009059906,0.1071000024676323,0.26109999418258667
1130,1.2928999662399292,9.741999626159668,-2.3127999305725098,0.15369999408721924,0.1006999984383583,0.2434999942779541
1140,1.4485000371932983,9.720499992370605,-2.5546000003814697,0.09809999912977219,0.0015999999595806003,0.2078000009059906
1150,1.7812999486923218,9.722900390625,-2.724600076675415,0.028200000524520874,-0.059700001031160355,0.17190000414848328
1160,2.183500051498413,9.53849983215332,-2.7629001140594482,-0.03539999946951866,-0.0560000017285347,0.12839999794960022
1170,2.308000087738037,9.272700309753418,-2.650399923324585,-0.05620000138878822,0.0005000000237487257,0.09510000050067902
1180,2.214600086212158,9.208100318908691,-2.4972000122070312,-0.04340000078082085,0.05999999865889549,0.06210000067949295
1190,1.9991999864578247,9.332599639892578,-2.28410005569458,-0.043699998408555984,0.08820000290870667,0.02979999966919422
1200,1.702299952507019,9.37090015411377,-2.102099895477295,-0.05649999901652336,0.06419999897480011,0.00559999980032444
1210,1.7740999460220337,9.313400268554688,-1.951300024986267,-0.06129999831318855,-0.007199999876320362,-0.007699999958276749
1220,1.9944000244140625,9.232000350952148,-2.0757999420166016,-0.04179999977350235,0.022600000724196434,-0.011500000022351742
1230,1.9010000228881836,9.445099830627441,-2.071000099182129,-0.022600000724196434,0.14980000257492065,-0.019200000911951065
1240,1.4436999559402466,9.5600004196167,-2.044600009918213,-0.03779999911785126,0.20999999344348907,-0.027699999511241913
1250,1.1060999631881714,9.425999641418457,-2.1189000606536865,-0.04659999907016754,0.1623000055551529,-0.020500000566244125
1260,0.960099995136261,9.473899841308594,-2.2314000129699707,-0.03759999945759773,0.07779999822378159,-0.01549999974668026
1270,1.2233999967575073,9.68220043182373,-2.1738998889923096,-0.052000001072883606,-0.03359999880194664,-0.02319999970495701
1280,1.6065000295639038,9.586400032043457,-2.1858999729156494,-0.08309999853372574,-0.053300000727176666,-0.02290000021457672
1290,1.7548999786376953,9.325400352478027,-2.1619999408721924,-0.06870000064373016,0.01889999955892563,-0.023399999365210533
1300,1.6855000257492065,9.282299995422363,-1.936900019645691,-0.024800000712275505,0.07750000059604645,-0.023399999365210533
1310,1.5825999975204468,9.347000122070312,-1.8554999828338623,0.018400000408291817,0.10209999978542328,-0.019700000062584877
1320,1.5442999601364136,9.536100387573242,-1.8841999769210815,0.04610000178217888,0.131400004029274,-0.007499999832361937
1330,1.2497999668121338,9.68220043182373,-1.910599946975708,0.04340000078082085,0.15189999341964722,0.0066999997943639755
1340,1.1181000471115112,9.689299583435059,-1.944100022315979,0.030899999663233757,0.07349999994039536,0.004000000189989805
1350,1.4364999532699585,9.761199951171875,-1.9872000217437744,0.010900000110268593,-0.002899999963119626,0.0
1360,1.7237999439239502,9.76830005645752,-2.0876998901367188,-0.021800000220537186,0.053599998354911804,-0.010900000110268593
1370,1.7309999465942383,9.612700462341309,-2.0973000526428223,-0.04100000113248825,0.11940000206232071,-0.022099999710917473
1380,1.7453999519348145,9.629500389099121,-2.0757999420166016,-0.05730000138282776,0.14069999754428864,-0.025800000876188278
1390,1.613700032234192,9.540900230407715,-1.968000054359436,-0.08290000259876251,0.1776999980211258,-0.01360000018030405
1400,1.2546000480651855,9.19849967956543,-1.9631999731063843,-0.06499999761581421,0.12150000035762787,-0.012799999676644802
1410,1.4508999586105347,9.299099922180176,-1.9200999736785889,-0.009600000455975533,-0.0333000011742115,-0.0210999995470047
1420,1.934499979019165,9.545700073242188,-1.9297000169754028,0.00930000003427267,-0.05700000002980232,-0.0272000003606081
1430,2.0302999019622803,9.646200180053711,-1.917799949645996,0.003700000001117587,0.04800000041723251,-0.032499998807907104
1440,1.6543999910354614,9.75160026550293,-1.8651000261306763,-0.009600000455975533,0.12999999523162842,-0.03779999911785126
1450,1.2378000020980835,9.782699584960938,-1.702299952507019,-0.0357000008225441,0.0885000005364418,-0.03200000151991844
1460,1.2091000080108643,9.715700149536133,-1.7933000326156616,-0.06319999694824219,-0.005100000184029341,-0.012500000186264515
1470,1.4174000024795532,9.6318998336792,-1.8482999801635742,-0.0722000002861023,-0.05040000006556511,-0.004800000227987766
1480,1.5729999542236328,9.605500221252441,-1.9225000143051147,-0.07670000195503235,-0.053599998354911804,-0.0010999999940395355
1490,1.5657999515533447,9.409199714660645,-1.9608999490737915,-0.05889999866485596,-0.04800000041723251,-0.0019000000320374966
1500,1.604099988937378,9.313400268554688,-2.051800012588501,-0.01679999940097332,-0.07590000331401825,-0.004800000227987766
1510,1.7525999546051025,9.483400344848633,-2.140399932861328,0.01759999990463257,-0.07029999792575836,-0.007199999876320362
1520,1.7764999866485596,9.646200180053711,-2.1714999675750732,0.013100000098347664,-0.01759999990463257,-0.009100000374019146
1530,1.6758999824523926,9.703700065612793,-2.1810998916625977,-0.007699999958276749,0.03539999946951866,-0.01730000041425228
1540,1.5609999895095825,9.734800338745117,-2.0973000526428223,-0.03970000147819519,0.0674000009894371,-0.025299999862909317
1550,1.3359999656677246,9.65820026397705,-1.9775999784469604,-0.07190000265836716,0.08789999783039093,-0.01759999990463257
1560,1.2474000453948975,9.586400032043457,-1.917799949645996,-0.09430000185966492,0.0560000017285347,-0.006399999838322401
1570,1.3384000062942505,9.540900230407715,-1.934499979019165,-0.1031000018119812,0.024000000208616257,0.00800000037997961
1580,1.3598999977111816,9.50979995727539,-1.9560999870300293,-0.10869999974966049,0.03060000017285347,0.021299999207258224
1590,1.37909996509552,9.425999641418457,-1.9823999404907227,-0.1014999970793724,0.01759999990463257,0.026599999517202377
1600,1.5250999927520752,9.344599723815918,-2.015899896621704,-0.08420000225305557,0.002099999925121665,0.031199999153614044
1610,1.6687999963760376,9.196100234985352,-2.0494000911712646,-0.041600000113248825,0.02979999966919422,0.015699999406933784
1620,1.711899995803833,9.270299911499023,-2.027899980545044,0.012500000186264515,0.061799999326467514,-0.004800000227987766
1630,1.6806999444961548,9.51930046081543,-2.0111000537872314,0.033799998462200165,0.09749999642372131,-0.014399999752640724
1640,1.5729999542236328,9.59119987487793,-1.9872000217437744,0.02449999935925007,0.08709999918937683,-0.02160000056028366
1650,1.6687999963760376,9.60789966583252,-2.0566000938415527,0.004800000227987766,0.04399999976158142,-0.02370000071823597
1660,1.7908999919891357,9.706100463867188,-2.078200101852417,-0.03440000116825104,0.043699998408555984,-0.030899999663233757
1670,1.6065000295639038,9.684499740600586,-2.0613999366760254,-0.07779999822378159,0.07569999992847443,-0.042100001126527786
1680,1.496399998664856,9.540900230407715,-2.071000099182129,-0.10849999636411667,0.012299999594688416,-0.050599999725818634
1690,1.6160999536514282,9.502599716186523,-2.1068999767303467,-0.12070000171661377,-0.05009999871253967,-0.06870000064373016
1700,1.829200029373169,9.502599716186523,-2.1930999755859375,-0.12950000166893005,-0.04179999977350235,-0.09430000185966492
1710,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1720,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1730,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1740,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1750,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1760,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1770,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1780,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1790,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1800,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1810,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1820,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1830,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1840,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1850,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1860,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1870,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1880,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1890,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1900,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1910,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1920,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1930,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1940,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1950,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1960,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1970,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1980,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
1990,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2000,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2010,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2020,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2030,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2040,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2050,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2060,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2070,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2080,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2090,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2100,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2110,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2120,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2130,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2140,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2150,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2160,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2170,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2180,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2190,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2200,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2210,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2220,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2230,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2240,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2250,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2260,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2270,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2280,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2290,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2300,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2310,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2320,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2330,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2340,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2350,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2360,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2370,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
2380,1.9129999876022339,9.493000030517578,-2.3415000438690186,-0.1444000005722046,-0.0005000000237487257,-0.11829999834299088
