timestamp_ms,ax,ay,az,gx,gy,gz
470,1780993661,0.045499999076128006,-9.380499839782715,18.169599533081055,-0.251800000667572,0.7874000072479248,-0.05810000002384186
480,1780993661,-1.611299991607666,-12.34689998626709,23.611600875854492,0.8321999907493591,0.7257999777793884,0.017100000753998756
490,1780993661,-2.576200008392334,-14.384400367736816,29.6737003326416,2.6821999549865723,-0.2498999983072281,0.08789999783039093
500,1780993661,-0.9312999844551086,-15.504899978637695,33.70800018310547,4.863699913024902,-1.6984000205993652,0.0940999984741211
510,1780993661,2.1261000633239746,-16.737899780273438,36.30329895019531,7.094299793243408,-1.9657000303268433,0.08179999887943268
520,1780993661,3.2848000526428223,-19.582199096679688,37.72060012817383,8.731200218200684,-1.607800006866455,0.11110000312328339
530,1780993661,2.8826000690460205,-23.204599380493164,37.66320037841797,8.731200218200684,-1.670699954032898,0.0877000018954277
540,1780993661,3.2704999446868896,-26.523000717163086,34.09579849243164,8.731200218200684,-1.8535000085830688,0.07699999958276749
550,1780993661,4.27839994430542,-28.256399154663086,28.0049991607666,8.731200218200684,-1.6038000583648682,0.323199987411499
560,1780993661,6.251299858093262,-27.0137996673584,21.205400466918945,8.731200218200684,-1.1174999475479126,0.8082000017166138
570,1780993661,7.7357001304626465,-22.385799407958984,13.728400230407715,8.731200218200684,0.07190000265836716,1.1212999820709229
580,1780993661,6.002299785614014,-17.527999877929688,7.939199924468994,8.731200218200684,0.6567999720573425,1.0815999507904053
590,1780993661,4.4197001457214355,-13.366800308227539,0.24660000205039978,8.731200218200684,0.6887999773025513,0.6003000140190125
600,1780993661,0.5123999714851379,-11.482600212097168,-3.550600051879883,8.731200218200684,0.5246999859809875,-0.059700001031160355
610,1780993661,-0.2728999853134155,-11.671699523925781,-6.287199974060059,8.731200218200684,0.2919999957084656,-0.5763999819755554
620,1780993661,1.2209999561309814,-12.263099670410156,-9.480999946594238,8.731200218200684,0.52920001745224,-0.414900004863739
630,1780993661,2.8705999851226807,-12.035699844360352,-14.118599891662598,8.731200218200684,1.5231000185012817,0.3580999970436096
640,1780993661,1.7237999439239502,-10.469799995422363,-17.489599227905273,8.731200218200684,2.793600082397461,1.0860999822616577
650,1780993661,0.05510000139474869,-9.291899681091309,-19.467300415039062,8.641599655151367,2.837599992752075,1.2732000350952148
660,1780993661,0.24899999797344208,-8.245599746704102,-20.13759994506836,7.686100006103516,2.3350000381469727,1.1330000162124634
670,1780993661,1.6878999471664429,-7.805099964141846,-20.116100311279297,6.7210001945495605,2.0032999515533447,1.0139000415802002
680,1780993661,3.126800060272217,-6.864200115203857,-20.468000411987305,5.758299827575684,2.086400032043457,0.9976000189781189
690,1780993661,3.112499952316284,-5.509099960327148,-20.544599533081055,4.864500045776367,2.2595999240875244,0.994700014591217
700,1780993661,2.7342000007629395,-4.036600112915039,-20.336299896240234,4.026000022888184,2.2218000888824463,0.9930999875068665
710,1780993661,2.5522000789642334,-1.6447999477386475,-19.718599319458008,3.211400032043457,1.9878000020980835,0.994700014591217
720,1780993661,2.3989999294281006,0.5530999898910522,-19.012399673461914,2.402400016784668,1.5815000534057617,0.9661999940872192
730,1780993661,2.8083999156951904,2.257699966430664,-18.035499572753906,1.639299988746643,1.1023999452590942,0.9144999980926514
740,1780993661,3.62719988822937,3.763700008392334,-16.409900665283203,1.0061999559402466,0.5533999800682068,0.839900016784668
750,1780993661,4.809999942779541,5.099599838256836,-14.240699768066406,0.5156000256538391,0.23420000076293945,0.6901000142097473
760,1780993661,5.394100189208984,6.083700180053711,-11.774700164794922,0.07670000195503235,0.267300009727478,0.551800012588501
770,1780993661,4.575300216674805,6.737299919128418,-8.834600448608398,-0.22679999470710754,0.35010001063346863,0.4846999943256378
780,1780993661,3.8714001178741455,7.156300067901611,-5.968699932098389,-0.3199999928474426,0.2410999983549118,0.35409998893737793
790,1780993661,4.091700077056885,7.347799777984619,-4.161099910736084,-0.2361000031232834,0.20649999380111694,0.2296999990940094
800,1780993661,4.137199878692627,7.745200157165527,-3.155600070953369,-0.1046999990940094,0.3531000018119812,0.21559999883174896
810,1780993661,3.9958999156951904,8.652600288391113,-2.930500030517578,0.013100000098347664,0.42260000109672546,0.21960000693798065
820,1780993661,4.082099914550781,9.622300148010254,-3.2560999393463135,0.09749999642372131,0.3564999997615814,0.1543000042438507
830,1780993661,4.412499904632568,10.151399612426758,-3.751699924468994,0.10899999737739563,0.26989999413490295,0.059700001031160355
840,1780993661,4.565700054168701,9.890399932861328,-4.266499996185303,0.07829999923706055,0.24220000207424164,-0.03519999980926514
850,1780993661,4.36460018157959,9.224900245666504,-4.702199935913086,0.0575999990105629,0.19900000095367432,-0.14229999482631683
860,1780993661,4.27839994430542,8.628700256347656,-5.152299880981445,0.06340000033378601,0.12790000438690186,-0.26989999413490295
870,1780993661,4.450799942016602,8.19540023803711,-5.535399913787842,0.05920000001788139,0.07569999992847443,-0.36959999799728394
880,1780993661,4.481900215148926,7.960700035095215,-5.76039981842041,0.0333000011742115,0.07750000059604645,-0.4129999876022339
890,1780993661,4.285600185394287,7.644700050354004,-5.78439998626709,0.007199999876320362,0.07569999992847443,-0.4007999897003174
900,1780993661,3.931299924850464,7.374100208282471,-5.647900104522705,0.0007999999797903001,0.0658000037074089,-0.29100000858306885
910,1780993661,3.5481998920440674,7.35260009765625,-5.5019001960754395,-0.0019000000320374966,0.031199999153614044,-0.1257999986410141
920,1780993661,3.390199899673462,7.3694000244140625,-5.360599994659424,-0.010400000028312206,-0.02979999966919422,0.026900000870227814
930,1780993661,3.5673999786376953,7.472300052642822,-5.283999919891357,-0.00559999980032444,-0.08609999716281891,0.125
940,1780993661,3.9072999954223633,7.661399841308594,-5.138000011444092,-0.002400000113993883,-0.10949999839067459,0.16089999675750732
950,1780993661,4.1707000732421875,7.893700122833252,-5.152299880981445,-0.015200000256299973,-0.07620000094175339,0.15240000188350677
960,1780993661,4.053400039672852,8.049300193786621,-5.171500205993652,-0.05139999836683273,-0.017899999395012856,0.11749999970197678
970,1780993661,3.7995998859405518,8.219300270080566,-5.212200164794922,-0.07940000295639038,-0.033799998462200165,0.07410000264644623
980,1780993661,3.845099925994873,8.236100196838379,-5.145100116729736,-0.09300000220537186,-0.08900000154972076,0.031700000166893005
990,1780993661,3.998300075531006,8.224100112915039,-4.975200176239014,-0.10209999978542328,-0.1031000018119812,0.019700000062584877
1000,1780993661,4.034200191497803,8.27910041809082,-4.8171000480651855,-0.11349999904632568,-0.09109999984502792,0.01810000091791153
1010,1780993661,4.024700164794922,8.180999755859375,-4.690199851989746,-0.09969999641180038,-0.08100000023841858,0.0019000000320374966
1020,1780993661,4.019899845123291,8.10200023651123,-4.503499984741211,-0.0689999982714653,-0.042899999767541885,0.0015999999595806003
1030,1780993661,3.9001998901367188,7.970300197601318,-4.4268999099731445,-0.020800000056624413,0.028200000524520874,0.011500000022351742
1040,1780993661,3.830699920654297,7.9654998779296875,-4.570499897003174,0.03139999881386757,0.07190000265836716,0.019200000911951065
1050,1780993661,3.8043999671936035,8.0516996383667,-4.867400169372559,0.07670000195503235,0.09780000150203705,0.014700000174343586
1060,1780993661,3.845099925994873,8.10200023651123,-5.252900123596191,0.08950000256299973,0.11060000211000443,-0.002099999925121665
1070,1780993661,3.904900074005127,8.125900268554688,-5.549799919128418,0.06689999997615814,0.09889999777078629,-0.02160000056028366
1080,1780993661,3.969599962234497,8.099599838256836,-5.698200225830078,0.02239999920129776,0.03519999980926514,-0.053599998354911804
1090,1780993661,4.077300071716309,7.967899799346924,-5.686200141906738,-0.01810000091791153,-0.039400000125169754,-0.09700000286102295
1100,1780993661,4.151500225067139,7.833799839019775,-5.456399917602539,-0.0551999993622303,-0.07190000265836716,-0.12839999794960022
1110,1780993661,4.063000202178955,7.65910005569458,-5.224100112915039,-0.07509999722242355,-0.06949999928474426,-0.14309999346733093
1120,1780993661,3.861799955368042,7.539299964904785,-5.018199920654297,-0.06870000064373016,-0.03759999945759773,-0.13189999759197235
1130,1780993661,3.62719988822937,7.536900043487549,-4.805200099945068,-0.042100001126527786,-0.022099999710917473,-0.09809999912977219
1140,1780993661,3.655900001525879,7.711699962615967,-4.783599853515625,-0.0015999999595806003,-0.00930000003427267,-0.07169999927282333
1150,1780993661,3.8043999671936035,7.929599761962891,-4.89139986038208,0.021800000220537186,0.04340000078082085,-0.04960000142455101
1160,1780993661,3.8164000511169434,8.161800384521484,-5.013500213623047,0.0203000009059906,0.08290000259876251,-0.0333000011742115
1170,1780993661,3.7086000442504883,8.295900344848633,-5.106800079345703,0.006399999838322401,0.0729999989271164,-0.03889999911189079
1180,1780993661,3.5913000106811523,8.307900428771973,-5.075699806213379,-0.012299999594688416,0.0348999984562397,-0.04659999907016754
1190,1780993661,3.421299934387207,8.260000228881836,-4.963200092315674,-0.0357000008225441,-0.01360000018030405,-0.03460000082850456
1200,1780993661,3.33270001411438,8.046899795532227,-4.9105000495910645,-0.040800001472234726,-0.08309999853372574,-0.00800000037997961
1210,1780993661,3.339900016784668,7.915200233459473,-4.884200096130371,-0.025800000876188278,-0.13910000026226044,0.030400000512599945
1220,1780993661,3.5123000144958496,7.862599849700928,-4.908100128173828,-0.00930000003427267,-0.1665000021457672,0.05920000001788139
1230,1780993661,3.787600040435791,7.788300037384033,-4.920100212097168,0.00559999980032444,-0.1428000032901764,0.07329999655485153
1240,1780993661,4.065400123596191,7.841000080108643,-5.073299884796143,0.028999999165534973,-0.0729999989271164,0.05570000037550926
1250,1780993661,4.158699989318848,7.9847002029418945,-5.128399848937988,0.03889999911189079,0.01679999940097332,0.020800000056624413
1260,1780993661,4.089300155639648,8.085200309753418,-5.173900127410889,0.038100000470876694,0.07109999656677246,-0.024000000208616257
1270,1780993661,3.9528000354766846,8.262399673461914,-5.331900119781494,0.028999999165534973,0.0674000009894371,-0.06480000168085098
1280,1780993661,3.77810001373291,8.386899948120117,-5.4156999588012695,-0.00559999980032444,0.02800000086426735,-0.09650000184774399
1290,1780993661,3.624799966812134,8.288700103759766,-5.339099884033203,-0.04610000178217888,-0.03779999911785126,-0.11540000140666962
1300,1780993661,3.514699935913086,8.09000015258789,-5.188199996948242,-0.07810000330209732,-0.09510000050067902,-0.09619999676942825
1310,1780993661,3.433300018310547,7.781199932098389,-4.95359992980957,-0.08049999922513962,-0.12759999930858612,-0.0674000009894371
1320,1780993661,3.4619998931884766,7.539299964904785,-4.726200103759766,-0.0544000007212162,-0.1273999959230423,-0.01810000091791153
1330,1780993661,3.5601999759674072,7.520199775695801,-4.730899810791016,-0.01489999983459711,-0.08449999988079071,0.028200000524520874
1340,1780993661,3.670300006866455,7.7906999588012695,-4.819499969482422,0.018400000408291817,-0.024800000712275505,0.055399999022483826
1350,1780993661,3.7158000469207764,8.178600311279297,-4.939199924468994,0.02979999966919422,0.006099999882280827,0.04769999906420708
1360,1780993661,3.830699920654297,8.494600296020508,-5.104400157928467,0.0210999995470047,0.017899999395012856,0.014100000262260437
1370,1780993661,3.8187999725341797,8.664600372314453,-5.09250020980835,-0.00559999980032444,0.010099999606609344,-0.026599999517202377
1380,1780993661,3.720599889755249,8.571200370788574,-5.09250020980835,-0.033799998462200165,-0.02879999950528145,-0.06319999694824219
1390,1780993661,3.6057000160217285,8.398900032043457,-5.008699893951416,-0.047200001776218414,-0.0737999975681305,-0.07410000264644623
1400,1780993661,3.552999973297119,8.209699630737305,-4.912899971008301,-0.04740000143647194,-0.12280000001192093,-0.053300000727176666
1410,1780993661,3.57450008392334,7.994200229644775,-4.812300205230713,-0.03139999881386757,-0.15029999613761902,-0.017899999395012856
1420,1780993661,3.6942999362945557,7.831399917602539,-4.7357001304626465,-0.0010999999940395355,-0.13300000131130219,0.02979999966919422
1430,1780993661,3.737299919128418,7.7357001304626465,-4.785999774932861,0.03700000047683716,-0.0917000025510788,0.0689999982714653
1440,1780993661,3.7971999645233154,7.7906999588012695,-4.955999851226807,0.07779999822378159,-0.04800000041723251,0.08070000261068344
1450,1780993661,3.77810001373291,7.9583001136779785,-5.233699798583984,0.093299999833107,-0.008500000461935997,0.06629999727010727
1460,1780993661,3.7588999271392822,8.161800384521484,-5.441999912261963,0.07750000059604645,0.024800000712275505,0.047200001776218414
1470,1780993661,3.6607000827789307,8.188199996948242,-5.480299949645996,0.04580000042915344,0.03009999915957451,0.02160000056028366
1480,1780993661,3.603300094604492,8.109199523925781,-5.466000080108643,0.009100000374019146,0.006099999882280827,0.01489999983459711
1490,1780993661,3.552999973297119,8.066100120544434,-5.432400226593018,-0.019999999552965164,-0.033799998462200165,0.0210999995470047
1500,1780993661,3.619999885559082,8.042099952697754,-5.329500198364258,-0.04320000112056732,-0.0892999991774559,0.027400000020861626
1510,1780993661,3.780400037765503,7.891300201416016,-5.228899955749512,-0.053300000727176666,-0.12839999794960022,0.030400000512599945
1520,1780993661,3.947999954223633,7.800300121307373,-5.087699890136719,-0.050599999725818634,-0.12999999523162842,0.026100000366568565
1530,1780993661,4.072500228881836,7.828999996185303,-4.979899883270264,-0.03700000047683716,-0.09510000050067902,0.009100000374019146
1540,1780993661,4.067699909210205,7.912799835205078,-4.912899971008301,-0.018400000408291817,-0.04179999977350235,-0.021299999207258224
1550,1780993661,3.924099922180176,8.09000015258789,-4.9679999351501465,-0.003700000001117587,0.021800000220537186,-0.05920000001788139
1560,1780993661,3.6798999309539795,8.224100112915039,-5.008699893951416,-0.0005000000237487257,0.066600002348423,-0.08449999988079071
1570,1780993661,3.4619998931884766,8.291099548339844,-5.030200004577637,0.0005000000237487257,0.0575999990105629,-0.09700000286102295
1580,1780993661,3.421299934387207,8.293499946594238,-4.979899883270264,-0.00430000014603138,0.02979999966919422,-0.09189999848604202
1590,1780993661,3.450000047683716,8.248000144958496,-5.00629997253418,-0.012500000186264515,-0.0015999999595806003,-0.07620000094175339
1600,1780993661,3.47160005569458,8.188199996948242,-4.929699897766113,-0.019700000062584877,-0.01119999960064888,-0.052000001072883606
1610,1780993661,3.4811999797821045,7.972700119018555,-4.893700122833252,-0.01810000091791153,-0.028200000524520874,-0.02500000037252903
1620,1780993661,3.514699935913086,7.891300201416016,-4.888999938964844,0.002899999963119626,-0.022099999710917473,-0.0015999999595806003
1630,1780993661,3.4763998985290527,7.872099876403809,-4.963200092315674,0.014399999752640724,-0.0035000001080334187,0.027699999511241913
1640,1780993661,3.478800058364868,7.862599849700928,-5.1092000007629395,0.026900000870227814,0.005100000184029341,0.04899999871850014
1650,1780993661,3.483599901199341,7.994200229644775,-5.200200080871582,0.028999999165534973,0.010099999606609344,0.05570000037550926
1660,1780993661,3.5720999240875244,8.075599670410156,-5.274400234222412,0.02449999935925007,-0.00430000014603138,0.04019999876618385
1670,1780993661,3.732599973678589,8.248000144958496,-5.315100193023682,0.010099999606609344,-0.0203000009059906,0.01759999990463257
1680,1780993661,3.8092000484466553,8.276800155639648,-5.252900123596191,-0.015699999406933784,-0.02850000001490116,-0.012000000104308128
1690,1780993661,3.8714001178741455,8.18340015411377,-5.08050012588501,-0.03539999946951866,-0.03139999881386757,-0.02449999935925007
1700,1780993661,3.9024999141693115,8.097200393676758,-4.888999938964844,-0.03840000182390213,-0.030899999663233757,-0.02500000037252903
1710,1780993661,3.876199960708618,7.991799831390381,-4.860199928283691,-0.029600000008940697,-0.010700000450015068,-0.015699999406933784
1720,1780993661,3.7660999298095703,8.044500350952148,-4.867400169372559,-0.01489999983459711,0.006899999920278788,-0.006099999882280827
1730,1780993661,3.727799892425537,8.0516996383667,-4.943999767303467,-0.0013000000035390258,-0.012000000104308128,-0.012299999594688416
1740,1780993661,3.7995998859405518,8.049300193786621,-4.970399856567383,0.012000000104308128,-0.016499999910593033,-0.020500000566244125
1750,1780993661,3.861799955368042,8.025400161743164,-5.032599925994873,0.0210999995470047,0.0005000000237487257,-0.03440000116825104
1760,1780993661,3.947999954223633,8.02299976348877,-5.094900131225586,0.02449999935925007,0.04050000011920929,-0.05139999836683273
1770,1780993661,3.876199960708618,8.068499565124512,-5.051799774169922,0.03009999915957451,0.08309999853372574,-0.06949999928474426
1780,1780993661,3.7469000816345215,8.046899795532227,-5.051799774169922,0.032499998807907104,0.12070000171661377,-0.08229999989271164
1790,1780993661,3.5625998973846436,8.070899963378906,-5.066100120544434,0.03779999911785126,0.1428000032901764,-0.07729999721050262
1800,1780993661,3.347100019454956,8.168999671936035,-5.1905999183654785,0.031700000166893005,0.13539999723434448,-0.05620000138878822
1810,1780993661,3.1698999404907227,8.262399673461914,-5.34630012512207,0.009100000374019146,0.07590000331401825,-0.02800000086426735
1820,1780993661,3.1243999004364014,8.240799903869629,-5.4156999588012695,-0.018699999898672104,-0.005900000222027302,-0.00430000014603138
1830,1780993661,3.1747000217437744,8.19540023803711,-5.339099884033203,-0.03759999945759773,-0.07460000365972519,0.019500000402331352
1840,1780993661,3.3208000659942627,8.085200309753418,-5.130799770355225,-0.04500000178813934,-0.1348000019788742,0.026100000366568565
1850,1780993661,3.526700019836426,7.9079999923706055,-4.996699810028076,-0.03200000151991844,-0.1371999979019165,0.02879999950528145
1860,1780993661,3.6870999336242676,7.888899803161621,-4.874599933624268,-0.013100000098347664,-0.07750000059604645,0.03139999881386757
1870,1780993661,3.7660999298095703,7.83620023727417,-4.87939977645874,-0.0010999999940395355,-0.01549999974668026,0.023399999365210533
1880,1780993661,3.813999891281128,7.831399917602539,-5.042200088500977,0.013299999758601189,0.05730000138282776,0.020800000056624413
1890,1780993661,3.7469000816345215,8.01099967956543,-5.123600006103516,0.013899999670684338,0.11270000040531158,0.010700000450015068
1900,1780993661,3.675100088119507,8.097200393676758,-5.224100112915039,0.0015999999595806003,0.12439999729394913,-0.008500000461935997
1910,1780993661,3.5841000080108643,8.221699714660645,-5.286399841308594,-0.01360000018030405,0.12099999934434891,-0.012299999594688416
1920,1780993661,3.4811999797821045,8.32699966430664,-5.178699970245361,-0.035999998450279236,0.08500000089406967,-0.013899999670684338
1930,1780993661,3.4739999771118164,8.293499946594238,-5.042200088500977,-0.05119999870657921,0.007699999958276749,-0.010900000110268593
1940,1780993661,3.596100091934204,8.202500343322754,-4.943999767303467,-0.044199999421834946,-0.0714000016450882,-0.01810000091791153
1950,1780993661,3.7181999683380127,8.156999588012695,-4.750100135803223,-0.028999999165534973,-0.11509999632835388,-0.015699999406933784
1960,1780993661,3.825900077819824,8.106800079345703,-4.704599857330322,-0.006899999920278788,-0.11270000040531158,-0.02290000021457672
1970,1780993661,3.904900074005127,8.080400466918945,-4.788400173187256,0.01889999955892563,-0.08020000159740448,-0.04479999840259552
1980,1780993661,3.8857998847961426,8.008600234985352,-4.93209981918335,0.03680000081658363,-0.014100000262260437,-0.06530000269412994
1990,1780993661,3.6965999603271484,7.994200229644775,-5.123600006103516,0.04129999876022339,0.0706000030040741,-0.0706000030040741
2000,1780993661,3.3854000568389893,8.049300193786621,-5.36299991607666,0.02800000086426735,0.10610000044107437,-0.05939999967813492
2010,1780993661,3.1675000190734863,8.17140007019043,-5.604800224304199,0.002400000113993883,0.07569999992847443,-0.04320000112056732
2020,1780993661,3.110100030899048,8.262399673461914,-5.65749979019165,-0.049800001084804535,0.02419999986886978,-0.01600000075995922
2030,1780993661,3.1387999057769775,8.180999755859375,-5.554500102996826,-0.10530000180006027,-0.042399998754262924,0.012299999594688416
2040,1780993661,3.2416999340057373,8.13070011138916,-5.329500198364258,-0.13269999623298645,-0.1265999972820282,0.030899999663233757
2050,1780993661,3.65120005607605,8.085200309753418,-5.1427001953125,-0.14339999854564667,-0.18790000677108765,0.03200000151991844
2060,1780993661,3.861799955368042,8.113900184631348,-4.805200099945068,-0.16089999675750732,-0.17479999363422394,0.00800000037997961
2070,1780993661,4.103700160980225,8.02299976348877,-4.778800010681152,-0.16869999468326569,-0.14069999754428864,-0.03139999881386757
2080,1780993661,4.189899921417236,7.898499965667725,-4.864999771118164,-0.13699999451637268,-0.06930000334978104,-0.08500000089406967
2090,1780993661,4.067699909210205,7.845799922943115,-4.821899890899658,-0.10450000315904617,0.03779999911785126,-0.11590000241994858
2100,1780993661,3.8355000019073486,7.77400016784668,-5.008699893951416,-0.0925000011920929,0.11699999868869781,-0.12020000070333481
2110,1780993661,3.6582999229431152,7.814700126647949,-5.202600002288818,-0.08470000326633453,0.1606999933719635,-0.09570000320672989
2120,1780993661,3.464400053024292,7.932000160217285,-5.291200160980225,-0.10209999978542328,0.16439999639987946,-0.06499999761581421
2130,1780993661,3.3854000568389893,7.972700119018555,-5.554500102996826,-0.14309999346733093,0.1420000046491623,-0.041600000113248825
2140,1780993661,3.3877999782562256,8.015800476074219,-5.753300189971924,-0.19429999589920044,0.11400000005960464,-0.01360000018030405
2150,1780993661,3.3303000926971436,8.049300193786621,-5.882599830627441,-0.25850000977516174,0.052000001072883606,0.012799999676644802
2160,1780993661,3.3303000926971436,7.915200233459473,-5.961599826812744,-0.31839999556541443,-0.01810000091791153,0.025800000876188278
2170,1780993661,3.3303000926971436,7.915200233459473,-5.961599826812744,-0.31839999556541443,-0.01810000091791153,0.025800000876188278
2180,1780993661,3.3303000926971436,7.915200233459473,-5.961599826812744,-0.31839999556541443,-0.01810000091791153,0.025800000876188278
2190,1780993661,3.3303000926971436,7.915200233459473,-5.961599826812744,-0.31839999556541443,-0.01810000091791153,0.025800000876188278
2200,1780993661,3.3303000926971436,7.915200233459473,-5.961599826812744,-0.31839999556541443,-0.01810000091791153,0.025800000876188278
2210,1780993661,3.3303000926971436,7.915200233459473,-5.961599826812744,-0.31839999556541443,-0.01810000091791153,0.025800000876188278
2220,1780993661,3.3303000926971436,7.915200233459473,-5.961599826812744,-0.31839999556541443,-0.01810000091791153,0.025800000876188278
2230,1780993661,3.3303000926971436,7.915200233459473,-5.961599826812744,-0.31839999556541443,-0.01810000091791153,0.025800000876188278
2240,1780993661,3.3303000926971436,7.915200233459473,-5.961599826812744,-0.31839999556541443,-0.01810000091791153,0.025800000876188278
