timestamp_ms,ax,ay,az,gx,gy,gz
540,-0.972000002861023,-4.115600109100342,15.416299819946289,1.2343000173568726,0.04580000042915344,-0.01600000075995922
550,-2.2960000038146973,-4.898499965667725,16.718700408935547,1.538599967956543,-0.04050000011920929,-0.15139999985694885
560,-2.4205000400543213,-5.34630012512207,16.89590072631836,1.9637999534606934,-0.3538999855518341,-0.16359999775886536
570,-2.327199935913086,-5.573699951171875,17.477699279785156,2.4351999759674072,-0.5702000260353088,-0.13779999315738678
580,-1.7836999893188477,-5.779600143432617,18.037900924682617,2.941499948501587,-0.5536999702453613,-0.09969999641180038
590,-1.0295000076293945,-5.676700115203857,17.81760025024414,3.4683001041412354,-0.3905999958515167,0.04340000078082085
600,-0.4860000014305115,-5.492300033569336,17.484899520874023,3.9886999130249023,-0.07109999656677246,0.1436000019311905
610,-0.6800000071525574,-5.267199993133545,17.271799087524414,4.484000205993652,0.4185999929904938,0.1860000044107437
620,-1.7525999546051025,-5.36299991607666,17.305299758911133,4.976200103759766,0.847599983215332,0.17000000178813934
630,-2.856300115585327,-5.475500106811523,16.850400924682617,5.494699954986572,0.9761000275611877,0.15559999644756317
640,-3.1459999084472656,-4.93209981918335,15.907099723815918,5.9822998046875,0.8676000237464905,0.22859999537467957
650,-2.9137001037597656,-4.26170015335083,14.71720027923584,6.467800140380859,0.7328000068664551,0.2955000102519989
660,-2.739000082015991,-3.6368000507354736,13.939000129699707,6.905600070953369,0.8122000098228455,0.3709000051021576
670,-2.7460999488830566,-3.126800060272217,12.792200088500977,7.293099880218506,0.8267999887466431,0.49540001153945923
680,-2.4038000106811523,-2.6287999153137207,11.453900337219238,7.6483001708984375,0.6984000205993652,0.6952000260353088
690,-1.7596999406814575,-2.319999933242798,9.962300300598145,8.003700256347656,0.6129000186920166,0.8823000192642212
700,-1.2233999967575073,-2.2816998958587646,8.410799980163574,8.340299606323242,0.7056000232696533,0.9771000146865845
710,-1.177899956703186,-2.5211000442504883,7.110799789428711,8.691499710083008,0.9217000007629395,1.01419997215271
720,-0.9577000141143799,-2.5355000495910645,5.592899799346924,8.731200218200684,1.0611000061035156,1.0786000490188599
730,-1.062999963760376,-2.61929988861084,4.405300140380859,8.731200218200684,1.1426000595092773,1.1923999786376953
740,-0.5601999759674072,-2.928100109100342,2.4707999229431152,8.731200218200684,1.1167000532150269,1.3270000219345093
750,0.13169999420642853,-3.2177999019622803,0.25859999656677246,8.731200218200684,1.2724000215530396,1.5388000011444092
760,0.31839999556541443,-3.0501999855041504,-2.2121999263763428,8.731200218200684,1.4574999809265137,1.705399990081787
770,0.2849000096321106,-2.0016000270843506,-4.063000202178955,8.731200218200684,1.7204999923706055,1.840999960899353
780,-0.48840001225471497,-0.7063000202178955,-5.1834001541137695,8.731200218200684,1.7727999687194824,2.0810999870300293
790,-1.3095999956130981,0.45489999651908875,-5.916100025177002,8.731200218200684,1.413599967956543,2.2716000080108643
800,-1.5968999862670898,1.0917999744415283,-6.658299922943115,8.70479965209961,0.6819000244140625,2.4330999851226807
810,-1.2091000080108643,1.0175000429153442,-6.921599864959717,7.958399772644043,-0.15109999477863312,2.603600025177002
820,0.040699999779462814,0.5242999792098999,-7.235300064086914,7.072700023651123,-0.8492000102996826,2.7720000743865967
830,1.1588000059127808,-1.2091000080108643,-8.312700271606445,6.491300106048584,-1.1461000442504883,2.983799934387207
840,2.293600082397461,-3.121999979019165,-8.994999885559082,6.373000144958496,-1.1787999868392944,2.9972000122070312
850,3.210599899291992,-4.074900150299072,-11.025300025939941,6.159800052642822,-0.9470000267028809,2.911900043487549
860,3.552999973297119,-5.06850004196167,-13.285400390625,6.15339994430542,-0.4830999970436096,2.808500051498413
870,3.976799964904785,-4.979899883270264,-14.853599548339844,6.336999893188477,-0.10790000110864639,2.8589000701904297
880,4.620800018310547,-5.171500205993652,-16.450599670410156,6.35860013961792,-0.21580000221729279,2.948899984359741
890,7.26639986038208,-4.747700214385986,-19.507999420166016,6.260499954223633,-0.38370001316070557,3.0448999404907227
900,9.691699981689453,-5.011099815368652,-22.821500778198242,6.000199794769287,-0.43380001187324524,3.2126998901367188
910,11.384400367736816,-4.96560001373291,-24.971500396728516,5.7368998527526855,-0.3440000116825104,3.1259000301361084
920,11.6358003616333,-3.0501999855041504,-25.076900482177734,5.112100124359131,0.053599998354911804,2.6779000759124756
930,10.292699813842773,1.089400053024292,-23.388999938964844,4.071000099182129,0.47699999809265137,2.0360000133514404
940,8.018199920654297,5.978300094604492,-20.570999145507812,2.54229998588562,0.429500013589859,1.1651999950408936
950,6.581699848175049,9.291899681091309,-17.57819938659668,0.7444999814033508,-0.024000000208616257,0.15800000727176666
960,6.643899917602539,8.262399673461914,-14.793800354003906,-0.9021999835968018,-0.3840000033378601,-0.7597000002861023
970,7.043700218200684,4.122799873352051,-13.127400398254395,-1.9958000183105469,-0.01119999960064888,-1.438099980354309
980,6.337500095367432,0.5722000002861023,-11.60949993133545,-2.4300999641418457,1.125,-1.7968000173568726
990,3.7732999324798584,-1.0414999723434448,-9.428400039672852,-2.2520999908447266,2.1349000930786133,-1.886299967765808
1000,0.7063000202178955,-0.20110000669956207,-7.04610013961792,-1.8858000040054321,2.338200092315674,-1.7094000577926636
1010,-2.1284000873565674,1.7333999872207642,-5.530600070953369,-1.5702999830245972,1.860700011253357,-1.2486000061035156
1020,-3.849900007247925,3.428499937057495,-4.7932000160217285,-1.3171000480651855,0.7512000203132629,-0.6776000261306763
1030,-3.545799970626831,4.189899921417236,-4.864999771118164,-1.1301000118255615,-0.4713999927043915,-0.21529999375343323
1040,-1.4316999912261963,4.59689998626709,-5.439599990844727,-0.9280999898910522,-1.465499997138977,0.18469999730587006
1050,0.536300003528595,5.054200172424316,-5.7316999435424805,-0.746399998664856,-1.6545000076293945,0.35359999537467957
1060,2.394200086593628,5.973499774932861,-5.7581000328063965,-0.5817000269889832,-1.3507000207901,0.3571000099182129
1070,3.2130000591278076,6.414100170135498,-5.920899868011475,-0.4828000068664551,-0.8604000210762024,0.2554999887943268
1080,3.4165000915527344,6.143499851226807,-6.457200050354004,-0.3799999952316284,-0.3098999857902527,0.10949999839067459
1090,3.3447000980377197,5.44920015335083,-7.084400177001953,-0.22679999470710754,0.07750000059604645,-0.013100000098347664
1100,3.2776999473571777,5.075699806213379,-7.565700054168701,-0.014100000262260437,0.29679998755455017,-0.07859999686479568
1110,3.2920000553131104,5.310299873352051,-7.893700122833252,0.17749999463558197,0.3898000121116638,-0.058400001376867294
1120,3.2920000553131104,5.650300025939941,-8.36769962310791,0.30300000309944153,0.34610000252723694,0.026599999517202377
1130,3.2416999340057373,5.777200222015381,-8.923199653625488,0.4032000005245209,0.21369999647140503,0.11540000140666962
1140,3.303999900817871,6.031000137329102,-9.322999954223633,0.4244999885559082,0.012000000104308128,0.18649999797344208
1150,3.495500087738037,6.387700080871582,-9.729999542236328,0.37119999527931213,-0.2442999929189682,0.21819999814033508
1160,3.8282999992370605,6.701399803161621,-10.036499977111816,0.23899999260902405,-0.43540000915527344,0.18569999933242798
1170,4.333499908447266,6.660699844360352,-10.251999855041504,0.06629999727010727,-0.49939998984336853,0.09009999781847
1180,4.776400089263916,6.260799884796143,-10.347700119018555,-0.09539999812841415,-0.37279999256134033,-0.05779999867081642
1190,4.872200012207031,6.0117998123168945,-10.216099739074707,-0.2101999968290329,-0.05249999836087227,-0.226500004529953
1200,4.307199954986572,6.021399974822998,-9.703700065612793,-0.28859999775886536,0.3292999863624573,-0.36320000886917114
1210,3.2609000205993652,5.834700107574463,-9.253600120544434,-0.35040000081062317,0.4986000061035156,-0.41670000553131104
1220,2.3248000144958496,5.3653998374938965,-8.982999801635742,-0.35409998893737793,0.40560001134872437,-0.3799999952316284
1230,1.8818000555038452,5.1356000900268555,-8.671799659729004,-0.3082999885082245,0.2003999948501587,-0.27950000762939453
1240,1.7071000337600708,5.3343000411987305,-8.346199989318848,-0.25099998712539673,0.018400000408291817,-0.15080000460147858
1250,1.6232999563217163,5.585700035095215,-8.128299713134766,-0.22380000352859497,-0.13699999451637268,-0.03060000017285347
1260,1.6855000257492065,5.674300193786621,-8.049300193786621,-0.21529999375343323,-0.2709999978542328,0.05649999901652336
1270,2.008699893951416,5.626399993896484,-7.9079999923706055,-0.2070000022649765,-0.31279999017715454,0.1062999963760376
1280,2.389400005340576,5.547399997711182,-7.828999996185303,-0.1915999948978424,-0.2224999964237213,0.11640000343322754
1290,2.5090999603271484,5.4156999588012695,-7.826600074768066,-0.1655000001192093,-0.03680000081658363,0.1006999984383583
1300,2.5211000442504883,5.36299991607666,-7.807499885559082,-0.1348000019788742,0.12229999899864197,0.08129999786615372
1310,2.4923999309539795,5.310299873352051,-7.781199932098389,-0.10419999808073044,0.19529999792575836,0.06949999928474426
1320,2.461199998855591,5.06850004196167,-7.955900192260742,-0.059700001031160355,0.23880000412464142,0.0674000009894371
1330,2.482800006866455,4.955999851226807,-8.085200309753418,0.006399999838322401,0.24490000307559967,0.07729999721050262
1340,2.5666000843048096,5.169099807739258,-8.152299880981445,0.05460000038146973,0.19130000472068787,0.09489999711513519
1350,2.717400074005127,5.406099796295166,-8.32699966430664,0.05999999865889549,0.1265999972820282,0.11909999698400497
1360,2.9042000770568848,5.46120023727417,-8.504199981689453,0.03680000081658363,0.06480000168085098,0.13940000534057617
1370,3.0764999389648438,5.43720006942749,-8.554499626159668,0.00989999994635582,0.00989999994635582,0.147599995136261
1380,3.246500015258789,5.441999912261963,-8.59280014038086,-0.01119999960064888,-0.004800000227987766,0.13940000534057617
1390,3.3854000568389893,5.545000076293945,-8.585599899291992,-0.03060000017285347,0.018699999898672104,0.1031000018119812
1400,3.3757998943328857,5.667099952697754,-8.614299774169922,-0.05999999865889549,0.05999999865889549,0.047200001776218414
1410,3.325500011444092,5.66949987411499,-8.600000381469727,-0.09139999747276306,0.07970000058412552,-0.01730000041425228
1420,3.2753000259399414,5.571300029754639,-8.556900024414062,-0.11270000040531158,0.09139999747276306,-0.08070000261068344
1430,3.1963000297546387,5.626399993896484,-8.489800453186035,-0.11909999698400497,0.10019999742507935,-0.12309999763965607
1440,3.0501999855041504,5.774799823760986,-8.415599822998047,-0.131400004029274,0.08630000054836273,-0.14229999482631683
1450,2.9137001037597656,5.79640007019043,-8.396499633789062,-0.14630000293254852,0.03840000182390213,-0.1412000060081482
1460,2.8276000022888184,5.79640007019043,-8.257599830627441,-0.15320000052452087,-0.008500000461935997,-0.12710000574588776
1470,2.7844998836517334,5.808300018310547,-8.168999671936035,-0.15479999780654907,-0.029600000008940697,-0.11349999904632568
1480,2.8635001182556152,5.791600227355957,-8.125900268554688,-0.1451999992132187,-0.0272000003606081,-0.10499999672174454
1490,2.9184999465942383,5.650300025939941,-8.113900184631348,-0.12150000035762787,0.016499999910593033,-0.11349999904632568
1500,2.805999994277954,5.497099876403809,-8.192999839782715,-0.07989999651908875,0.10999999940395355,-0.12919999659061432
1510,2.5355000495910645,5.545000076293945,-8.188199996948242,-0.03280000016093254,0.1582999974489212,-0.13220000267028809
1520,2.408600091934204,5.779600143432617,-8.197699546813965,-0.010400000028312206,0.12710000574588776,-0.1225999966263771
1530,2.4588000774383545,5.927999973297119,-8.216899871826172,-0.014700000174343586,0.08309999853372574,-0.09650000184774399
1540,2.5090999603271484,5.863399982452393,-8.300700187683105,-0.03139999881386757,0.06689999997615814,-0.061000000685453415
1550,2.5283000469207764,5.889699935913086,-8.322199821472168,-0.04690000042319298,0.042899999767541885,-0.02449999935925007
1560,2.564199924468994,5.940000057220459,-8.281499862670898,-0.06629999727010727,-0.003700000001117587,0.007199999876320362
1570,2.7629001140594482,5.944799900054932,-8.353400230407715,-0.09220000356435776,-0.03680000081658363,0.02239999920129776
1580,2.928100109100342,5.853799819946289,-8.39169979095459,-0.11379999667406082,-0.021299999207258224,0.01679999940097332
1590,2.992799997329712,5.810699939727783,-8.362899780273438,-0.13220000267028809,0.03620000183582306,-0.0015999999595806003
1600,2.9209001064300537,5.722099781036377,-8.341400146484375,-0.1412000060081482,0.08259999752044678,-0.010700000450015068
1610,2.8898000717163086,5.545000076293945,-8.353400230407715,-0.1273999959230423,0.0869000032544136,-0.014399999752640724
1620,2.8970000743865967,5.535399913787842,-8.27910041809082,-0.09510000050067902,0.08980000019073486,-0.01119999960064888
1630,2.8515000343322754,5.741300106048584,-8.13070011138916,-0.06790000200271606,0.0925000011920929,0.0013000000035390258
1640,2.872999906539917,5.911300182342529,-8.070899963378906,-0.06949999928474426,0.0575999990105629,0.022099999710917473
1650,2.9567999839782715,5.865799903869629,-8.128299713134766,-0.07270000129938126,0.013100000098347664,0.04610000178217888
1660,3.0645999908447266,5.865799903869629,-8.106800079345703,-0.07349999994039536,0.015699999406933784,0.05090000107884407
1670,3.1387999057769775,5.959199905395508,-8.147500038146973,-0.08470000326633453,0.04259999841451645,0.03759999945759773
1680,3.0933001041412354,5.947199821472168,-8.188199996948242,-0.10100000351667404,0.07169999927282333,0.01889999955892563
1690,3.011899948120117,5.9303998947143555,-8.221699714660645,-0.11860000342130661,0.08449999988079071,0.0003000000142492354
1700,2.973599910736084,5.954400062561035,-8.267200469970703,-0.14470000565052032,0.08420000225305557,-0.01360000018030405
1710,2.9400999546051025,5.990300178527832,-8.291099548339844,-0.17720000445842743,0.08500000089406967,-0.01889999955892563
1720,2.8538999557495117,6.033400058746338,-8.226499557495117,-0.2134000062942505,0.07750000059604645,-0.009600000455975533
1730,2.8155999183654785,5.995100021362305,-8.15470027923584,-0.23980000615119934,0.031199999153614044,0.008299999870359898
1740,2.8970000743865967,5.880199909210205,-8.085200309753418,-0.251800000667572,-0.010400000028312206,0.019999999552965164
1750,3.0190999507904053,5.715000152587891,-7.979899883270264,-0.2345000058412552,-0.0052999998442828655,0.02290000021457672
1760,3.074199914932251,5.571300029754639,-7.953499794006348,-0.18889999389648438,0.03539999946951866,0.013100000098347664
1770,3.0645999908447266,5.643099784851074,-7.963099956512451,-0.1428000032901764,0.08389999717473984,-0.004000000189989805
1780,3.0071001052856445,5.8059000968933105,-7.946400165557861,-0.10949999839067459,0.11240000277757645,-0.019700000062584877
1790,2.954400062561035,5.920899868011475,-7.960700035095215,-0.10530000180006027,0.11959999799728394,-0.03460000082850456
1800,2.928100109100342,5.983099937438965,-7.967899799346924,-0.11060000211000443,0.11800000071525574,-0.03920000046491623
1810,2.93530011177063,6.090799808502197,-8.01099967956543,-0.13459999859333038,0.10999999940395355,-0.04580000042915344
1820,2.9042000770568848,6.11959981918335,-8.03969955444336,-0.16519999504089355,0.1031000018119812,-0.03970000147819519
1830,2.8826000690460205,6.11959981918335,-8.07800006866455,-0.19740000367164612,0.06449999660253525,-0.02449999935925007
1840,2.93530011177063,6.014200210571289,-8.149900436401367,-0.22519999742507935,0.0052999998442828655,-0.01679999940097332
1850,3.059799909591675,5.87060022354126,-8.228899955749512,-0.23849999904632568,-0.02160000056028366,-0.019999999552965164
1860,3.1315999031066895,5.74370002746582,-8.319899559020996,-0.23849999904632568,-0.013299999758601189,-0.039400000125169754
1870,3.1603000164031982,5.695799827575684,-8.430000305175781,-0.24089999496936798,0.022600000724196434,-0.07699999958276749
1880,3.179500102996826,5.678999900817871,-8.513799667358398,-0.25369998812675476,0.07649999856948853,-0.11590000241994858
1890,3.265700101852417,5.636000156402588,-8.626299858093262,-0.2777000069618225,0.1436000019311905,-0.1559000015258789
1900,3.325500011444092,5.585700035095215,-8.690999984741211,-0.30140000581741333,0.25209999084472656,-0.18729999661445618
1910,3.203399896621704,5.647900104522705,-8.626299858093262,-0.335999995470047,0.3628999888896942,-0.20730000734329224
1920,2.9089999198913574,5.767600059509277,-8.583200454711914,-0.37779998779296875,0.3889999985694885,-0.2142000049352646
1930,2.686300039291382,5.827499866485596,-8.652600288391113,-0.44339999556541443,0.3181999921798706,-0.21080000698566437
1940,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
1950,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
1960,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
1970,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
1980,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
1990,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2000,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2010,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2020,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2030,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2040,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2050,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2060,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2070,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2080,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2090,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2100,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2110,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2120,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2130,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2140,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2150,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2160,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2170,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2180,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2190,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2200,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2210,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2220,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2230,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2240,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2250,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2260,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2270,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2280,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2290,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2300,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2310,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2320,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2330,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2340,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2350,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2360,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2370,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2380,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2390,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2400,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2410,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
2420,2.7221999168395996,5.76039981842041,-8.714900016784668,-0.5055000185966492,0.19290000200271606,-0.20919999480247498
