timestamp_ms,ax,ay,az,gx,gy,gz
840,0.7781000137329102,8.7076997756958,-5.283999919891357,-0.3384000062942505,0.26089999079704285,0.06849999725818634
850,1.1109000444412231,8.494600296020508,-5.00629997253418,-0.37860000133514404,-0.0010999999940395355,0.1712999939918518
860,1.8723000288009644,7.979899883270264,-5.025400161743164,-0.3650999963283539,-0.17509999871253967,0.24940000474452972
870,2.638400077819824,7.5177998542785645,-5.176300048828125,-0.27900001406669617,-0.11400000005960464,0.28349998593330383
880,3.074199914932251,7.429200172424316,-5.214600086212158,-0.14790000021457672,0.042399998754262924,0.27709999680519104
890,3.179500102996826,7.718900203704834,-5.221799850463867,-0.022099999710917473,0.17589999735355377,0.24009999632835388
900,3.141200065612793,8.063699722290039,-5.3343000411987305,0.04659999907016754,0.2606000006198883,0.17910000681877136
910,3.0957000255584717,8.248000144958496,-5.545000076293945,0.060499999672174454,0.2858999967575073,0.11460000276565552
920,2.9137001037597656,8.353400230407715,-5.753300189971924,0.0357000008225441,0.26489999890327454,0.06449999660253525
930,2.786900043487549,8.475500106811523,-5.786799907684326,-0.009600000455975533,0.2037999927997589,0.02800000086426735
940,2.7939999103546143,8.398900032043457,-5.78439998626709,-0.05889999866485596,0.09189999848604202,0.019999999552965164
950,2.9688000679016113,8.188199996948242,-5.863399982452393,-0.09030000120401382,-0.008299999870359898,0.018400000408291817
960,3.1315999031066895,8.073200225830078,-5.932799816131592,-0.1046999990940094,0.0,0.00559999980032444
970,3.1149001121520996,7.936800003051758,-5.822700023651123,-0.09459999948740005,0.07699999958276749,-0.0035000001080334187
980,2.9783999919891357,7.745200157165527,-5.8394999504089355,-0.0714000016450882,0.11159999668598175,-0.01549999974668026
990,2.7725000381469727,7.726099967956543,-6.059700012207031,-0.03779999911785126,0.1395999938249588,-0.02449999935925007
1000,2.45169997215271,8.018199920654297,-5.9807000160217285,-0.014399999752640724,0.17270000278949738,-0.03840000182390213
1010,2.248199939727783,8.33899974822998,-5.832300186157227,-0.04320000112056732,0.1316000074148178,-0.040800001472234726
1020,2.1261000633239746,8.48740005493164,-5.827499866485596,-0.09730000048875809,0.03200000151991844,-0.032999999821186066
1030,2.2074999809265137,8.410799980163574,-5.7820000648498535,-0.14920000731945038,-0.026100000366568565,-0.026399999856948853
1040,2.4565000534057617,8.260000228881836,-5.66949987411499,-0.18359999358654022,-0.044199999421834946,-0.03200000151991844
1050,2.5401999950408936,8.070899963378906,-5.5569000244140625,-0.18889999389648438,0.01549999974668026,-0.03519999980926514
1060,2.343899965286255,7.695000171661377,-5.633600234985352,-0.14980000257492065,0.06319999694824219,-0.042399998754262924
1070,2.116499900817871,7.606400012969971,-5.695799827575684,-0.07429999858140945,0.06549999862909317,-0.05570000037550926
1080,2.008699893951416,7.970300197601318,-5.506700038909912,-0.00559999980032444,0.03759999945759773,-0.04529999941587448
1090,2.0806000232696533,8.224100112915039,-5.43720006942749,0.011699999682605267,-0.0340999998152256,-0.031199999153614044
1100,2.094899892807007,8.166600227355957,-5.542600154876709,0.011699999682605267,-0.06369999796152115,-0.014700000174343586
1110,2.1930999755859375,8.209699630737305,-5.5329999923706055,0.012500000186264515,-0.052799999713897705,0.00430000014603138
1120,2.389400005340576,8.463500022888184,-5.463600158691406,-0.003700000001117587,-0.038600001484155655,0.024000000208616257
1130,2.54259991645813,8.461099624633789,-5.475500106811523,-0.03700000047683716,0.008500000461935997,0.03620000183582306
1140,2.5713999271392822,8.269599914550781,-5.604800224304199,-0.0658000037074089,0.08950000256299973,0.031199999153614044
1150,2.4540998935699463,8.23840045928955,-5.509099960327148,-0.07270000129938126,0.147599995136261,0.021800000220537186
1160,2.343899965286255,8.19540023803711,-5.475500106811523,-0.07829999923706055,0.11299999803304672,0.013299999758601189
1170,2.4421000480651855,8.054100036621094,-5.715000152587891,-0.07779999822378159,0.04399999976158142,0.002099999925121665
1180,2.408600091934204,8.152299880981445,-5.837100028991699,-0.07410000264644623,0.04479999840259552,-0.01810000091791153
1190,2.370300054550171,8.243200302124023,-5.715000152587891,-0.08309999853372574,0.026599999517202377,-0.021800000220537186
1200,2.437299966812134,8.15470027923584,-5.690999984741211,-0.09300000220537186,-0.07970000058412552,-0.01730000041425228
1210,2.7797000408172607,7.999000072479248,-5.786799907684326,-0.08290000259876251,-0.11159999668598175,-0.012000000104308128
1220,3.074199914932251,7.764400005340576,-5.79640007019043,-0.04899999871850014,-0.015699999406933784,-0.015699999406933784
1230,2.9042000770568848,7.8769001960754395,-5.674300193786621,-0.00430000014603138,0.15610000491142273,-0.026900000870227814
1240,2.461199998855591,8.133099555969238,-5.523399829864502,0.01889999955892563,0.21799999475479126,-0.031199999153614044
1250,2.2983999252319336,8.324600219726562,-5.499499797821045,0.0003000000142492354,0.12680000066757202,-0.03359999880194664
1260,2.240999937057495,8.252799987792969,-5.573699951171875,-0.018699999898672104,0.0697999969124794,-0.01759999990463257
1270,2.1810998916625977,8.104399681091309,-5.611999988555908,-0.02370000071823597,0.035999998450279236,0.004000000189989805
1280,2.2051000595092773,8.219300270080566,-5.6143999099731445,-0.02449999935925007,-0.04129999876022339,0.019999999552965164
1290,2.4277000427246094,8.2121000289917,-5.655099868774414,-0.03539999946951866,-0.12039999663829803,0.02930000051856041
1300,2.7293999195098877,8.049300193786621,-5.8059000968933105,-0.03680000081658363,-0.11400000005960464,0.02290000021457672
1310,2.8635001182556152,7.999000072479248,-5.896900177001953,-0.025800000876188278,-0.024000000208616257,0.0044999998062849045
1320,2.856300115585327,8.123499870300293,-5.79640007019043,-0.024800000712275505,0.05620000138878822,-0.020500000566244125
1330,2.7077999114990234,8.281499862670898,-5.683800220489502,-0.037300001829862595,0.11559999734163284,-0.042100001126527786
1340,2.446899890899658,8.3725004196167,-5.667099952697754,-0.06629999727010727,0.15139999985694885,-0.053300000727176666
1350,2.2600998878479004,8.226499557495117,-5.571300029754639,-0.08869999647140503,0.11720000207424164,-0.04610000178217888
1360,2.1738998889923096,8.109199523925781,-5.516200065612793,-0.07909999787807465,0.0568000003695488,-0.03060000017285347
1370,2.2314000129699707,8.140299797058105,-5.523399829864502,-0.06549999862909317,0.020800000056624413,-0.00989999994635582
1380,2.3055999279022217,8.216899871826172,-5.580900192260742,-0.05810000002384186,-0.002099999925121665,0.0035000001080334187
1390,2.3966000080108643,8.236100196838379,-5.592899799346924,-0.06319999694824219,-0.0003000000142492354,0.00930000003427267
1400,2.4707999229431152,8.214500427246094,-5.513800144195557,-0.06549999862909317,0.006899999920278788,0.012799999676644802
1410,2.5905001163482666,8.207300186157227,-5.485099792480469,-0.06289999932050705,0.022099999710917473,0.010400000028312206
1420,2.688699960708618,8.188199996948242,-5.4899001121521,-0.06080000102519989,0.05380000174045563,-0.002899999963119626
1430,2.6456000804901123,8.099599838256836,-5.473100185394287,-0.05090000107884407,0.1046999990940094,-0.01679999940097332
1440,2.5473999977111816,8.087599754333496,-5.466000080108643,-0.027400000020861626,0.14180000126361847,-0.028200000524520874
1450,2.3559000492095947,8.257599830627441,-5.434800148010254,-0.016300000250339508,0.14309999346733093,-0.040800001472234726
1460,2.2290000915527344,8.291099548339844,-5.466000080108643,-0.023399999365210533,0.1071000024676323,-0.04100000113248825
1470,2.2002999782562256,8.178600311279297,-5.506700038909912,-0.024800000712275505,0.0364999994635582,-0.025299999862909317
1480,2.3104000091552734,8.145099639892578,-5.509099960327148,-0.017899999395012856,-0.010700000450015068,-0.00559999980032444
1490,2.4205000400543213,8.257599830627441,-5.509099960327148,-0.01730000041425228,-0.008299999870359898,0.00800000037997961
1500,2.446899890899658,8.410799980163574,-5.475500106811523,-0.03680000081658363,0.014100000262260437,0.0027000000700354576
1510,2.446899890899658,8.377300262451172,-5.35099983215332,-0.05139999836683273,0.007699999958276749,0.0
1520,2.54259991645813,8.145099639892578,-5.4085001945495605,-0.04960000142455101,-0.017100000753998756,0.0003000000142492354
1530,2.6767001152038574,8.070899963378906,-5.504300117492676,-0.02449999935925007,0.013899999670684338,-0.008299999870359898
1540,2.6767001152038574,8.058899879455566,-5.530600070953369,0.0013000000035390258,0.07890000194311142,-0.025800000876188278
1550,2.5114998817443848,8.03969955444336,-5.487500190734863,0.02850000001490116,0.09830000251531601,-0.03539999946951866
1560,2.375,8.116299629211426,-5.561699867248535,0.04769999906420708,0.0729999989271164,-0.03620000183582306
1570,2.382200002670288,8.233699798583984,-5.595200061798096,0.04740000143647194,0.03680000081658363,-0.02500000037252903
1580,2.3534998893737793,8.451499938964844,-5.5329999923706055,0.025800000876188278,0.02370000071823597,-0.010900000110268593
1590,2.308000087738037,8.60949993133545,-5.375,-0.017100000753998756,0.01549999974668026,0.002099999925121665
1600,2.3678998947143555,8.47070026397705,-5.3343000411987305,-0.06369999796152115,-0.042899999767541885,0.012799999676644802
1610,2.5306999683380127,8.248000144958496,-5.413300037384033,-0.08259999752044678,-0.06610000133514404,0.011500000022351742
1620,2.6982998847961426,8.190600395202637,-5.446800231933594,-0.08070000261068344,0.01119999960064888,0.004000000189989805
1630,2.7197999954223633,8.125900268554688,-5.523399829864502,-0.0722000002861023,0.09220000356435776,-0.007199999876320362
1640,2.556999921798706,7.9822998046875,-5.624000072479248,-0.05169999971985817,0.1387999951839447,-0.014399999752640724
1650,2.3224000930786133,7.927199840545654,-5.659900188446045,-0.015699999406933784,0.15000000596046448,-0.016300000250339508
1660,2.226599931716919,7.987100124359131,-5.604800224304199,0.0203000009059906,0.09430000185966492,-0.012500000186264515
1670,2.2960000038146973,8.10200023651123,-5.528200149536133,0.04820000007748604,0.004000000189989805,-0.0007999999797903001
1680,2.494800090789795,8.197699546813965,-5.485099792480469,0.06369999796152115,-0.04610000178217888,0.010400000028312206
1690,2.607300043106079,8.358200073242188,-5.511499881744385,0.05570000037550926,-0.03009999915957451,0.00989999994635582
1700,2.614500045776367,8.583200454711914,-5.429999828338623,0.013100000098347664,0.005100000184029341,0.0031999999191612005
1710,2.588099956512451,8.583200454711914,-5.3414998054504395,-0.03460000082850456,0.00930000003427267,-0.0044999998062849045
1720,2.61929988861084,8.336600303649902,-5.360599994659424,-0.06319999694824219,0.010900000110268593,-0.01119999960064888
1730,2.6791000366210938,8.185799598693848,-5.439599990844727,-0.06610000133514404,0.05649999901652336,-0.022099999710917473
1740,2.61929988861084,8.094799995422363,-5.485099792480469,-0.0544000007212162,0.11349999904632568,-0.0357000008225441
1750,2.432499885559082,8.111599922180176,-5.466000080108643,-0.0348999984562397,0.14100000262260437,-0.041600000113248825
1760,2.3296000957489014,8.121100425720215,-5.439599990844727,-0.018400000408291817,0.1023000031709671,-0.03359999880194664
1770,2.4156999588012695,8.109199523925781,-5.475500106811523,-0.0019000000320374966,0.03280000016093254,-0.018400000408291817
1780,2.463599920272827,8.192999839782715,-5.504300117492676,0.01360000018030405,0.02290000021457672,0.0003000000142492354
1790,2.5139000415802,8.283900260925293,-5.429999828338623,0.01759999990463257,0.01810000091791153,0.008500000461935997
1800,2.614500045776367,8.260000228881836,-5.434800148010254,0.014700000174343586,-0.009600000455975533,0.004800000227987766
1810,2.743799924850464,8.219300270080566,-5.487500190734863,0.014700000174343586,0.012000000104308128,-0.006399999838322401
1820,2.767699956893921,8.272000312805176,-5.5258002281188965,0.010900000110268593,0.08739999681711197,-0.028999999165534973
1830,2.6791000366210938,8.329400062561035,-5.4899001121521,0.006099999882280827,0.15240000188350677,-0.052799999713897705
1840,2.643199920654297,8.204899787902832,-5.466000080108643,0.00430000014603138,0.15369999408721924,-0.059700001031160355
1850,2.7269999980926514,8.080400466918945,-5.516200065612793,0.022600000724196434,0.1551000028848648,-0.06689999997615814
1860,2.743799924850464,8.094799995422363,-5.545000076293945,0.042399998754262924,0.2021999955177307,-0.08100000023841858
1870,2.6910998821258545,8.161800384521484,-5.540200233459473,0.048500001430511475,0.22699999809265137,-0.08820000290870667
1880,2.5594000816345215,8.152299880981445,-5.5640997886657715,0.052799999713897705,0.1932000070810318,-0.08579999953508377
1890,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
1900,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
1910,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
1920,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
1930,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
1940,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
1950,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
1960,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
1970,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
1980,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
1990,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2000,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2010,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2020,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2030,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2040,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2050,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2060,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2070,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2080,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2090,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2100,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2110,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2120,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2130,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2140,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2150,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2160,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2170,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2180,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2190,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2200,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2210,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2220,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2230,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2240,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2250,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2260,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2270,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2280,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2290,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2300,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2310,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2320,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2330,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2340,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2350,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2360,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2370,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2380,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2390,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2400,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2410,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2420,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2430,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
2440,2.5473999977111816,8.070899963378906,-5.599999904632568,0.06289999932050705,0.1340000033378601,-0.07829999923706055
