timestamp_ms,ax,ay,az,gx,gy,gz
450,1780983846,-0.2921000123023987,-2.0924999713897705,9.593600273132324,-0.3352000117301941,-0.07750000059604645,0.21209999918937683
460,1780983846,-0.004800000227987766,-2.1979000568389893,10.338199615478516,-0.3118000030517578,-0.21719999611377716,0.24490000307559967
470,1780983846,0.3400000035762787,-2.564199924468994,11.015700340270996,-0.20360000431537628,-0.31119999289512634,0.24269999563694
480,1780983846,0.8690999746322632,-3.0262999534606934,11.630999565124512,-0.04690000042319298,-0.3003000020980835,0.23579999804496765
490,1780983846,1.1491999626159668,-3.4739999771118164,12.488200187683105,0.121799997985363,-0.11940000206232071,0.26989999413490295
500,1780983846,1.3359999656677246,-3.8043999671936035,13.141799926757812,0.259799987077713,0.2345000058412552,0.3555000126361847
510,1780983846,1.0198999643325806,-4.031799793243408,14.089900016784668,0.3303999900817871,0.7649999856948853,0.48840001225471497
520,1780983846,0.24660000205039978,-4.46999979019165,15.643699645996094,0.4578000009059906,1.195099949836731,0.5950000286102295
530,1780983846,-0.44530001282691956,-5.181099891662598,16.965299606323242,0.7213000059127808,1.3113000392913818,0.682699978351593
540,1780983846,-1.295300006866455,-5.973499774932861,18.071399688720703,1.1297999620437622,1.1758999824523926,0.7253000140190125
550,1780983846,-1.9872000217437744,-6.840199947357178,19.235000610351562,1.6413999795913696,0.7623000144958496,0.6976000070571899
560,1780983846,-2.2960000038146973,-7.922399997711182,20.716999053955078,2.2116000652313232,0.2526000142097473,0.6736000180244446
570,1780983846,-2.051800012588501,-9.023699760437012,22.282800674438477,2.8096001148223877,-0.19609999656677246,0.7185999751091003
580,1780983846,-1.8243999481201172,-10.635000228881836,24.24370002746582,3.584700107574463,-0.4526999890804291,0.8495000004768372
590,1780983846,-0.6225000023841858,-11.748299598693848,25.03380012512207,4.7067999839782715,-0.6549999713897705,1.0317000150680542
600,1780983846,0.9265999794006348,-11.863300323486328,24.82069969177246,5.916500091552734,-0.3050999939441681,1.2800999879837036
610,1780983846,1.8315999507904053,-11.832099914550781,24.554899215698242,7.017300128936768,0.3783999979496002,1.503600001335144
620,1780983846,2.0996999740600586,-12.140999794006348,23.98270034790039,7.964600086212158,1.075700044631958,1.6963000297546387
630,1780983846,1.5347000360488892,-12.42590045928955,22.867000579833984,8.731200218200684,1.5622999668121338,1.8425999879837036
640,1780983846,0.9768000245094299,-12.830499649047852,19.912599563598633,8.731200218200684,1.804800033569336,1.9606000185012817
650,1780983846,0.636900007724762,-12.344499588012695,15.717900276184082,8.731200218200684,1.8446999788284302,2.0917000770568848
660,1780983846,0.9337000250816345,-10.692500114440918,11.183300018310547,8.731200218200684,1.8040000200271606,2.1484999656677246
670,1780983846,0.6129000186920166,-9.253600120544434,7.240099906921387,8.731200218200684,1.6617000102996826,2.1113998889923096
680,1780983846,0.541100025177002,-8.846599578857422,3.404599905014038,8.731200218200684,1.304900050163269,2.0013999938964844
690,1780983846,0.6847000122070312,-7.68779993057251,-0.1867000013589859,8.731200218200684,1.1706000566482544,1.830899953842163
700,1780983846,0.9121999740600586,-6.28000020980835,-3.0622000694274902,8.731200218200684,1.0191999673843384,1.7007999420166016
710,1780983846,0.8187999725341797,-4.924900054931641,-5.147500038146973,8.731200218200684,0.9251999855041504,1.6425000429153442
720,1780983846,0.541100025177002,-3.4189000129699707,-6.962299823760986,8.731200218200684,0.5845999717712402,1.5867999792099
730,1780983846,-0.3255999982357025,-1.5154999494552612,-8.291099548339844,8.731200218200684,-0.2874999940395355,1.4146000146865845
740,1780983846,-0.5842000246047974,-0.26100000739097595,-9.471500396728516,8.059700012207031,-1.4448000192642212,1.2105000019073486
750,1780983846,0.45969998836517334,0.007199999876320362,-10.285499572753906,7.03410005569458,-2.4951999187469482,1.0372999906539917
760,1780983846,2.164400100708008,0.05270000174641609,-11.55679988861084,6.036200046539307,-2.988100051879883,0.8942000269889832
770,1780983846,2.8705999851226807,-0.21310000121593475,-11.865699768066406,5.150199890136719,-2.955899953842163,0.6154999732971191
780,1780983846,3.457200050354004,-1.1491999626159668,-12.413900375366211,4.425099849700928,-2.8982999324798584,0.13220000267028809
790,1780983846,3.8427000045776367,-1.812399983406067,-13.697199821472168,4.039299964904785,-2.599299907684326,-0.3928000032901764
800,1780983846,4.465199947357178,-1.8913999795913696,-16.57270050048828,3.674299955368042,-2.0432000160217285,-0.6733999848365784
810,1780983846,4.2210001945495605,-0.375900000333786,-20.408199310302734,3.503999948501587,-0.8137999773025513,-0.5256999731063843
820,1780983846,2.6839001178741455,2.468400001525879,-22.675500869750977,3.1663999557495117,0.6549999713897705,-0.14630000293254852
830,1780983846,0.7541999816894531,5.420499801635742,-22.888599395751953,2.5638999938964844,1.5795999765396118,0.28459998965263367
840,1780983846,0.227400004863739,8.145099639892578,-21.871000289916992,1.6718000173568726,1.8481999635696411,0.5978999733924866
850,1780983846,0.5938000082969666,9.191300392150879,-18.87350082397461,0.6355000138282776,1.9925999641418457,0.7031999826431274
860,1780983846,1.1850999593734741,8.626299858093262,-14.851200103759766,-0.21369999647140503,2.0587000846862793,0.6959999799728394
870,1780983846,1.845900058746338,7.850599765777588,-10.843299865722656,-0.7357000112533569,2.1654999256134033,0.6118000149726868
880,1780983846,2.2051000595092773,7.924799919128418,-7.182600021362305,-1.0055999755859375,2.3766000270843506,0.4697999954223633
890,1780983846,1.73580002784729,8.128299713134766,-3.8187999725341797,-1.1325000524520874,2.543100118637085,0.30880001187324524
900,1780983846,1.0151000022888184,8.097200393676758,-1.517899990081787,-1.094599962234497,2.5683999061584473,0.20010000467300415
910,1780983846,0.18440000712871552,8.820199966430664,-0.062199998646974564,-0.9085999727249146,2.3770999908447266,0.13269999623298645
920,1780983846,-0.656000018119812,10.113100051879883,1.1132999658584595,-0.7117000222206116,1.9212000370025635,0.06080000102519989
930,1780983846,-0.8690999746322632,11.312600135803223,1.8626999855041504,-0.508899986743927,1.295300006866455,-0.010400000028312206
940,1780983846,-0.3328000009059906,12.0068998336792,1.8985999822616577,-0.3626999855041504,0.7063999772071838,-0.04560000076889992
950,1780983846,0.17000000178813934,11.805800437927246,1.6855000257492065,-0.21480000019073486,0.32829999923706055,-0.03999999910593033
960,1780983846,0.6991000175476074,11.145000457763672,1.096500039100647,-0.0005000000237487257,0.11559999734163284,-0.018400000408291817
970,1780983846,1.1325000524520874,10.606300354003906,0.25859999656677246,0.23420000076293945,0.07190000265836716,0.01810000091791153
980,1780983846,1.2856999635696411,10.12030029296875,-0.6535999774932861,0.42660000920295715,0.147599995136261,0.0892999991774559
990,1780983846,1.2163000106811523,9.90719985961914,-1.6974999904632568,0.5627999901771545,0.23819999396800995,0.19130000472068787
1000,1780983846,1.1468000411987305,9.68220043182373,-2.841900110244751,0.6269999742507935,0.26409998536109924,0.31439998745918274
1010,1780983846,1.1204999685287476,9.521699905395508,-3.926500082015991,0.6305000185966492,0.1436000019311905,0.4146000146865845
1020,1780983846,1.395799994468689,9.514599800109863,-4.726200103759766,0.5697000026702881,-0.04019999876618385,0.4603999853134155
1030,1780983846,2.0734000205993652,9.423600196838379,-5.221799850463867,0.44179999828338623,-0.13510000705718994,0.48739999532699585
1040,1780983846,2.5114998817443848,9.172200202941895,-5.398900032043457,0.28540000319480896,-0.08609999716281891,0.5184999704360962
1050,1780983846,2.614500045776367,8.872900009155273,-5.200200080871582,0.1623000055551529,-0.0019000000320374966,0.5188000202178955
1060,1780983846,2.5713999271392822,8.60949993133545,-4.771599769592285,0.07649999856948853,0.017100000753998756,0.4699999988079071
1070,1780983846,2.585700035095215,8.362899780273438,-4.565700054168701,0.047200001776218414,-0.012000000104308128,0.38449999690055847
1080,1780983846,2.6263999938964844,8.556900024414062,-4.350299835205078,0.049800001084804535,-0.05460000038146973,0.27630001306533813
1090,1780983846,2.6048998832702637,8.82979965209961,-4.151500225067139,0.01759999990463257,-0.08100000023841858,0.1639000028371811
1100,1780983846,2.561800003051758,9.011799812316895,-4.070099830627441,-0.033799998462200165,-0.049300000071525574,0.09510000050067902
1110,1780983846,2.3559000492095947,9.215299606323242,-3.8785998821258545,-0.0925000011920929,0.018400000408291817,0.05730000138282776
1120,1780983846,2.13319993019104,9.200900077819824,-3.5673999786376953,-0.14630000293254852,0.044199999421834946,0.017899999395012856
1130,1780983846,2.0062999725341797,9.215299606323242,-3.2992000579833984,-0.17560000717639923,0.03060000017285347,-0.013299999758601189
1140,1780983846,1.7789000272750854,9.119500160217285,-3.117300033569336,-0.18150000274181366,0.014399999752640724,-0.03519999980926514
1150,1780983846,1.5706000328063965,8.975899696350098,-2.9567999839782715,-0.1665000021457672,-0.020800000056624413,-0.04340000078082085
1160,1780983846,1.3646999597549438,8.76039981842041,-2.856300115585327,-0.13379999995231628,-0.05649999901652336,-0.037300001829862595
1170,1780983846,1.280900001525879,8.611900329589844,-2.8659000396728516,-0.08950000256299973,-0.0568000003695488,0.00559999980032444
1180,1780983846,1.2330000400543213,8.638299942016602,-2.868299961090088,-0.04320000112056732,-0.04800000041723251,0.04659999907016754
1190,1780983846,1.3479000329971313,8.844200134277344,-2.928100109100342,0.011699999682605267,-0.07249999791383743,0.0674000009894371
1200,1780983846,1.6519999504089355,9.311100006103516,-3.1603000164031982,0.03779999911785126,-0.08900000154972076,0.0706000030040741
1210,1780983846,1.9872000217437744,9.725199699401855,-3.308799982070923,0.014100000262260437,-0.08070000261068344,0.03220000118017197
1220,1780983846,2.375,9.729999542236328,-3.236999988555908,-0.035999998450279236,-0.013299999758601189,-0.021800000220537186
1230,1780983846,2.5090999603271484,9.480999946594238,-2.8705999851226807,-0.06129999831318855,0.09650000184774399,-0.043699998408555984
1240,1780983846,2.2960000038146973,9.15060043334961,-2.5473999977111816,-0.052799999713897705,0.20329999923706055,-0.04610000178217888
1250,1780983846,2.0566000938415527,9.016599655151367,-2.549799919128418,-0.01119999960064888,0.26750001311302185,-0.006399999838322401
1260,1780983846,1.795699954032898,8.985400199890137,-2.657599925994873,0.04100000113248825,0.3034999966621399,0.06419999897480011
1270,1780983846,1.5778000354766846,9.126700401306152,-2.899399995803833,0.08500000089406967,0.26669999957084656,0.14309999346733093
1280,1780983846,1.503600001335144,9.35890007019043,-3.253700017929077,0.09539999812841415,0.17080000042915344,0.20280000567436218
1290,1780983846,1.5825999975204468,9.521699905395508,-3.526700019836426,0.08420000225305557,0.014100000262260437,0.2224999964237213
1300,1780983846,1.8770999908447266,9.655799865722656,-3.5673999786376953,0.049300000071525574,-0.1662999987602234,0.18790000677108765
1310,1780983846,2.214600086212158,9.595999717712402,-3.3615000247955322,0.016300000250339508,-0.29739999771118164,0.13619999587535858
1320,1780983846,2.54259991645813,9.335000038146973,-3.0453999042510986,0.00559999980032444,-0.31520000100135803,0.09539999812841415
1330,1780983846,2.7460999488830566,9.179400444030762,-2.786900043487549,0.02160000056028366,-0.22439999878406525,0.07460000365972519
1340,1780983846,2.7844998836517334,9.050100326538086,-2.75570011138916,0.05920000001788139,-0.10130000114440918,0.04960000142455101
1350,1780983846,2.635999917984009,9.045299530029297,-2.8970000743865967,0.11159999668598175,0.0035000001080334187,0.023399999365210533
1360,1780983846,2.4707999229431152,9.246399879455566,-3.1315999031066895,0.1467999964952469,0.049800001084804535,-0.014399999752640724
1370,1780983846,2.300800085067749,9.366100311279297,-3.4237000942230225,0.13830000162124634,0.08070000261068344,-0.02449999935925007
1380,1780983846,2.1045000553131104,9.454700469970703,-3.5099000930786133,0.1071000024676323,0.07750000059604645,-0.018699999898672104
1390,1780983846,2.0806000232696533,9.416399955749512,-3.4811999797821045,0.07670000195503235,0.023399999365210533,-0.0044999998062849045
1400,1780983846,2.166800022125244,9.361300468444824,-3.433300018310547,0.04560000076889992,-0.008299999870359898,0.019200000911951065
1410,1780983846,2.152400016784668,9.126700401306152,-3.4595999717712402,0.03779999911785126,0.006899999920278788,0.04320000112056732
1420,1780983846,2.0327000617980957,9.062100410461426,-3.538599967956543,0.041600000113248825,0.0272000003606081,0.0551999993622303
1430,1780983846,1.927299976348877,9.004599571228027,-3.4930999279022217,0.03519999980926514,0.032499998807907104,0.03359999880194664
1440,1780983846,1.836400032043457,8.887299537658691,-3.6057000160217285,0.043699998408555984,0.04050000011920929,0.013899999670684338
1450,1780983846,1.711899995803833,8.975899696350098,-3.737299919128418,0.042899999767541885,0.06260000169277191,0.015699999406933784
1460,1780983846,1.604099988937378,9.050100326538086,-3.77810001373291,0.017899999395012856,0.0689999982714653,0.026599999517202377
1470,1780983846,1.611299991607666,9.033300399780273,-3.7732999324798584,-0.013299999758601189,0.07810000330209732,0.04399999976158142
1480,1780983846,1.6447999477386475,9.112299919128418,-3.6942999362945557,-0.0272000003606081,0.0560000017285347,0.05920000001788139
1490,1780983846,1.8004000186920166,9.279899597167969,-3.552999973297119,-0.04340000078082085,0.01600000075995922,0.05860000103712082
1500,1780983846,1.934499979019165,9.31820011138916,-3.382999897003174,-0.0560000017285347,-0.020500000566244125,0.059700001031160355
1510,1780983846,2.04229998588562,9.31820011138916,-3.2488999366760254,-0.052000001072883606,-0.019200000911951065,0.06239999830722809
1520,1780983846,2.0374999046325684,9.291899681091309,-3.1507999897003174,-0.04740000143647194,-0.007699999958276749,0.06260000169277191
1530,1780983846,2.0255000591278076,9.200900077819824,-3.117300033569336,-0.03280000016093254,-0.01889999955892563,0.05460000038146973
1540,1780983846,2.1261000633239746,9.205699920654297,-3.1507999897003174,-0.013100000098347664,-0.03700000047683716,0.030400000512599945
1550,1780983846,2.2888998985290527,9.184200286865234,-3.1939001083374023,-0.006399999838322401,-0.02160000056028366,0.009600000455975533
1560,1780983846,2.250499963760376,9.086000442504883,-3.234600067138672,-0.0027000000700354576,0.01679999940097332,0.003700000001117587
1570,1780983846,2.1738998889923096,9.12909984588623,-3.323199987411499,0.0052999998442828655,0.030400000512599945,-0.005900000222027302
1580,1780983846,2.0924999713897705,9.143500328063965,-3.359100103378296,-0.0005000000237487257,0.03889999911189079,-0.004000000189989805
1590,1780983846,1.9656000137329102,9.186599731445312,-3.4763998985290527,-0.012799999676644802,0.03680000081658363,0.002099999925121665
1600,1780983846,1.9631999731063843,9.339799880981445,-3.655900001525879,-0.037300001829862595,0.038100000470876694,0.011500000022351742
1610,1780983846,2.0541999340057373,9.378100395202637,-3.7469000816345215,-0.08100000023841858,0.06369999796152115,0.025599999353289604
1620,1780983846,2.035099983215332,9.445099830627441,-3.677500009536743,-0.12470000237226486,0.0722000002861023,0.03519999980926514
1630,1780983846,1.9847999811172485,9.347000122070312,-3.514699935913086,-0.1598999947309494,0.03759999945759773,0.03519999980926514
1640,1780983846,2.0255000591278076,9.191300392150879,-3.265700101852417,-0.1729000061750412,0.003700000001117587,0.05490000173449516
1650,1780983846,2.0541999340057373,9.054900169372559,-2.98799991607666,-0.164900004863739,-0.026599999517202377,0.08389999717473984
1660,1780983846,2.1619999408721924,8.956700325012207,-2.8322999477386475,-0.13109999895095825,-0.04019999876618385,0.09749999642372131
1670,1780983846,2.3104000091552734,9.021400451660156,-2.717400074005127,-0.07859999686479568,-0.03999999910593033,0.10580000281333923
1680,1780983846,2.4133999347686768,9.114700317382812,-2.7629001140594482,-0.03779999911785126,-0.029600000008940697,0.09969999641180038
1690,1780983846,2.4493000507354736,9.236800193786621,-2.8635001182556152,-0.015699999406933784,0.022600000724196434,0.0940999984741211
1700,1780983846,2.3845999240875244,9.322999954223633,-2.9760000705718994,-0.008799999952316284,0.09619999676942825,0.08630000054836273
1710,1780983846,2.2864999771118164,9.413999557495117,-3.0453999042510986,-0.008799999952316284,0.14550000429153442,0.07429999858140945
1720,1780983846,2.1714999675750732,9.495400428771973,-3.0861001014709473,-0.014100000262260437,0.125,0.04690000042319298
1730,1780983846,2.1500000953674316,9.53849983215332,-3.0501999855041504,-0.03060000017285347,0.07540000230073929,0.030400000512599945
1740,1780983846,2.1428000926971436,9.466699600219727,-3.016700029373169,-0.050599999725818634,0.05700000002980232,0.0357000008225441
1750,1780983846,2.039900064468384,9.263199806213379,-2.899399995803833,-0.04479999840259552,0.05380000174045563,0.049800001084804535
1760,1780983846,1.9392999410629272,9.069199562072754,-2.884999990463257,-0.018699999898672104,0.028200000524520874,0.061799999326467514
1770,1780983846,1.968000054359436,8.99020004272461,-2.9711999893188477,0.016300000250339508,0.013899999670684338,0.06710000336170197
1780,1780983846,2.04229998588562,8.997400283813477,-3.0645999908447266,0.04179999977350235,0.02160000056028366,0.07909999787807465
1790,1780983846,2.0541999340057373,8.985400199890137,-3.2009999752044678,0.05779999867081642,0.04769999906420708,0.08950000256299973
1800,1780983846,2.1428000926971436,9.1003999710083,-3.323199987411499,0.06629999727010727,0.06530000269412994,0.08980000019073486
1810,1780983846,2.1858999729156494,9.27750015258789,-3.4619998931884766,0.053599998354911804,0.09300000220537186,0.08100000023841858
1820,1780983846,2.2218000888824463,9.38290023803711,-3.507499933242798,0.01810000091791153,0.12229999899864197,0.06790000200271606
1830,1780983846,2.214600086212158,9.308699607849121,-3.5362000465393066,-0.015200000256299973,0.14980000257492065,0.05810000002384186
1840,1780983846,2.2098000049591064,9.267999649047852,-3.433300018310547,-0.04399999976158142,0.15369999408721924,0.058400001376867294
1850,1780983846,2.2121999263763428,9.19849967956543,-3.3877999782562256,-0.06849999725818634,0.14390000700950623,0.06210000067949295
1860,1780983846,2.2170000076293945,9.064399719238281,-3.3183999061584473,-0.07460000365972519,0.13510000705718994,0.0658000037074089
1870,1780983846,2.1714999675750732,8.994999885559082,-3.33270001411438,-0.06689999997615814,0.1062999963760376,0.06849999725818634
1880,1780983846,2.1547999382019043,9.00220012664795,-3.4428999423980713,-0.06400000303983688,0.08709999918937683,0.06710000336170197
1890,1780983846,2.1308000087738037,8.992600440979004,-3.5792999267578125,-0.07270000129938126,0.07750000059604645,0.0674000009894371
1900,1780983846,2.051800012588501,8.992600440979004,-3.7588999271392822,-0.08290000259876251,0.08659999817609787,0.07109999656677246
1910,1780983846,1.9752000570297241,9.042900085449219,-3.9072999954223633,-0.10580000281333923,0.10499999672174454,0.0722000002861023
1920,1780983846,1.8794000148773193,9.097999572753906,-4.063000202178955,-0.14259999990463257,0.12229999899864197,0.07349999994039536
1930,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
1940,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
1950,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
1960,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
1970,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
1980,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
1990,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2000,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2010,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2020,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2030,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2040,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2050,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2060,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2070,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2080,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2090,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2100,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2110,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2120,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2130,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2140,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2150,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2160,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2170,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2180,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2190,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2200,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2210,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2220,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2230,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
2240,1780983846,1.7548999786376953,9.112299919128418,-4.1707000732421875,-0.19580000638961792,0.12470000237226486,0.07970000058412552
