timestamp_ms,ax,ay,az,gx,gy,gz
710,1780993661,6.062099933624268,10.587200164794922,1.968000054359436,-0.38260000944137573,-0.13699999451637268,0.257099986076355
720,1780993661,5.441999912261963,10.924699783325195,0.9290000200271606,-0.01549999974668026,0.4620000123977661,-0.0560000017285347
730,1780993661,4.16349983215332,10.936699867248535,-0.7541999816894531,0.2827000021934509,0.928600013256073,-0.3230000138282776
740,1780993661,2.2002999782562256,10.718799591064453,-3.0215001106262207,0.4657999873161316,1.1847000122070312,-0.4586000144481659
750,1780993661,-0.019200000911951065,10.383700370788574,-4.972799777984619,0.5006999969482422,1.1796000003814697,-0.42980000376701355
760,1780993661,-1.4532999992370605,9.840200424194336,-6.584099769592285,0.45719999074935913,0.8185999989509583,-0.26910001039505005
770,1780993661,-1.580199956893921,9.083600044250488,-7.25439977645874,0.3808000087738037,0.31360000371932983,-0.037300001829862595
780,1780993661,-0.6894999742507935,8.513799667358398,-7.330999851226807,0.2994999885559082,-0.08179999887943268,0.1995999962091446
790,1780993661,0.6225000023841858,8.032500267028809,-6.98390007019043,0.22859999537467957,-0.26409998536109924,0.3871999979019165
800,1780993661,1.9416999816894531,7.637499809265137,-6.22730016708374,0.19050000607967377,-0.2581999897956848,0.4787999987602234
810,1780993661,2.892199993133545,7.465099811553955,-5.372600078582764,0.2029999941587448,-0.12470000237226486,0.4830999970436096
820,1780993661,3.5936999320983887,7.72130012512207,-4.955999851226807,0.25529998540878296,0.06629999727010727,0.4415000081062317
830,1780993661,3.8905999660491943,8.147500038146973,-4.929699897766113,0.2994999885559082,0.24379999935626984,0.38100001215934753
840,1780993661,3.9361000061035156,8.846599578857422,-5.4085001945495605,0.29420000314712524,0.32850000262260437,0.2903999984264374
850,1780993661,3.646399974822998,9.368499755859375,-5.726900100708008,0.19930000603199005,0.3912000060081482,0.2134000062942505
860,1780993661,3.0501999855041504,9.272700309753418,-5.693399906158447,0.07490000128746033,0.36079999804496765,0.15449999272823334
870,1780993661,2.5666000843048096,9.038100242614746,-5.451600074768066,-0.008799999952316284,0.2353000044822693,0.0917000025510788
880,1780993661,2.2888998985290527,8.846599578857422,-5.30079984664917,-0.06530000269412994,0.1257999986410141,0.052000001072883606
890,1780993661,2.0852999687194824,8.425200462341309,-5.214600086212158,-0.08659999817609787,0.08449999988079071,0.058400001376867294
900,1780993661,1.910599946975708,8.080400466918945,-4.848299980163574,-0.04580000042915344,0.09459999948740005,0.09809999912977219
910,1780993661,1.8579000234603882,8.066100120544434,-4.532199859619141,0.04050000011920929,0.09939999878406525,0.13349999487400055
920,1780993661,2.008699893951416,8.156999588012695,-4.534599781036377,0.12999999523162842,0.11479999870061874,0.1535000056028366
930,1780993661,2.1786999702453613,8.362899780273438,-4.77400016784668,0.2011999934911728,0.16519999504089355,0.15399999916553497
940,1780993661,2.147599935531616,8.616700172424316,-5.042200088500977,0.22840000689029694,0.21770000457763672,0.15530000627040863
950,1780993661,2.0255000591278076,8.74120044708252,-5.286399841308594,0.21559999883174896,0.21690000593662262,0.15240000188350677
960,1780993661,1.944100022315979,8.710100173950195,-5.485099792480469,0.1876000016927719,0.1559000015258789,0.1412000060081482
970,1780993661,1.9464999437332153,8.681400299072266,-5.7006001472473145,0.14630000293254852,0.08179999887943268,0.13379999995231628
980,1780993661,2.020699977874756,8.463500022888184,-5.717400074005127,0.10130000114440918,0.03060000017285347,0.1356000006198883
990,1780993661,2.123699903488159,8.295900344848633,-5.681399822235107,0.06849999725818634,-0.0007999999797903001,0.13619999587535858
1000,1780993661,2.2744998931884766,8.1427001953125,-5.65749979019165,0.05249999836087227,0.002400000113993883,0.13910000026226044
1010,1780993661,2.4277000427246094,8.080400466918945,-5.494699954986572,0.04659999907016754,0.041600000113248825,0.14470000565052032
1020,1780993661,2.432499885559082,8.018199920654297,-5.3846001625061035,0.05220000073313713,0.10130000114440918,0.14839999377727509
1030,1780993661,2.28410005569458,8.111599922180176,-5.3653998374938965,0.06849999725818634,0.09669999778270721,0.1420000046491623
1040,1780993661,2.2600998878479004,8.293499946594238,-5.453999996185303,0.0674000009894371,0.044199999421834946,0.13189999759197235
1050,1780993661,2.276900053024292,8.370100021362305,-5.530600070953369,0.03759999945759773,0.0005000000237487257,0.13590000569820404
1060,1780993661,2.3032000064849854,8.336600303649902,-5.43720006942749,0.004000000189989805,-0.04740000143647194,0.1371999979019165
1070,1780993661,2.4779999256134033,8.185799598693848,-5.267199993133545,-0.012799999676644802,-0.08229999989271164,0.1298000067472458
1080,1780993661,2.786900043487549,8.066100120544434,-5.042200088500977,-0.011699999682605267,-0.07810000330209732,0.11829999834299088
1090,1780993661,3.0717999935150146,7.994200229644775,-4.900899887084961,0.0010999999940395355,-0.020800000056624413,0.09749999642372131
1100,1780993661,3.2321999073028564,7.975100040435791,-4.896100044250488,0.025599999353289604,0.09809999912977219,0.08290000259876251
1110,1780993661,3.098099946975708,8.168999671936035,-4.917699813842773,0.05620000138878822,0.2134000062942505,0.05939999967813492
1120,1780993661,2.8705999851226807,8.44909954071045,-5.075699806213379,0.07699999958276749,0.25949999690055847,0.018699999898672104
1130,1780993661,2.5952999591827393,8.616700172424316,-5.327099800109863,0.07649999856948853,0.2750000059604645,0.0007999999797903001
1140,1780993661,2.2792999744415283,8.698100090026855,-5.466000080108643,0.0560000017285347,0.2542000114917755,0.0019000000320374966
1150,1780993661,2.0062999725341797,8.659799575805664,-5.511499881744385,0.0203000009059906,0.18199999630451202,0.026599999517202377
1160,1780993661,1.90339994430542,8.583200454711914,-5.506700038909912,-0.00989999994635582,0.05920000001788139,0.04100000113248825
1170,1780993661,2.0924999713897705,8.437199592590332,-5.44920015335083,-0.0357000008225441,-0.06400000303983688,0.04639999940991402
1180,1780993661,2.3726999759674072,8.255200386047363,-5.38700008392334,-0.048500001430511475,-0.11320000141859055,0.04769999906420708
1190,1780993661,2.6335999965667725,8.216899871826172,-5.336699962615967,-0.05570000037550926,-0.08290000259876251,0.04879999905824661
1200,1780993661,2.7532999515533447,8.149900436401367,-5.228899955749512,-0.05490000173449516,-0.0010999999940395355,0.050599999725818634
1210,1780993661,2.7221999168395996,8.092399597167969,-5.106800079345703,-0.03539999946951866,0.07620000094175339,0.06019999831914902
1220,1780993661,2.6287999153137207,8.18340015411377,-4.970399856567383,-0.002400000113993883,0.10689999908208847,0.07729999721050262
1230,1780993661,2.5977001190185547,8.283900260925293,-4.939199924468994,0.03359999880194664,0.10689999908208847,0.09380000084638596
1240,1780993661,2.7221999168395996,8.51140022277832,-4.951200008392334,0.059700001031160355,0.0877000018954277,0.10100000351667404
1250,1780993661,2.810800075531006,8.702899932861328,-4.9847002029418945,0.061000000685453415,0.07569999992847443,0.08950000256299973
1260,1780993661,2.8635001182556152,8.698100090026855,-5.123600006103516,0.04879999905824661,0.08309999853372574,0.06480000168085098
1270,1780993661,2.834700107574463,8.647899627685547,-5.250500202178955,0.030400000512599945,0.1046999990940094,0.039400000125169754
1280,1780993661,2.7629001140594482,8.489800453186035,-5.269599914550781,0.01360000018030405,0.13300000131130219,0.00930000003427267
1290,1780993661,2.631200075149536,8.300700187683105,-5.231299877166748,0.005100000184029341,0.14579999446868896,-0.0019000000320374966
1300,1780993661,2.4732000827789307,8.109199523925781,-5.283999919891357,0.0044999998062849045,0.1459999978542328,0.010900000110268593
1310,1780993661,2.300800085067749,7.9822998046875,-5.305600166320801,0.014700000174343586,0.14069999754428864,0.050599999725818634
1320,1780993661,2.1810998916625977,7.975100040435791,-5.286399841308594,0.028200000524520874,0.1054999977350235,0.10130000114440918
1330,1780993661,2.2051000595092773,8.073200225830078,-5.3414998054504395,0.03970000147819519,0.04019999876618385,0.14900000393390656
1340,1780993661,2.3798000812530518,8.224100112915039,-5.444399833679199,0.04500000178813934,-0.04019999876618385,0.18490000069141388
1350,1780993661,2.7030999660491943,8.401300430297852,-5.513800144195557,0.038600001484155655,-0.0877000018954277,0.1979999989271164
1360,1780993661,2.9567999839782715,8.525799751281738,-5.5329999923706055,0.02319999970495701,-0.08820000290870667,0.18070000410079956
1370,1780993661,3.121999979019165,8.573599815368652,-5.401299953460693,0.007499999832361937,-0.06629999727010727,0.1379999965429306
1380,1780993661,3.2058000564575195,8.561699867248535,-5.324699878692627,-0.0035000001080334187,-0.02239999920129776,0.07699999958276749
1390,1780993661,3.2058000564575195,8.480299949645996,-5.262499809265137,-0.010700000450015068,0.03779999911785126,0.01119999960064888
1400,1780993661,3.066999912261963,8.343799591064453,-5.2480998039245605,-0.014700000174343586,0.09780000150203705,-0.04100000113248825
1410,1780993661,2.8203999996185303,8.209699630737305,-5.327099800109863,-0.015200000256299973,0.12999999523162842,-0.06369999796152115
1420,1780993661,2.564199924468994,8.147500038146973,-5.377399921417236,-0.016300000250339508,0.11670000106096268,-0.052000001072883606
1430,1780993661,2.437299966812134,8.226499557495117,-5.4156999588012695,-0.02370000071823597,0.06210000067949295,-0.01889999955892563
1440,1780993661,2.425299882888794,8.303099632263184,-5.3414998054504395,-0.041600000113248825,0.0005000000237487257,0.018699999898672104
1450,1780993661,2.5522000789642334,8.272000312805176,-5.2600998878479,-0.05380000174045563,-0.04450000077486038,0.05220000073313713
1460,1780993661,2.7269999980926514,8.324600219726562,-5.085299968719482,-0.04610000178217888,-0.05920000001788139,0.0674000009894371
1470,1780993661,2.8322999477386475,8.346199989318848,-4.917699813842773,-0.031199999153614044,-0.04560000076889992,0.0544000007212162
1480,1780993661,2.906599998474121,8.33899974822998,-4.876999855041504,-0.00989999994635582,0.0052999998442828655,0.02800000086426735
1490,1780993661,2.872999906539917,8.35099983215332,-4.915299892425537,0.012000000104308128,0.06340000033378601,-0.0031999999191612005
1500,1780993661,2.75570011138916,8.382100105285645,-5.056600093841553,0.02290000021457672,0.09860000014305115,-0.03539999946951866
1510,1780993661,2.6552000045776367,8.382100105285645,-5.257699966430664,0.013899999670684338,0.09489999711513519,-0.04529999941587448
1520,1780993661,2.5546000003814697,8.33899974822998,-5.360599994659424,-0.0035000001080334187,0.06499999761581421,-0.03519999980926514
1530,1780993661,2.537899971008301,8.307900428771973,-5.257699966430664,-0.019999999552965164,0.019500000402331352,-0.019200000911951065
1540,1780993661,2.6168999671936035,8.250399589538574,-5.154699802398682,-0.028999999165534973,-0.00559999980032444,-0.003700000001117587
1550,1780993661,2.6552000045776367,8.140299797058105,-4.987100124359131,-0.027699999511241913,0.0035000001080334187,0.019999999552965164
1560,1780993661,2.61929988861084,8.123499870300293,-4.898499965667725,-0.008500000461935997,0.0333000011742115,0.05119999870657921
1570,1780993661,2.5952999591827393,8.190600395202637,-4.936800003051758,0.02370000071823597,0.04610000178217888,0.07429999858140945
1580,1780993661,2.705399990081787,8.312700271606445,-5.034999847412109,0.04500000178813934,0.03889999911189079,0.0877000018954277
1590,1780993661,2.825200080871582,8.425200462341309,-5.1666998863220215,0.05009999871253967,0.022600000724196434,0.0925000011920929
1600,1780993661,2.9783999919891357,8.48740005493164,-5.236100196838379,0.04690000042319298,-0.006899999920278788,0.07109999656677246
1610,1780993661,3.191499948501587,8.513799667358398,-5.327099800109863,0.030400000512599945,-0.025599999353289604,0.027400000020861626
1620,1780993661,3.2704999446868896,8.40839958190918,-5.394100189208984,0.00800000037997961,0.002400000113993883,-0.0210999995470047
1630,1780993661,3.1459999084472656,8.35099983215332,-5.370200157165527,-0.00930000003427267,0.03440000116825104,-0.06400000303983688
1640,1780993661,2.959199905395508,8.267200469970703,-5.375,-0.02370000071823597,0.06239999830722809,-0.08630000054836273
1650,1780993661,2.686300039291382,8.245599746704102,-5.3582000732421875,-0.03280000016093254,0.07670000195503235,-0.08370000123977661
1660,1780993661,2.425299882888794,8.178600311279297,-5.3078999519348145,-0.03620000183582306,0.061799999326467514,-0.05939999967813492
1670,1780993661,2.269700050354004,8.19540023803711,-5.1905999183654785,-0.030899999663233757,0.02800000086426735,-0.01119999960064888
1680,1780993661,2.315200090408325,8.250399589538574,-5.09250020980835,-0.01889999955892563,-0.007699999958276749,0.03700000047683716
1690,1780993661,2.4493000507354736,8.336600303649902,-5.003900051116943,-0.00989999994635582,-0.038100000470876694,0.07460000365972519
1700,1780993661,2.6217000484466553,8.394100189208984,-4.972799777984619,0.0,-0.05299999937415123,0.09589999914169312
1710,1780993661,2.7725000381469727,8.384499549865723,-4.977499961853027,0.009100000374019146,-0.04820000007748604,0.10499999672174454
1720,1780993661,2.8322999477386475,8.427599906921387,-4.987100124359131,0.015200000256299973,-0.03700000047683716,0.09489999711513519
1730,1780993661,2.8826000690460205,8.434800148010254,-5.0278000831604,0.0203000009059906,-0.048500001430511475,0.07010000199079514
1740,1780993661,2.930500030517578,8.442000389099121,-5.140399932861328,0.024000000208616257,-0.05119999870657921,0.03840000182390213
1750,1780993661,2.949700117111206,8.370100021362305,-5.2600998878479,0.015699999406933784,-0.03139999881386757,0.014399999752640724
1760,1780993661,3.0023000240325928,8.245599746704102,-5.276800155639648,0.008500000461935997,-0.002899999963119626,0.0019000000320374966
1770,1780993661,3.0525999069213867,8.185799598693848,-5.236100196838379,0.012299999594688416,0.017100000753998756,-0.01489999983459711
1780,1780993661,3.134000062942505,8.209699630737305,-5.322299957275391,0.019200000911951065,0.0357000008225441,-0.04019999876618385
1790,1780993661,3.126800060272217,8.303099632263184,-5.3078999519348145,0.01810000091791153,0.07829999923706055,-0.06400000303983688
1800,1780993661,2.9521000385284424,8.389300346374512,-5.281599998474121,0.012299999594688416,0.11479999870061874,-0.07649999856948853
1810,1780993661,2.7293999195098877,8.418000221252441,-5.245699882507324,0.007499999832361937,0.11140000075101852,-0.08049999922513962
1820,1780993661,2.5283000469207764,8.39169979095459,-5.192999839782715,0.005100000184029341,0.07890000194311142,-0.05920000001788139
1830,1780993661,2.461199998855591,8.382100105285645,-5.176300048828125,-0.0005000000237487257,0.044199999421834946,-0.023399999365210533
1840,1780993661,2.4421000480651855,8.317500114440918,-5.1020002365112305,-0.0003000000142492354,0.01489999983459711,0.00930000003427267
1850,1780993661,2.5211000442504883,8.281499862670898,-5.085299968719482,0.00430000014603138,-0.002899999963119626,0.03139999881386757
1860,1780993661,2.6120998859405518,8.23840045928955,-5.116399765014648,0.01549999974668026,-0.0013000000035390258,0.03460000082850456
1870,1780993661,2.6335999965667725,8.228899955749512,-5.1905999183654785,0.021299999207258224,0.01889999955892563,0.021800000220537186
1880,1780993661,2.638400077819824,8.243200302124023,-5.298399925231934,0.021299999207258224,0.03680000081658363,0.010700000450015068
1890,1780993661,2.6120998859405518,8.204899787902832,-5.329500198364258,0.010700000450015068,0.03840000182390213,0.00930000003427267
1900,1780993661,2.5666000843048096,8.11870002746582,-5.420499801635742,-0.0013000000035390258,0.03620000183582306,0.018699999898672104
1910,1780993661,2.580899953842163,8.080400466918945,-5.458799839019775,-0.016499999910593033,0.02879999950528145,0.04580000042915344
1920,1780993661,2.638400077819824,8.164199829101562,-5.429999828338623,-0.03220000118017197,0.0027000000700354576,0.07270000129938126
1930,1780993661,2.7509000301361084,8.202500343322754,-5.422900199890137,-0.04659999907016754,-0.022099999710917473,0.08980000019073486
1940,1780993661,2.884999990463257,8.224100112915039,-5.492300033569336,-0.061799999326467514,-0.040800001472234726,0.08609999716281891
1950,1780993661,2.9328999519348145,8.15470027923584,-5.650300025939941,-0.08290000259876251,-0.0575999990105629,0.07490000128746033
1960,1780993661,2.959199905395508,8.073200225830078,-5.868199825286865,-0.10920000076293945,-0.07029999792575836,0.05090000107884407
1970,1780993661,2.942500114440918,7.979899883270264,-6.050099849700928,-0.14149999618530273,-0.07109999656677246,0.0203000009059906
1980,1780993661,2.8777999877929688,7.857800006866455,-6.258399963378906,-0.18549999594688416,-0.05999999865889549,-0.00800000037997961
1990,1780993661,2.782099962234497,7.754799842834473,-6.4355998039245605,-0.2442999929189682,-0.03009999915957451,-0.025299999862909317
2000,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2010,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2020,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2030,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2040,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2050,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2060,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2070,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2080,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2090,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2100,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2110,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2120,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2130,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2140,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2150,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2160,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2170,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2180,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2190,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2200,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2210,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2220,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2230,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2240,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
2250,1780993661,2.68149995803833,7.587200164794922,-6.624800205230713,-0.3154999911785126,-0.007699999958276749,-0.04100000113248825
