timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2240,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2250,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2260,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2270,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2280,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2290,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2300,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2310,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2320,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2330,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2340,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2350,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2360,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2370,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2380,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2390,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2400,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2410,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2420,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2430,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2440,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2450,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2460,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2470,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2480,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
2490,1780652263,1.726199984550476,9.179400444030762,0.6248999834060669,-0.11429999768733978,-0.002099999925121665,-0.4050000011920929
