timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2240,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2250,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2260,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2270,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2280,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2290,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2300,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2310,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2320,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2330,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2340,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2350,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2360,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2370,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2380,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2390,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2400,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2410,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2420,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2430,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2440,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2450,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2460,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2470,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2480,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
2490,1780652263,5.226500034332275,8.1427001953125,0.057500001043081284,-0.11219999939203262,-0.14180000126361847,-0.5232999920845032
