timestamp_ms,ax,ay,az,gx,gy,gz
850,1.9200999736785889,9.040499687194824,-4.797999858856201,-0.3991999924182892,-0.12839999794960022,-0.09489999711513519
860,2.2816998958587646,8.676600456237793,-4.867400169372559,-0.40560001134872437,-0.06870000064373016,-0.07429999858140945
870,2.4421000480651855,8.248000144958496,-4.89139986038208,-0.3479999899864197,0.07729999721050262,-0.0575999990105629
880,2.1786999702453613,8.063699722290039,-4.898499965667725,-0.2467000037431717,0.22120000422000885,-0.04019999876618385
890,1.8410999774932861,8.17140007019043,-5.018199920654297,-0.14839999377727509,0.21160000562667847,-0.011699999682605267
900,1.8841999769210815,8.300700187683105,-5.1356000900268555,-0.0706000030040741,0.0729999989271164,0.02449999935925007
910,2.195499897003174,8.446700096130371,-5.090099811553955,-0.021800000220537186,-0.015200000256299973,0.06319999694824219
920,2.4277000427246094,8.743599891662598,-5.025400161743164,-0.021299999207258224,-0.00989999994635582,0.08259999752044678
930,2.487600088119507,9.033300399780273,-5.025400161743164,-0.07029999792575836,-0.004800000227987766,0.07810000330209732
940,2.592900037765503,9.10509967803955,-5.00629997253418,-0.1467999964952469,-0.009600000455975533,0.04560000076889992
950,2.7414000034332275,9.059700012207031,-4.87939977645874,-0.22540000081062317,0.03889999911189079,-0.004800000227987766
960,2.7772998809814453,8.887299537658691,-4.876999855041504,-0.28619998693466187,0.13779999315738678,-0.0568000003695488
970,2.5952999591827393,8.611900329589844,-4.908100128173828,-0.3160000145435333,0.21610000729560852,-0.09650000184774399
980,2.3534998893737793,8.307900428771973,-4.843500137329102,-0.30320000648498535,0.2249000072479248,-0.10899999737739563
990,2.2074999809265137,8.030200004577637,-4.809999942779541,-0.24969999492168427,0.17589999735355377,-0.09350000321865082
1000,2.2888998985290527,7.867300033569336,-4.836299896240234,-0.16359999775886536,0.11240000277757645,-0.05860000103712082
1010,2.300800085067749,7.9415998458862305,-4.862599849700928,-0.06949999928474426,0.07349999994039536,-0.016300000250339508
1020,2.2864999771118164,8.164199829101562,-4.788400173187256,0.010099999606609344,0.021299999207258224,0.022099999710917473
1030,2.3534998893737793,8.52340030670166,-4.7118000984191895,0.04320000112056732,-0.04639999940991402,0.04129999876022339
1040,2.43969988822937,8.899200439453125,-4.745299816131592,0.019500000402331352,-0.07169999927282333,0.03359999880194664
1050,2.5139000415802,9.078800201416016,-4.673500061035156,-0.04580000042915344,-0.05169999971985817,-0.0005000000237487257
1060,2.5114998817443848,9.064399719238281,-4.644800186157227,-0.1273999959230423,-0.007699999958276749,-0.04690000042319298
1070,2.504300117492676,8.916000366210938,-4.680699825286865,-0.1940000057220459,0.050599999725818634,-0.0908999964594841
1080,2.463599920272827,8.724499702453613,-4.759699821472168,-0.2337000072002411,0.12099999934434891,-0.121799997985363
1090,2.3534998893737793,8.52810001373291,-4.805200099945068,-0.24459999799728394,0.18440000712871552,-0.13590000569820404
1100,2.164400100708008,8.291099548339844,-4.797999858856201,-0.22540000081062317,0.21639999747276306,-0.1273999959230423
1110,2.0062999725341797,8.123499870300293,-4.738100051879883,-0.1745000034570694,0.1940000057220459,-0.1054999977350235
1120,1.9416999816894531,8.070899963378906,-4.673500061035156,-0.0940999984741211,0.12710000574588776,-0.0714000016450882
1130,1.9416999816894531,8.317500114440918,-4.616000175476074,-0.02419999986886978,0.06769999861717224,-0.03200000151991844
1140,2.04229998588562,8.614299774169922,-4.532199859619141,0.017899999395012856,0.0027000000700354576,0.0019000000320374966
1150,2.214600086212158,8.832200050354004,-4.474800109863281,0.024800000712275505,-0.04529999941587448,0.022099999710917473
1160,2.4205000400543213,8.992600440979004,-4.481900215148926,0.002400000113993883,-0.042899999767541885,0.017100000753998756
1170,2.506700038909912,9.11709976196289,-4.515500068664551,-0.041600000113248825,0.01679999940097332,-0.012299999594688416
1180,2.5114998817443848,9.083600044250488,-4.474800109863281,-0.08630000054836273,0.08150000125169754,-0.053300000727176666
1190,2.4277000427246094,8.877699851989746,-4.551400184631348,-0.11940000206232071,0.1356000006198883,-0.0908999964594841
1200,2.2744998931884766,8.726900100708008,-4.606400012969971,-0.12710000574588776,0.17640000581741333,-0.11620000004768372
1210,2.0876998901367188,8.674200057983398,-4.661499977111816,-0.13109999895095825,0.1678999960422516,-0.11540000140666962
1220,1.9800000190734863,8.611900329589844,-4.64709997177124,-0.12039999663829803,0.08609999716281891,-0.08980000019073486
1230,2.0327000617980957,8.52340030670166,-4.644800186157227,-0.09539999812841415,-0.010900000110268593,-0.06159999966621399
1240,2.219399929046631,8.468299865722656,-4.656700134277344,-0.06129999831318855,-0.06710000336170197,-0.039400000125169754
1250,2.4110000133514404,8.398900032043457,-4.706999778747559,-0.01759999990463257,-0.0706000030040741,-0.025299999862909317
1260,2.5473999977111816,8.444299697875977,-4.65910005569458,0.02800000086426735,-0.03060000017285347,-0.02879999950528145
1270,2.564199924468994,8.633500099182129,-4.608799934387207,0.0544000007212162,0.035999998450279236,-0.0357000008225441
1280,2.437299966812134,8.805899620056152,-4.642399787902832,0.04820000007748604,0.08630000054836273,-0.04500000178813934
1290,2.3176000118255615,8.899200439453125,-4.632800102233887,0.020500000566244125,0.09570000320672989,-0.05779999867081642
1300,2.250499963760376,8.916000366210938,-4.577700138092041,-0.019200000911951065,0.08470000326633453,-0.06239999830722809
1310,2.214600086212158,8.92080020904541,-4.55620002746582,-0.05999999865889549,0.07329999655485153,-0.06710000336170197
1320,2.1810998916625977,8.870499610900879,-4.6016998291015625,-0.09459999948740005,0.06419999897480011,-0.06870000064373016
1330,2.1930999755859375,8.73169994354248,-4.582499980926514,-0.10869999974966049,0.03779999911785126,-0.06369999796152115
1340,2.2002999782562256,8.49940013885498,-4.587299823760986,-0.09700000286102295,0.014399999752640724,-0.05649999901652336
1350,2.202699899673462,8.42039966583252,-4.592100143432617,-0.07109999656677246,0.004000000189989805,-0.052000001072883606
1360,2.257699966430664,8.496999740600586,-4.604000091552734,-0.04399999976158142,-0.010099999606609344,-0.04560000076889992
1370,2.3296000957489014,8.571200370788574,-4.627999782562256,-0.03200000151991844,-0.01730000041425228,-0.0340999998152256
1380,2.4156999588012695,8.600000381469727,-4.61359977722168,-0.02500000037252903,0.008799999952316284,-0.04100000113248825
1390,2.446899890899658,8.683799743652344,-4.525000095367432,-0.028200000524520874,0.07540000230073929,-0.05860000103712082
1400,2.3320000171661377,8.76039981842041,-4.604000091552734,-0.04129999876022339,0.1451999992132187,-0.07699999958276749
1410,2.123699903488159,8.777099609375,-4.620800018310547,-0.06400000303983688,0.17350000143051147,-0.08470000326633453
1420,2.044600009918213,8.765199661254883,-4.563300132751465,-0.08449999988079071,0.14579999446868896,-0.08340000361204147
1430,2.0494000911712646,8.791500091552734,-4.503499984741211,-0.09910000115633011,0.11720000207424164,-0.0706000030040741
1440,2.0302999019622803,8.73639965057373,-4.515500068664551,-0.10289999842643738,0.09459999948740005,-0.059700001031160355
1450,2.04229998588562,8.676600456237793,-4.515500068664551,-0.09809999912977219,0.055399999022483826,-0.05249999836087227
1460,2.078200101852417,8.705300331115723,-4.443600177764893,-0.09109999984502792,0.015699999406933784,-0.042100001126527786
1470,2.14520001411438,8.791500091552734,-4.446000099182129,-0.08950000256299973,-0.013299999758601189,-0.0357000008225441
1480,2.2816998958587646,8.798700332641602,-4.46999979019165,-0.08609999716281891,-0.020500000566244125,-0.042399998754262924
1490,2.363100051879883,8.805899620056152,-4.441199779510498,-0.08529999852180481,0.01810000091791153,-0.05999999865889549
1500,2.308000087738037,8.937600135803223,-4.398099899291992,-0.0940999984741211,0.09489999711513519,-0.07249999791383743
1510,2.147599935531616,9.093199729919434,-4.429299831390381,-0.11670000106096268,0.13459999859333038,-0.07649999856948853
1520,2.059000015258789,9.081199645996094,-4.3958001136779785,-0.1428000032901764,0.11159999668598175,-0.06689999997615814
1530,2.0302999019622803,8.971099853515625,-4.347899913787842,-0.1574999988079071,0.07670000195503235,-0.048500001430511475
1540,2.059000015258789,8.889699935913086,-4.3694000244140625,-0.15160000324249268,0.0568000003695488,-0.031199999153614044
1550,2.102099895477295,8.851400375366211,-4.367000102996826,-0.1356000006198883,0.03440000116825104,-0.019700000062584877
1560,2.1547999382019043,8.78909969329834,-4.379000186920166,-0.11400000005960464,0.0003000000142492354,-0.0031999999191612005
1570,2.276900053024292,8.781900405883789,-4.398099899291992,-0.09700000286102295,-0.01679999940097332,0.0035000001080334187
1580,2.3966000080108643,8.820199966430664,-4.405300140380859,-0.08389999717473984,0.013299999758601189,0.0013000000035390258
1590,2.425299882888794,8.793899536132812,-4.374199867248535,-0.06499999761581421,0.05009999871253967,0.0003000000142492354
1600,2.3534998893737793,8.750800132751465,-4.235300064086914,-0.03280000016093254,0.07010000199079514,0.0013000000035390258
1610,2.262500047683716,8.865699768066406,-4.130000114440918,-0.005100000184029341,0.07329999655485153,0.0044999998062849045
1620,2.1882998943328857,9.057299613952637,-4.098899841308594,0.0027000000700354576,0.05999999865889549,-0.0027000000700354576
1630,2.2314000129699707,9.10509967803955,-4.106100082397461,-0.009100000374019146,0.04019999876618385,-0.017100000753998756
1640,2.300800085067749,9.057299613952637,-4.149199962615967,-0.026100000366568565,0.05570000037550926,-0.0348999984562397
1650,2.2362000942230225,9.030900001525879,-4.209000110626221,-0.04479999840259552,0.10899999737739563,-0.05299999937415123
1660,2.063800096511841,9.004599571228027,-4.268899917602539,-0.0674000009894371,0.13670000433921814,-0.060499999672174454
1670,1.8961999416351318,8.944700241088867,-4.254499912261963,-0.08630000054836273,0.10790000110864639,-0.042899999767541885
1680,1.8554999828338623,8.896900177001953,-4.309599876403809,-0.10180000215768814,0.029600000008940697,-0.005100000184029341
1690,2.015899896621704,8.827400207519531,-4.371799945831299,-0.11400000005960464,-0.043699998408555984,0.03200000151991844
1700,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1710,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1720,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1730,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1740,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1750,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1760,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1770,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1780,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1790,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1800,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1810,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1820,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1830,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1840,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1850,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1860,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1870,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1880,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1890,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1900,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1910,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1920,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1930,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1940,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1950,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1960,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1970,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1980,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
1990,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2000,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2010,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2020,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2030,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2040,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2050,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2060,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2070,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2080,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2090,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2100,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2110,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2120,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2130,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2140,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2150,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2160,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2170,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2180,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2190,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2200,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2210,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2220,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2230,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2240,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2250,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2260,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2270,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2280,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2290,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2300,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2310,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2320,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2330,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2340,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2350,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2360,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2370,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2380,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2390,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2400,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2410,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2420,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
2430,2.2002999782562256,8.770000457763672,-4.326300144195557,-0.11540000140666962,-0.07670000195503235,0.054099999368190765
