timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2250,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2260,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2270,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2280,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2290,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2300,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2310,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2320,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2330,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2340,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2350,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2360,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2370,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2380,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2390,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2400,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2410,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2420,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2430,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2440,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2450,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2460,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2470,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2480,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
2490,1781009863,-3.296799898147583,8.240799903869629,-4.63040018081665,-0.3034999966621399,0.21930000185966492,0.41909998655319214
