timestamp_ms,ax,ay,az,gx,gy,gz
1000,1780652263,4.335899829864502,9.409199714660645,0.07419999688863754,0.1356000006198883,-0.30140000581741333,-0.013100000098347664
1010,1780652263,4.589700222015381,9.461899757385254,-0.0982000008225441,0.10339999943971634,-0.33009999990463257,-0.04479999840259552
1020,1780652263,4.896100044250488,9.416399955749512,-0.31360000371932983,0.066600002348423,-0.30399999022483826,-0.08370000123977661
1030,1780652263,5.204999923706055,9.339799880981445,-0.39259999990463257,0.015699999406933784,-0.20010000467300415,-0.11640000343322754
1040,1780652263,5.181099891662598,9.291899681091309,-0.43810001015663147,-0.04019999876618385,-0.03970000147819519,-0.13860000669956207
1050,1780652263,4.855400085449219,9.236800193786621,-0.45249998569488525,-0.08709999918937683,0.11670000106096268,-0.147599995136261
1060,1780652263,4.489099979400635,9.179400444030762,-0.36390000581741333,-0.1265999972820282,0.24459999799728394,-0.15369999408721924
1070,1780652263,3.9839999675750732,9.050100326538086,-0.2728999853134155,-0.15800000727176666,0.33230000734329224,-0.1535000056028366
1080,1780652263,3.406899929046631,8.894499778747559,-0.15080000460147858,-0.15880000591278076,0.35569998621940613,-0.14630000293254852
1090,1780652263,3.040600061416626,8.822600364685059,0.0478999987244606,-0.14339999854564667,0.3034999966621399,-0.1348000019788742
1100,1780652263,2.868299961090088,8.774700164794922,0.12929999828338623,-0.1234000027179718,0.21400000154972076,-0.10920000076293945
1110,1780652263,2.7581000328063965,8.73169994354248,0.19869999587535858,-0.09860000014305115,0.10849999636411667,-0.09009999781847
1120,1780652263,2.7772998809814453,8.758000373840332,0.17479999363422394,-0.06530000269412994,-0.0010999999940395355,-0.07540000230073929
1130,1780652263,3.028700113296509,8.901599884033203,0.1412999927997589,-0.03889999911189079,-0.08470000326633453,-0.06129999831318855
1140,1780652263,3.325500011444092,9.045299530029297,0.08619999885559082,-0.043699998408555984,-0.11299999803304672,-0.04560000076889992
1150,1780652263,3.5362000465393066,9.196100234985352,0.009600000455975533,-0.07270000129938126,-0.09539999812841415,-0.03840000182390213
1160,1780652263,3.6129000186920166,9.232000350952148,0.062199998646974564,-0.10980000346899033,-0.053300000727176666,-0.04179999977350235
1170,1780652263,3.675100088119507,9.236800193786621,0.08139999955892563,-0.1436000019311905,-0.0044999998062849045,-0.052799999713897705
1180,1780652263,3.7541000843048096,9.179400444030762,0.20589999854564667,-0.16949999332427979,0.05220000073313713,-0.06499999761581421
1190,1780652263,3.7014000415802,8.99020004272461,0.21789999306201935,-0.18310000002384186,0.10499999672174454,-0.05889999866485596
1200,1780652263,3.538599967956543,8.81309986114502,0.2370000034570694,-0.15559999644756317,0.1324000060558319,-0.03920000046491623
1210,1780652263,3.3854000568389893,8.80109977722168,0.3686999976634979,-0.11460000276565552,0.1265999972820282,-0.013899999670684338
1220,1780652263,3.234600067138672,8.786700248718262,0.435699999332428,-0.07090000063180923,0.09030000120401382,0.017899999395012856
1230,1780652263,3.3136000633239746,8.844200134277344,0.46209999918937683,-0.019200000911951065,0.03139999881386757,0.02850000001490116
1240,1780652263,3.557800054550171,8.978300094604492,0.4668999910354614,0.014100000262260437,-0.008799999952316284,0.031700000166893005
1250,1780652263,3.8187999725341797,9.112299919128418,0.46209999918937683,0.030400000512599945,-0.02370000071823597,0.021299999207258224
1260,1780652263,4.106100082397461,9.191300392150879,0.3903000056743622,0.03220000118017197,0.002099999925121665,-0.0010999999940395355
1270,1780652263,4.235300064086914,9.18179988861084,0.3328000009059906,0.01730000041425228,0.06260000169277191,-0.026599999517202377
1280,1780652263,4.151500225067139,9.15779972076416,0.30410000681877136,0.010900000110268593,0.12600000202655792,-0.040800001472234726
1290,1780652263,3.88100004196167,9.162599563598633,0.31360000371932983,0.0027000000700354576,0.1590999960899353,-0.04610000178217888
1300,1780652263,3.5601999759674072,9.186599731445312,0.31360000371932983,-0.006399999838322401,0.1404000073671341,-0.042399998754262924
1310,1780652263,3.354300022125244,9.152999877929688,0.30169999599456787,-0.012799999676644802,0.07670000195503235,-0.03539999946951866
1320,1780652263,3.4189000129699707,9.143500328063965,0.2824999988079071,-0.01360000018030405,-0.002099999925121665,-0.02319999970495701
1330,1780652263,3.63919997215271,9.10990047454834,0.25859999656677246,-0.01360000018030405,-0.055399999022483826,-0.0066999997943639755
1340,1780652263,3.9337000846862793,9.033300399780273,0.2321999967098236,-0.010099999606609344,-0.061000000685453415,0.01759999990463257
1350,1780652263,4.046199798583984,8.954299926757812,0.21789999306201935,0.008799999952316284,-0.026900000870227814,0.02850000001490116
1360,1780652263,4.079699993133545,9.004599571228027,0.2370000034570694,0.02979999966919422,0.01810000091791153,0.019999999552965164
1370,1780652263,4.012700080871582,9.081199645996094,0.241799995303154,0.038100000470876694,0.05649999901652336,0.0010999999940395355
1380,1780652263,3.8282999992370605,9.1003999710083,0.22269999980926514,0.038600001484155655,0.07750000059604645,-0.0272000003606081
1390,1780652263,3.6965999603271484,9.155400276184082,0.2705000042915344,0.03139999881386757,0.07620000094175339,-0.04740000143647194
1400,1780652263,3.7397000789642334,9.152999877929688,0.26100000739097595,0.013100000098347664,0.07249999791383743,-0.05090000107884407
1410,1780652263,3.732599973678589,9.006999969482422,0.193900004029274,0.002400000113993883,0.08150000125169754,-0.04610000178217888
1420,1780652263,3.624799966812134,8.851400375366211,0.10530000180006027,0.00930000003427267,0.0885000005364418,-0.03460000082850456
1430,1780652263,3.4739999771118164,8.844200134277344,0.07419999688863754,0.0333000011742115,0.06849999725818634,-0.022600000724196434
1440,1780652263,3.3949999809265137,9.019000053405762,0.11969999969005585,0.04019999876618385,0.024000000208616257,-0.002099999925121665
1450,1780652263,3.450000047683716,9.179400444030762,0.11010000109672546,0.020800000056624413,-0.031199999153614044,0.010900000110268593
1460,1780652263,3.557800054550171,9.177000045776367,0.12690000236034393,-0.011699999682605267,-0.0575999990105629,0.00989999994635582
1470,1780652263,3.689500093460083,9.023699760437012,0.11969999969005585,-0.0333000011742115,-0.06769999861717224,-0.002899999963119626
1480,1780652263,3.8092000484466553,8.896900177001953,0.1412999927997589,-0.026900000870227814,-0.0560000017285347,-0.017899999395012856
1490,1780652263,3.8929998874664307,8.848999977111816,0.1867000013589859,-0.009600000455975533,-0.025299999862909317,-0.026599999517202377
1500,1780652263,3.9504001140594482,8.884900093078613,0.20110000669956207,0.009100000374019146,0.019999999552965164,-0.0357000008225441
1510,1780652263,4.0030999183654785,9.011799812316895,0.2298000007867813,0.025299999862909317,0.0706000030040741,-0.040800001472234726
1520,1780652263,4.024700164794922,9.064399719238281,0.20350000262260437,0.025599999353289604,0.11559999734163284,-0.037300001829862595
1530,1780652263,3.919300079345703,9.057299613952637,0.15559999644756317,0.021299999207258224,0.14630000293254852,-0.038600001484155655
1540,1780652263,3.720599889755249,9.052499771118164,0.16519999504089355,0.02319999970495701,0.14390000700950623,-0.05040000006556511
1550,1780652263,3.5720999240875244,9.114700317382812,0.227400004863739,0.0210999995470047,0.09809999912977219,-0.06419999897480011
1560,1780652263,3.5985000133514404,9.083600044250488,0.26820001006126404,0.00930000003427267,0.027400000020861626,-0.07090000063180923
1570,1780652263,3.737299919128418,8.997400283813477,0.2298000007867813,0.0044999998062849045,-0.03539999946951866,-0.07829999923706055
1580,1780652263,3.9839999675750732,8.906399726867676,0.22509999573230743,0.01759999990463257,-0.05999999865889549,-0.08500000089406967
1590,1780652263,4.17549991607666,8.899200439453125,0.21310000121593475,0.0340999998152256,-0.03759999945759773,-0.09570000320672989
1600,1780652263,4.24970006942749,8.982999801635742,0.22269999980926514,0.048500001430511475,0.027400000020861626,-0.10100000351667404
1610,1780652263,4.046199798583984,9.052499771118164,0.25619998574256897,0.04800000041723251,0.08789999783039093,-0.10289999842643738
1620,1780652263,3.825900077819824,9.093199729919434,0.26579999923706055,0.04100000113248825,0.12759999930858612,-0.09939999878406525
1630,1780652263,3.5002999305725098,9.1003999710083,0.3303999900817871,0.025800000876188278,0.13030000030994415,-0.10050000250339508
1640,1780652263,3.258500099182129,9.114700317382812,0.39739999175071716,0.015200000256299973,0.09430000185966492,-0.1062999963760376
1650,1780652263,3.1531999111175537,9.10990047454834,0.3831000030040741,0.01119999960064888,0.042399998754262924,-0.11060000211000443
1660,1780652263,3.1387999057769775,9.086000442504883,0.35910001397132874,0.011500000022351742,0.005100000184029341,-0.1054999977350235
1670,1780652263,3.2130000591278076,9.071599960327148,0.2849000096321106,0.01889999955892563,-0.007199999876320362,-0.09350000321865082
1680,1780652263,3.3208000659942627,9.131500244140625,0.24420000612735748,0.02370000071823597,0.0066999997943639755,-0.0729999989271164
1690,1780652263,3.327899932861328,9.133899688720703,0.21070000529289246,0.02419999986886978,0.03889999911189079,-0.05620000138878822
1700,1780652263,3.33270001411438,9.138699531555176,0.17239999771118164,0.028200000524520874,0.06870000064373016,-0.04529999941587448
1710,1780652263,3.335099935531616,9.112299919128418,0.17479999363422394,0.030899999663233757,0.10450000315904617,-0.02370000071823597
1720,1780652263,3.2393999099731445,9.124300003051758,0.16040000319480896,0.03200000151991844,0.12600000202655792,0.006899999920278788
1730,1780652263,3.1770999431610107,9.15779972076416,0.1914999932050705,0.02850000001490116,0.11879999935626984,0.03519999980926514
1740,1780652263,3.155600070953369,9.167400360107422,0.17000000178813934,0.02419999986886978,0.09030000120401382,0.043699998408555984
1750,1780652263,3.203399896621704,9.172200202941895,0.2345999926328659,0.019200000911951065,0.041600000113248825,0.03700000047683716
1760,1780652263,3.2920000553131104,9.1697998046875,0.22269999980926514,0.012000000104308128,-0.007199999876320362,0.02500000037252903
1770,1780652263,3.478800058364868,9.162599563598633,0.17960000038146973,0.0035000001080334187,-0.05139999836683273,0.01119999960064888
1780,1780652263,3.6726999282836914,9.097999572753906,0.15080000460147858,-0.002099999925121665,-0.06689999997615814,0.0027000000700354576
1790,1780652263,3.8427000045776367,9.088399887084961,0.16040000319480896,-0.002400000113993883,-0.06239999830722809,-0.011500000022351742
1800,1780652263,3.9096999168395996,9.088399887084961,0.20110000669956207,-0.005900000222027302,-0.04259999841451645,-0.022099999710917473
1810,1780652263,3.938499927520752,9.088399887084961,0.19629999995231628,-0.009600000455975533,-0.009100000374019146,-0.028999999165534973
1820,1780652263,3.9791998863220215,9.066800117492676,0.2513999938964844,-0.01119999960064888,0.03220000118017197,-0.025800000876188278
1830,1780652263,3.88100004196167,9.019000053405762,0.2921000123023987,-0.012299999594688416,0.0714000016450882,-0.020800000056624413
1840,1780652263,3.675100088119507,9.004599571228027,0.24660000205039978,-0.00430000014603138,0.08470000326633453,-0.020800000056624413
1850,1780652263,3.4619998931884766,9.071599960327148,0.2921000123023987,0.006899999920278788,0.06499999761581421,-0.03440000116825104
1860,1780652263,3.3685998916625977,9.136300086975098,0.31360000371932983,0.0019000000320374966,0.026399999856948853,-0.042899999767541885
1870,1780652263,3.308799982070923,9.114700317382812,0.2849000096321106,-0.01360000018030405,-0.012500000186264515,-0.04259999841451645
1880,1780652263,3.3661999702453613,9.069199562072754,0.25859999656677246,-0.014399999752640724,-0.042100001126527786,-0.04320000112056732
1890,1780652263,3.426100015640259,9.059700012207031,0.26339998841285706,-0.00989999994635582,-0.05620000138878822,-0.04179999977350235
1900,1780652263,3.4691998958587646,9.119500160217285,0.26100000739097595,-0.014100000262260437,-0.0575999990105629,-0.049300000071525574
1910,1780652263,3.538599967956543,9.095600128173828,0.2321999967098236,-0.016300000250339508,-0.04690000042319298,-0.05380000174045563
1920,1780652263,3.619999885559082,8.99020004272461,0.21789999306201935,-0.0044999998062849045,-0.019700000062584877,-0.05460000038146973
1930,1780652263,3.675100088119507,9.009400367736816,0.15080000460147858,0.014100000262260437,0.018699999898672104,-0.05009999871253967
1940,1780652263,3.576900005340576,9.069199562072754,0.18440000712871552,0.024000000208616257,0.055399999022483826,-0.04050000011920929
1950,1780652263,3.4237000942230225,9.152999877929688,0.17000000178813934,0.02160000056028366,0.07620000094175339,-0.037300001829862595
1960,1780652263,3.3422999382019043,9.143500328063965,0.17960000038146973,0.020800000056624413,0.08049999922513962,-0.028200000524520874
1970,1780652263,3.1435999870300293,9.18179988861084,0.2321999967098236,0.009100000374019146,0.059700001031160355,-0.013100000098347664
1980,1780652263,3.031100034713745,9.177000045776367,0.227400004863739,-0.0010999999940395355,0.008299999870359898,-0.006399999838322401
1990,1780652263,3.129199981689453,9.15779972076416,0.22269999980926514,-0.007499999832361937,-0.04879999905824661,-0.002899999963119626
2000,1780652263,3.2992000579833984,9.083600044250488,0.20829999446868896,-0.011500000022351742,-0.08789999783039093,0.006899999920278788
2010,1780652263,3.552999973297119,9.059700012207031,0.19869999587535858,-0.009600000455975533,-0.09269999712705612,0.012299999594688416
2020,1780652263,3.751699924468994,9.062100410461426,0.20110000669956207,-0.007499999832361937,-0.06289999932050705,0.01119999960064888
2030,1780652263,3.8547000885009766,9.102800369262695,0.16279999911785126,-0.004000000189989805,-0.013299999758601189,0.0
2040,1780652263,3.859499931335449,9.133899688720703,0.17000000178813934,-0.0013000000035390258,0.044199999421834946,-0.01730000041425228
2050,1780652263,3.720599889755249,9.12909984588623,0.2345999926328659,-0.009600000455975533,0.09350000321865082,-0.02500000037252903
2060,1780652263,3.478800058364868,9.143500328063965,0.2298000007867813,-0.01759999990463257,0.10949999839067459,-0.033799998462200165
2070,1780652263,3.2871999740600586,9.11709976196289,0.241799995303154,-0.019200000911951065,0.0869000032544136,-0.032999999821186066
2080,1780652263,3.1626999378204346,9.112299919128418,0.2370000034570694,-0.025599999353289604,0.03440000116825104,-0.02449999935925007
2090,1780652263,3.1867001056671143,9.126700401306152,0.21549999713897705,-0.028999999165534973,-0.030400000512599945,-0.019700000062584877
2100,1780652263,3.4165000915527344,9.102800369262695,0.16040000319480896,-0.028999999165534973,-0.06790000200271606,-0.022600000724196434
2110,1780652263,3.6152000427246094,9.064399719238281,0.18199999630451202,-0.027400000020861626,-0.06369999796152115,-0.024800000712275505
2120,1780652263,3.7181999683380127,9.030900001525879,0.20350000262260437,-0.02239999920129776,-0.03060000017285347,-0.021800000220537186
2130,1780652263,3.7421000003814697,9.042900085449219,0.20589999854564667,-0.020800000056624413,0.01360000018030405,-0.02370000071823597
2140,1780652263,3.631999969482422,9.052499771118164,0.26339998841285706,-0.01889999955892563,0.04899999871850014,-0.027699999511241913
2150,1780652263,3.5171000957489014,9.083600044250488,0.2921000123023987,-0.02319999970495701,0.06289999932050705,-0.030899999663233757
2160,1780652263,3.4165000915527344,9.11709976196289,0.323199987411499,-0.03060000017285347,0.05700000002980232,-0.04179999977350235
2170,1780652263,3.428499937057495,9.112299919128418,0.2824999988079071,-0.03999999910593033,0.047200001776218414,-0.04960000142455101
2180,1780652263,3.378200054168701,9.069199562072754,0.20829999446868896,-0.04529999941587448,0.04639999940991402,-0.05730000138282776
2190,1780652263,3.280100107192993,9.047699928283691,0.18199999630451202,-0.04960000142455101,0.03440000116825104,-0.06080000102519989
2200,1780652263,3.2393999099731445,9.064399719238281,0.1867000013589859,-0.05169999971985817,0.015200000256299973,-0.0568000003695488
2210,1780652263,3.253700017929077,9.11709976196289,0.22269999980926514,-0.05860000103712082,-0.005100000184029341,-0.04769999906420708
2220,1780652263,3.3805999755859375,9.1003999710083,0.2393999993801117,-0.0674000009894371,-0.026100000366568565,-0.04019999876618385
2230,1780652263,3.5434000492095947,9.038100242614746,0.2777000069618225,-0.0697999969124794,-0.03539999946951866,-0.04050000011920929
2240,1780652263,3.7014000415802,8.982999801635742,0.3160000145435333,-0.06400000303983688,-0.035999998450279236,-0.052799999713897705
