timestamp_ms,ax,ay,az,gx,gy,gz
170,1780993661,1.4532999992370605,-1.6568000316619873,8.724499702453613,-0.03280000016093254,0.04899999871850014,-0.014399999752640724
180,1780993661,1.510699987411499,-1.7333999872207642,8.762800216674805,-0.06210000067949295,0.04500000178813934,-0.019500000402331352
190,1780993661,1.405400037765503,-1.812399983406067,8.947099685668945,-0.08070000261068344,0.0364999994635582,-0.026399999856948853
200,1780993661,1.304800033569336,-1.9057999849319458,9.095600128173828,-0.07029999792575836,0.00430000014603138,-0.030899999663233757
210,1780993661,1.3454999923706055,-1.9703999757766724,9.11709976196289,-0.03620000183582306,-0.028999999165534973,-0.0272000003606081
220,1780993661,1.4364999532699585,-1.910599946975708,9.10990047454834,0.0010999999940395355,-0.040800001472234726,-0.016300000250339508
230,1780993661,1.520300030708313,-1.809999942779541,8.978300094604492,0.024800000712275505,-0.020500000566244125,-0.002099999925121665
240,1780993661,1.613700032234192,-1.7620999813079834,8.791500091552734,0.033799998462200165,0.02239999920129776,0.011500000022351742
250,1780993661,1.6496000289916992,-1.6902999877929688,8.638299942016602,0.029600000008940697,0.07270000129938126,0.022600000724196434
260,1780993661,1.6327999830245972,-1.604099988937378,8.513799667358398,-0.0015999999595806003,0.11270000040531158,0.020800000056624413
270,1780993661,1.5993000268936157,-1.618499994277954,8.501799583435059,-0.04529999941587448,0.13750000298023224,0.008799999952316284
280,1780993661,1.517899990081787,-1.6519999504089355,8.532899856567383,-0.07989999651908875,0.14020000398159027,0.0019000000320374966
290,1780993661,1.50600004196167,-1.6615999937057495,8.6048002243042,-0.11860000342130661,0.13349999487400055,-0.0005000000237487257
300,1780993661,1.5322999954223633,-1.726199984550476,8.74120044708252,-0.1451999992132187,0.1412000060081482,-0.002099999925121665
310,1780993661,1.520300030708313,-1.817199945449829,8.839400291442871,-0.16279999911785126,0.1647000014781952,0.0003000000142492354
320,1780993661,1.5082999467849731,-1.8651000261306763,9.042900085449219,-0.17239999771118164,0.1964000016450882,0.0013000000035390258
330,1780993661,1.5442999601364136,-1.9082000255584717,9.332599639892578,-0.1753000020980835,0.2434999942779541,0.00930000003427267
340,1780993661,1.5896999835968018,-2.063800096511841,9.5600004196167,-0.1696999967098236,0.33070001006126404,0.02800000086426735
350,1780993661,1.5993000268936157,-2.2170000076293945,9.873700141906738,-0.1753000020980835,0.45649999380111694,0.0568000003695488
360,1780993661,1.5562000274658203,-2.418100118637085,10.31659984588623,-0.19030000269412994,0.5870000123977661,0.09430000185966492
370,1780993661,1.618499994277954,-2.7197999954223633,10.876899719238281,-0.22519999742507935,0.7202000021934509,0.13619999587535858
380,1780993661,1.319200038909912,-2.8826000690460205,12.033300399780273,-0.30880001187324524,0.8151000142097473,0.17350000143051147
390,1780993661,1.0773999691009521,-3.1149001121520996,13.599100112915039,-0.39730000495910645,0.7914000153541565,0.1899999976158142
400,1780993661,0.8499000072479248,-3.7109999656677246,15.701199531555176,-0.46950000524520874,0.694100022315979,0.17880000174045563
410,1780993661,0.7972999811172485,-5.171500205993652,18.325199127197266,-0.39010000228881836,0.8241999745368958,0.1316000074148178
420,1780993661,-1.8818000555038452,-7.604000091552734,24.152700424194336,0.1428000032901764,0.9983999729156494,0.04580000042915344
430,1780993661,-1.3359999656677246,-10.338199615478516,26.520599365234375,1.2271000146865845,-0.38850000500679016,-0.030899999663233757
440,1780993661,-0.1890999972820282,-12.143400192260742,27.64349937438965,2.7853000164031982,-1.0424000024795532,-0.030400000512599945
450,1780993661,1.7717000246047974,-11.97819995880127,27.77750015258789,4.32390022277832,-0.9451000094413757,0.18039999902248383
460,1780993661,3.5481998920440674,-11.362899780273438,27.439899444580078,5.563199996948242,-0.18889999389648438,0.546500027179718
470,1780993661,4.493899822235107,-11.283900260925293,27.25320053100586,6.446300029754639,0.9835000038146973,0.9107999801635742
480,1780993661,3.5720999240875244,-11.463399887084961,27.753599166870117,7.12470006942749,2.0139000415802,1.190000057220459
490,1780993661,1.6160999536514282,-13.34529972076416,28.021699905395508,8.023699760437012,2.3076000213623047,1.2395999431610107
500,1780993661,-0.16760000586509705,-15.239100456237793,27.88290023803711,8.731200218200684,1.9392999410629272,1.111899971961975
510,1780993661,-1.3095999956130981,-16.215900421142578,26.685800552368164,8.731200218200684,1.3245999813079834,1.0613000392913818
520,1780993661,-1.3910000324249268,-17.544700622558594,23.702600479125977,8.731200218200684,0.8070999979972839,1.1130000352859497
530,1780993661,-0.3903000056743622,-17.978099822998047,19.62529945373535,8.731200218200684,0.5997999906539917,1.257699966430664
540,1780993661,0.531499981880188,-16.850400924682617,15.054699897766113,8.731200218200684,0.5587999820709229,1.3206000328063965
550,1780993661,0.7876999974250793,-15.488100051879883,10.084400177001953,8.731200218200684,0.44929999113082886,1.2453999519348145
560,1780993661,0.49320000410079956,-14.267000198364258,4.807600021362305,8.731200218200684,0.21480000019073486,1.0399999618530273
570,1780993661,-0.0957999974489212,-12.236800193786621,-0.16519999504089355,8.731200218200684,-0.07010000199079514,0.7894999980926514
580,1780993661,-0.483599990606308,-9.964699745178223,-4.374199867248535,8.731200218200684,-0.4943000078201294,0.5882999897003174
590,1780993661,0.031099999323487282,-8.750800132751465,-7.242499828338623,8.731200218200684,-0.8382999897003174,0.5041000247001648
600,1780993661,1.0773999691009521,-7.718900203704834,-9.212900161743164,8.731200218200684,-0.722100019454956,0.677299976348877
610,1780993661,1.7908999919891357,-7.642300128936768,-10.666199684143066,8.731200218200684,0.1451999992132187,1.098099946975708
620,1780993661,0.5985999703407288,-8.116299629211426,-11.748299598693848,8.726400375366211,1.1305999755859375,1.5680999755859375
630,1780993661,-0.7876999974250793,-8.506600379943848,-12.995699882507324,7.874199867248535,1.3538999557495117,1.819100022315979
640,1780993661,-1.3071999549865723,-8.635899543762207,-14.279000282287598,7.213099956512451,1.0234999656677246,1.8802000284194946
650,1780993661,-0.8091999888420105,-8.485099792480469,-15.749099731445312,6.615499973297119,0.4855000078678131,1.9107999801635742
660,1780993661,0.5386999845504761,-8.01099967956543,-17.257400512695312,5.988699913024902,-0.0575999990105629,1.9313000440597534
670,1780993661,1.9967999458312988,-7.256800174713135,-18.746599197387695,5.290599822998047,-0.08229999989271164,1.88919997215271
680,1780993661,2.837100028991699,-6.107600212097168,-19.642000198364258,4.551700115203857,0.3443000018596649,1.7925000190734863
690,1780993661,3.624799966812134,-5.1666998863220215,-20.1830997467041,3.8789000511169434,0.5019999742507935,1.7338999509811401
700,1780993661,4.417300224304199,-3.6847000122070312,-20.039499282836914,3.3273000717163086,0.7426000237464905,1.5997999906539917
710,1780993661,5.00629997253418,-1.4460999965667725,-19.225400924682617,2.777600049972534,0.8439000248908997,1.4599000215530396
720,1780993661,4.999100208282471,1.2425999641418457,-17.81760025024414,2.1607000827789307,0.8902999758720398,1.381100058555603
730,1780993661,4.632800102233887,3.775700092315674,-16.33799934387207,1.5299999713897705,0.7990999817848206,1.2883000373840332
740,1780993661,4.414899826049805,6.442800045013428,-14.865599632263184,0.984000027179718,0.5295000076293945,1.1064000129699707
750,1780993661,4.393400192260742,8.693300247192383,-13.175299644470215,0.4697999954223633,0.15639999508857727,0.8711000084877014
760,1780993661,4.678299903869629,10.227999687194824,-11.145000457763672,-0.007499999832361937,-0.1242000013589859,0.6025000214576721
770,1780993661,4.958399772644043,10.572799682617188,-8.56410026550293,-0.37040001153945923,-0.31520000100135803,0.2547000050544739
780,1780993661,4.999100208282471,9.926400184631348,-6.241700172424316,-0.5740000009536743,-0.40209999680519104,-0.1234000027179718
790,1780993661,5.291200160980225,8.611900329589844,-5.1020002365112305,-0.6294000148773193,-0.275299996137619,-0.45329999923706055
800,1780993661,4.757299900054932,7.426799774169922,-4.367000102996826,-0.499099999666214,0.10530000180006027,-0.6557999849319458
810,1780993661,3.6129000186920166,6.643899917602539,-4.010300159454346,-0.2718000113964081,0.5056999921798706,-0.6811000108718872
820,1780993661,2.2290000915527344,6.351799964904785,-4.213799953460693,0.004800000227987766,0.7437000274658203,-0.5478000044822693
830,1780993661,1.2163000106811523,6.744500160217285,-4.9105000495910645,0.2506999969482422,0.7063999772071838,-0.33809998631477356
840,1780993661,0.9959999918937683,7.153900146484375,-6.14109992980957,0.4016000032424927,0.535099983215332,-0.1420000046491623
850,1780993661,1.0942000150680542,7.371699810028076,-7.27839994430542,0.4474000036716461,0.35600000619888306,0.02239999920129776
860,1780993661,1.3623000383377075,7.553699970245361,-8.149900436401367,0.3970000147819519,0.2257000058889389,0.15060000121593475
870,1780993661,1.5921000242233276,7.627900123596191,-8.434800148010254,0.2930999994277954,0.15880000591278076,0.23690000176429749
880,1780993661,1.8554999828338623,7.505799770355225,-8.33180046081543,0.1688999980688095,0.09889999777078629,0.30880001187324524
890,1780993661,2.219399929046631,7.197000026702881,-7.955900192260742,0.07109999656677246,0.007699999958276749,0.34369999170303345
900,1780993661,2.6647000312805176,7.16349983215332,-7.5106000900268555,0.02239999920129776,-0.06769999861717224,0.351500004529953
910,1780993661,3.0262999534606934,7.304699897766113,-7.081999778747559,-0.012000000104308128,-0.11699999868869781,0.36239999532699585
920,1780993661,3.4309000968933105,7.481900215148926,-6.797100067138672,-0.031700000166893005,-0.14949999749660492,0.3644999861717224
930,1780993661,3.7899999618530273,7.6184000968933105,-6.665500164031982,-0.06080000102519989,-0.15320000052452087,0.328000009059906
940,1780993661,4.106100082397461,7.436399936676025,-6.634300231933594,-0.09139999747276306,-0.08789999783039093,0.24969999492168427
950,1780993661,4.115600109100342,6.9959001541137695,-6.452400207519531,-0.1023000031709671,0.07429999858140945,0.16840000450611115
960,1780993661,3.6942999362945557,6.718100070953369,-6.251299858093262,-0.08529999852180481,0.2273000031709671,0.10419999808073044
970,1780993661,3.2560999393463135,6.706200122833252,-6.114799976348877,-0.04690000042319298,0.2856000065803528,0.06710000336170197
980,1780993661,3.074199914932251,6.842599868774414,-5.9567999839782715,0.0007999999797903001,0.24269999563694,0.07169999927282333
990,1780993661,3.031100034713745,7.074900150299072,-5.918499946594238,0.038100000470876694,0.13539999723434448,0.0885000005364418
1000,1780993661,3.2488999366760254,7.326300144195557,-6.023799896240234,0.07509999722242355,-0.007699999958276749,0.07490000128746033
1010,1780993661,3.6129000186920166,7.503399848937988,-6.287199974060059,0.09619999676942825,-0.08370000123977661,0.02979999966919422
1020,1780993661,3.7158000469207764,7.5177998542785645,-6.540999889373779,0.09220000356435776,-0.05730000138282776,-0.026900000870227814
1030,1780993661,3.5481998920440674,7.359799861907959,-6.732500076293945,0.07729999721050262,-0.012000000104308128,-0.08630000054836273
1040,1780993661,3.406899929046631,7.161099910736084,-6.8282999992370605,0.05999999865889549,0.013100000098347664,-0.14390000700950623
1050,1780993661,3.347100019454956,7.029399871826172,-6.962299823760986,0.02449999935925007,0.04800000041723251,-0.1655000001192093
1060,1780993661,3.265700101852417,6.873799800872803,-6.780399799346924,-0.020500000566244125,0.1363999992609024,-0.13539999723434448
1070,1780993661,3.0190999507904053,6.765999794006348,-6.564899921417236,-0.04690000042319298,0.20970000326633453,-0.07169999927282333
1080,1780993661,2.825200080871582,6.830699920654297,-6.3734002113342285,-0.03519999980926514,0.21320000290870667,-0.01600000075995922
1090,1780993661,2.868299961090088,7.098800182342529,-6.25600004196167,-0.01360000018030405,0.1899999976158142,0.05009999871253967
1100,1780993661,2.9042000770568848,7.3429999351501465,-6.177000045776367,0.004000000189989805,0.17509999871253967,0.11540000140666962
1110,1780993661,2.9042000770568848,7.6184000968933105,-6.191400051116943,0.011500000022351742,0.14839999377727509,0.15559999644756317
1120,1780993661,2.997499942779541,7.828999996185303,-6.229700088500977,0.003700000001117587,0.07190000265836716,0.1623000055551529
1130,1780993661,3.172300100326538,7.864999771118164,-6.318299770355225,-0.008799999952316284,-0.008299999870359898,0.14100000262260437
1140,1780993661,3.404599905014038,7.738100051879883,-6.363800048828125,-0.01489999983459711,-0.06790000200271606,0.09749999642372131
1150,1780993661,3.6008999347686768,7.5416998863220215,-6.3541998863220215,-0.019999999552965164,-0.08420000225305557,0.04740000143647194
1160,1780993661,3.780400037765503,7.295100212097168,-6.294400215148926,-0.013100000098347664,-0.05779999867081642,-0.0005000000237487257
1170,1780993661,3.8355000019073486,7.122799873352051,-6.275199890136719,0.014100000262260437,0.014700000174343586,-0.03009999915957451
1180,1780993661,3.7230000495910645,7.132299900054932,-6.25600004196167,0.04399999976158142,0.09969999641180038,-0.0364999994635582
1190,1780993661,3.47160005569458,7.242499828338623,-6.332699775695801,0.07090000063180923,0.14499999582767487,-0.032499998807907104
1200,1780993661,3.2441000938415527,7.4243998527526855,-6.493100166320801,0.08290000259876251,0.1673000007867813,-0.010700000450015068
1210,1780993661,3.040600061416626,7.627900123596191,-6.639100074768066,0.07649999856948853,0.14820000529289246,0.027699999511241913
1220,1780993661,2.9256999492645264,7.821899890899658,-6.727700233459473,0.053599998354911804,0.07779999822378159,0.0551999993622303
1230,1780993661,3.009500026702881,7.8242998123168945,-6.722899913787842,0.024800000712275505,-0.00430000014603138,0.06080000102519989
1240,1780993661,3.16510009765625,7.558499813079834,-6.686999797821045,-0.0015999999595806003,-0.05810000002384186,0.05730000138282776
1250,1780993661,3.3208000659942627,7.271200180053711,-6.617599964141846,-0.00559999980032444,-0.05249999836087227,0.0348999984562397
1260,1780993661,3.378200054168701,7.103600025177002,-6.607999801635742,-0.004800000227987766,-0.00930000003427267,0.01679999940097332
1270,1780993661,3.325500011444092,6.993500232696533,-6.737299919128418,-0.008299999870359898,0.04179999977350235,0.01119999960064888
1280,1780993661,3.198699951171875,7.060500144958496,-6.761199951171875,-0.010700000450015068,0.05249999836087227,0.010400000028312206
1290,1780993661,3.2009999752044678,7.091599941253662,-6.696599960327148,-0.013899999670684338,0.026399999856948853,0.008799999952316284
1300,1780993661,3.351900100708008,7.223299980163574,-6.627200126647949,-0.01730000041425228,-0.002400000113993883,0.012299999594688416
1310,1780993661,3.4237000942230225,7.378900051116943,-6.538599967956543,-0.020800000056624413,-0.025299999862909317,0.011500000022351742
1320,1780993661,3.526700019836426,7.479499816894531,-6.445199966430664,-0.027400000020861626,-0.033799998462200165,0.0035000001080334187
1330,1780993661,3.5002999305725098,7.570499897003174,-6.469099998474121,-0.03779999911785126,-0.011500000022351742,-0.00800000037997961
1340,1780993661,3.351900100708008,7.532199859619141,-6.502699851989746,-0.058400001376867294,0.02449999935925007,-0.013299999758601189
1350,1780993661,3.1005001068115234,7.469900131225586,-6.445199966430664,-0.07699999958276749,0.02500000037252903,-0.012000000104308128
1360,1780993661,2.966399908065796,7.3694000244140625,-6.426000118255615,-0.08739999681711197,-0.0013000000035390258,-0.013299999758601189
1370,1780993661,3.0694000720977783,7.263999938964844,-6.359000205993652,-0.07569999992847443,-0.003700000001117587,-0.019700000062584877
1380,1780993661,3.198699951171875,7.084400177001953,-6.260799884796143,-0.058400001376867294,0.040800001472234726,-0.017899999395012856
1390,1780993661,3.1963000297546387,6.9695000648498535,-6.270400047302246,-0.03440000116825104,0.11060000211000443,-0.007199999876320362
1400,1780993661,3.09089994430542,7.031799793243408,-6.299099922180176,-0.010099999606609344,0.16920000314712524,0.00559999980032444
1410,1780993661,2.9999001026153564,7.20419979095459,-6.406899929046631,-0.002400000113993883,0.17990000545978546,0.02290000021457672
1420,1780993661,2.8970000743865967,7.436399936676025,-6.548099994659424,-0.012799999676644802,0.1527000069618225,0.05139999836683273
1430,1780993661,2.8705999851226807,7.649499893188477,-6.622399806976318,-0.03359999880194664,0.07460000365972519,0.07509999722242355
1440,1780993661,3.09089994430542,7.7164998054504395,-6.612800121307373,-0.058400001376867294,-0.03280000016093254,0.08420000225305557
1450,1780993661,3.450000047683716,7.666200160980225,-6.497900009155273,-0.07429999858140945,-0.10289999842643738,0.08290000259876251
1460,1780993661,3.7158000469207764,7.486700057983398,-6.289599895477295,-0.07670000195503235,-0.09650000184774399,0.06080000102519989
1470,1780993661,3.8833999633789062,7.268799781799316,-6.122000217437744,-0.053300000727176666,-0.050599999725818634,0.019200000911951065
1480,1780993661,3.88100004196167,7.240099906921387,-6.054900169372559,-0.017899999395012856,0.013899999670684338,-0.024000000208616257
1490,1780993661,3.7181999683380127,7.251999855041504,-6.100399971008301,0.003700000001117587,0.08529999852180481,-0.05490000173449516
1500,1780993661,3.4309000968933105,7.338200092315674,-6.220099925994873,0.015200000256299973,0.1062999963760376,-0.0560000017285347
1510,1780993661,3.2177999019622803,7.446000099182129,-6.428400039672852,0.007199999876320362,0.053300000727176666,-0.03920000046491623
1520,1780993661,3.1675000190734863,7.66379976272583,-6.641499996185303,-0.01549999974668026,-0.01759999990463257,-0.002400000113993883
1530,1780993661,3.2416999340057373,7.7906999588012695,-6.629499912261963,-0.05570000037550926,-0.07410000264644623,0.03440000116825104
1540,1780993661,3.351900100708008,7.7357001304626465,-6.526599884033203,-0.08309999853372574,-0.1257999986410141,0.04820000007748604
1550,1780993661,3.5243000984191895,7.5416998863220215,-6.320700168609619,-0.08049999922513962,-0.13750000298023224,0.027699999511241913
1560,1780993661,3.7037999629974365,7.3429999351501465,-6.100399971008301,-0.052799999713897705,-0.08709999918937683,-0.017899999395012856
1570,1780993661,3.6726999282836914,7.177800178527832,-6.028600215911865,-0.015200000256299973,0.010099999606609344,-0.06610000133514404
1580,1780993661,3.4619998931884766,7.070099830627441,-6.021399974822998,0.024800000712275505,0.12120000272989273,-0.09619999676942825
1590,1780993661,3.110100030899048,7.062900066375732,-6.117199897766113,0.06260000169277191,0.20059999823570251,-0.1046999990940094
1600,1780993661,2.8227999210357666,7.172999858856201,-6.308700084686279,0.08309999853372574,0.21770000457763672,-0.0892999991774559
1610,1780993661,2.6217000484466553,7.328700065612793,-6.466700077056885,0.08340000361204147,0.17239999771118164,-0.0544000007212162
1620,1780993661,2.6263999938964844,7.4243998527526855,-6.531400203704834,0.07090000063180923,0.11079999804496765,0.0
1630,1780993661,2.7460999488830566,7.438799858093262,-6.50029993057251,0.05620000138878822,0.0560000017285347,0.05119999870657921
1640,1780993661,2.942500114440918,7.402900218963623,-6.5457000732421875,0.04450000077486038,0.026900000870227814,0.0940999984741211
1650,1780993661,3.136399984359741,7.38129997253418,-6.526599884033203,0.03620000183582306,0.04820000007748604,0.11749999970197678
1660,1780993661,3.296799898147583,7.297500133514404,-6.5289998054504395,0.02879999950528145,0.05810000002384186,0.11590000241994858
1670,1780993661,3.452399969100952,7.156300067901611,-6.622399806976318,0.02160000056028366,0.07569999992847443,0.09669999778270721
1680,1780993661,3.507499933242798,7.129899978637695,-6.684599876403809,0.019700000062584877,0.1031000018119812,0.0714000016450882
1690,1780993661,3.550600051879883,7.1203999519348145,-6.761199951171875,0.0,0.1046999990940094,0.04100000113248825
1700,1780993661,3.5864999294281006,7.012599945068359,-6.89769983291626,-0.037300001829862595,0.0729999989271164,0.0348999984562397
1710,1780993661,3.6440000534057617,7.0005998611450195,-6.9695000648498535,-0.07010000199079514,0.05700000002980232,0.03060000017285347
1720,1780993661,3.7421000003814697,7.118000030517578,-6.938399791717529,-0.10980000346899033,0.02979999966919422,0.019200000911951065
1730,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1740,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1750,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1760,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1770,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1780,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1790,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1800,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1810,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1820,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1830,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1840,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1850,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1860,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1870,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1880,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1890,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1900,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1910,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1920,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1930,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1940,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1950,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1960,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1970,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1980,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
1990,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2000,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2010,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2020,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2030,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2040,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2050,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2060,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2070,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2080,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2090,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2100,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2110,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2120,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2130,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2140,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2150,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2160,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2170,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2180,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2190,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2200,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2210,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2220,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2230,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
2240,1780993661,3.88100004196167,7.151500225067139,-6.923999786376953,-0.156700000166893,-0.0007999999797903001,-0.009100000374019146
