timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2250,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2260,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2270,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2280,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2290,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2300,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2310,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2320,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2330,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2340,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2350,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2360,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2370,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2380,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2390,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2400,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2410,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2420,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2430,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2440,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2450,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2460,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2470,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2480,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
2490,1780983846,1.6375999450683594,8.204899787902832,-5.856200218200684,0.01489999983459711,-0.0013000000035390258,0.11990000307559967
