timestamp_ms,ax,ay,az,gx,gy,gz
160,1780993661,1.7094999551773071,-3.2632999420166016,8.6048002243042,-0.07590000331401825,0.0908999964594841,0.012299999594688416
170,1780993661,1.6687999963760376,-3.253700017929077,8.56879997253418,-0.06210000067949295,0.08179999887943268,0.00559999980032444
180,1780993661,1.6615999937057495,-3.272900104522705,8.513799667358398,-0.04820000007748604,0.0689999982714653,-0.003700000001117587
190,1780993661,1.6806999444961548,-3.2943999767303467,8.477899551391602,-0.04769999906420708,0.05649999901652336,-0.012500000186264515
200,1780993661,1.6783000230789185,-3.289599895477295,8.506600379943848,-0.05999999865889549,0.04690000042319298,-0.016499999910593033
210,1780993661,1.6830999851226807,-3.2992000579833984,8.576000213623047,-0.07699999958276749,0.04479999840259552,-0.017100000753998756
220,1780993661,1.7573000192642212,-3.3661999702453613,8.664600372314453,-0.09380000084638596,0.058400001376867294,-0.006099999882280827
230,1780993661,1.8051999807357788,-3.483599901199341,8.712499618530273,-0.10689999908208847,0.10819999873638153,0.012299999594688416
240,1780993661,1.8410999774932861,-3.624799966812134,8.834600448608398,-0.13539999723434448,0.2101999968290329,0.049300000071525574
250,1780993661,1.7525999546051025,-3.720599889755249,8.935199737548828,-0.1623000055551529,0.3271999955177307,0.09510000050067902
260,1780993661,1.6088999509811401,-3.732599973678589,9.097999572753906,-0.1915999948978424,0.4172999858856201,0.1363999992609024
270,1780993661,1.5011999607086182,-3.837899923324585,9.303899765014648,-0.22619999945163727,0.4745999872684479,0.1559000015258789
280,1780993661,1.4747999906539917,-4.103700160980225,9.629500389099121,-0.24889999628067017,0.47510001063346863,0.156700000166893
290,1780993661,1.611299991607666,-4.508299827575684,9.952699661254883,-0.25870001316070557,0.4652000069618225,0.13619999587535858
300,1780993661,1.7645000219345093,-4.781199932098389,10.40999984741211,-0.32510000467300415,0.5174999833106995,0.11379999667406082
310,1780993661,1.8028000593185425,-5.061299800872803,11.030099868774414,-0.4146000146865845,0.5946999788284302,0.09139999747276306
320,1780993661,1.843500018119812,-5.494699954986572,11.700499534606934,-0.462799996137619,0.6638000011444092,0.037300001829862595
330,1780993661,1.9728000164031982,-6.157899856567383,12.569600105285645,-0.48980000615119934,0.7669000029563904,-0.05810000002384186
340,1780993661,2.0685999393463135,-6.94320011138916,14.006099700927734,-0.460999995470047,0.8952999711036682,-0.14949999749660492
350,1780993661,2.169100046157837,-8.11870002746582,15.612600326538086,-0.28540000319480896,1.1268999576568604,-0.24490000307559967
360,1780993661,1.8723000288009644,-9.435500144958496,17.561500549316406,0.07429999858140945,1.8108999729156494,-0.27869999408721924
370,1780993661,-0.9241999983787537,-11.259900093078613,21.29400062561035,0.7567999958992004,2.5364999771118164,-0.11670000106096268
380,1780993661,-2.954400062561035,-12.97659969329834,23.657100677490234,1.8716000318527222,1.513800024986267,0.17669999599456787
390,1780993661,-3.6105000972747803,-14.039600372314453,25.340200424194336,3.3276000022888184,0.8899999856948853,0.5001999735832214
400,1780993661,-2.437299966812134,-14.927800178527832,26.020200729370117,4.901800155639648,0.07249999791383743,0.8140000104904175
410,1780993661,-0.955299973487854,-15.935799598693848,26.944299697875977,6.353799819946289,-0.07090000063180923,1.0259000062942505
420,1780993661,0.31839999556541443,-17.516000747680664,27.91160011291504,7.76230001449585,-0.20569999516010284,1.1847000122070312
430,1780993661,1.2186000347137451,-19.402599334716797,27.926000595092773,8.731200218200684,-0.17110000550746918,1.2582000494003296
440,1780993661,1.3240000009536743,-20.915700912475586,27.93079948425293,8.731200218200684,-0.11400000005960464,1.246999979019165
450,1780993661,2.3055999279022217,-23.190200805664062,25.61079978942871,8.731200218200684,0.11159999668598175,1.3538999557495117
460,1780993661,3.720599889755249,-24.157499313354492,21.272499084472656,8.731200218200684,0.7389000058174133,1.6545000076293945
470,1780993661,4.637599945068359,-23.362600326538086,16.4242000579834,8.731200218200684,1.5535000562667847,2.075200080871582
480,1780993661,4.797999858856201,-21.61720085144043,10.982199668884277,8.731200218200684,2.094099998474121,2.4165000915527344
490,1780993661,3.110100030899048,-18.298900604248047,5.834700107574463,8.731200218200684,2.279099941253662,2.405100107192993
500,1780993661,0.7997000217437744,-15.6628999710083,0.8881999850273132,8.731200218200684,1.6057000160217285,2.0381999015808105
510,1780993661,-0.4693000018596649,-13.711600303649902,-3.7923998832702637,8.731200218200684,0.6017000079154968,1.6121000051498413
520,1780993661,-1.312000036239624,-10.994199752807617,-6.813899993896484,8.731200218200684,-0.28700000047683716,1.1093000173568726
530,1780993661,-1.4700000286102295,-10.153800010681152,-8.276800155639648,8.731200218200684,-1.2422000169754028,0.7059000134468079
540,1780993661,-0.0934000015258789,-10.38599967956543,-10.239999771118164,8.731200218200684,-1.8423000574111938,0.7184000015258789
550,1780993661,1.7596999406814575,-9.35890007019043,-12.825699806213379,8.731200218200684,-1.6353000402450562,1.0335999727249146
560,1780993661,3.078900098800659,-8.042099952697754,-16.127300262451172,8.731200218200684,-0.9133999943733215,1.3437999486923218
570,1780993661,3.502700090408325,-7.031799793243408,-18.993200302124023,8.731200218200684,0.06289999932050705,1.37090003490448
580,1780993661,2.7509000301361084,-6.387700080871582,-20.05620002746582,7.688499927520752,0.671500027179718,1.2148000001907349
590,1780993661,2.5738000869750977,-5.8993000984191895,-20.913400650024414,6.586400032043457,0.9685999751091003,0.982699990272522
600,1780993661,2.592900037765503,-5.418099880218506,-21.564599990844727,5.541100025177002,1.146299958229065,0.7670999765396118
610,1780993661,2.240999937057495,-4.9344000816345215,-21.720199584960938,4.582399845123291,1.3767999410629272,0.6277999877929688
620,1780993661,1.5226999521255493,-3.7588999271392822,-21.58609962463379,3.6582999229431152,1.4807000160217285,0.6040999889373779
630,1780993661,0.5698000192642212,-1.9249000549316406,-21.24850082397461,2.7195000648498535,1.3173999786376953,0.6747000217437744
640,1780993661,-0.10769999772310257,0.03830000013113022,-20.752899169921875,1.8341000080108643,0.8878999948501587,0.7645000219345093
650,1780993661,-0.08860000222921371,2.094899892807007,-19.103300094604492,1.0628999471664429,0.34130001068115234,0.7878999710083008
660,1780993661,0.541100025177002,3.8905999660491943,-16.723499298095703,0.4002000093460083,-0.0689999982714653,0.7357000112533569
670,1780993661,1.1396000385284424,5.4156999588012695,-13.900699615478516,-0.16040000319480896,-0.19930000603199005,0.6675000190734863
680,1780993661,1.6519999504089355,6.89769983291626,-11.10669994354248,-0.5741999745368958,-0.16680000722408295,0.6101999878883362
690,1780993661,2.0134999752044678,8.228899955749512,-8.442000389099121,-0.8307999968528748,-0.09730000048875809,0.5472999811172485
700,1780993661,2.363100051879883,9.069199562072754,-6.385300159454346,-0.964900016784668,-0.09889999777078629,0.4729999899864197
710,1780993661,2.631200075149536,9.488200187683105,-4.900899887084961,-0.9846000075340271,-0.03920000046491623,0.4081999957561493
720,1780993661,2.614500045776367,9.672599792480469,-3.670300006866455,-0.9121000170707703,0.03200000151991844,0.3495999872684479
730,1780993661,2.518699884414673,9.447500228881836,-2.592900037765503,-0.7378000020980835,0.04740000143647194,0.2831999957561493
740,1780993661,2.4732000827789307,9.27750015258789,-2.0327000617980957,-0.48899999260902405,0.0551999993622303,0.23080000281333923
750,1780993661,2.3845999240875244,9.10990047454834,-2.2744998931884766,-0.21209999918937683,0.08049999922513962,0.21850000321865082
760,1780993661,2.327199935913086,9.014200210571289,-3.09089994430542,0.03200000151991844,0.07970000058412552,0.19609999656677246
770,1780993661,2.38700008392334,9.023699760437012,-4.1946001052856445,0.18889999389648438,0.08529999852180481,0.1606999933719635
780,1780993661,2.4156999588012695,9.011799812316895,-5.305600166320801,0.24140000343322754,0.10339999943971634,0.1306000053882599
790,1780993661,2.3966000080108643,8.985400199890137,-6.0071001052856445,0.22200000286102295,0.0674000009894371,0.08529999852180481
800,1780993661,2.494800090789795,8.865699768066406,-6.421199798583984,0.15850000083446503,-0.007199999876320362,0.037300001829862595
810,1780993661,2.600100040435791,8.616700172424316,-6.641499996185303,0.06549999862909317,-0.0722000002861023,0.027699999511241913
820,1780993661,2.7509000301361084,8.283900260925293,-6.6894001960754395,-0.0210999995470047,-0.10289999842643738,0.05299999937415123
830,1780993661,2.9328999519348145,7.987100124359131,-6.47629976272583,-0.07750000059604645,-0.10580000281333923,0.08609999716281891
840,1780993661,3.105299949645996,7.680600166320801,-5.920899868011475,-0.10660000145435333,-0.05380000174045563,0.11829999834299088
850,1780993661,3.1315999031066895,7.544099807739258,-5.3343000411987305,-0.09220000356435776,0.027400000020861626,0.14550000429153442
860,1780993661,3.0645999908447266,7.5106000900268555,-4.955999851226807,-0.025299999862909317,0.11110000312328339,0.15880000591278076
870,1780993661,2.9783999919891357,7.620699882507324,-4.745299816131592,0.05860000103712082,0.18039999902248383,0.15719999372959137
880,1780993661,2.928100109100342,7.797900199890137,-4.920100212097168,0.13189999759197235,0.2533999979496002,0.156700000166893
890,1780993661,2.7701001167297363,8.190600395202637,-5.310299873352051,0.17430000007152557,0.3061999976634979,0.14790000021457672
900,1780993661,2.5283000469207764,8.784299850463867,-5.762800216674805,0.1459999978542328,0.3061999976634979,0.11879999935626984
910,1780993661,2.3320000171661377,8.911199569702148,-5.961599826812744,0.05779999867081642,0.26330000162124634,0.08950000256299973
920,1780993661,2.3055999279022217,8.688599586486816,-5.877799987792969,0.002899999963119626,0.1639000028371811,0.06369999796152115
930,1780993661,2.4133999347686768,8.535300254821777,-5.499499797821045,-0.020500000566244125,0.06210000067949295,0.03680000081658363
940,1780993661,2.657599925994873,8.298299789428711,-5.192999839782715,-0.013100000098347664,0.00430000014603138,0.006399999838322401
950,1780993661,2.8705999851226807,8.116299629211426,-5.00629997253418,0.0348999984562397,-0.00800000037997961,-0.02319999970495701
960,1780993661,2.9400999546051025,8.001399993896484,-5.030200004577637,0.10869999974966049,0.031700000166893005,-0.05249999836087227
970,1780993661,2.8155999183654785,7.989500045776367,-5.147500038146973,0.17030000686645508,0.09780000150203705,-0.06949999928474426
980,1780993661,2.6096999645233154,8.068499565124512,-5.418099880218506,0.20200000703334808,0.14550000429153442,-0.06710000336170197
990,1780993661,2.4540998935699463,8.1427001953125,-5.918499946594238,0.1923999935388565,0.12919999659061432,-0.06080000102519989
1000,1780993661,2.4133999347686768,8.286299705505371,-6.3231000900268555,0.1696999967098236,0.0877000018954277,-0.07729999721050262
1010,1780993661,2.408600091934204,8.362899780273438,-6.540999889373779,0.10899999737739563,0.03889999911189079,-0.11110000312328339
1020,1780993661,2.3055999279022217,8.348600387573242,-6.600800037384033,0.02290000021457672,0.0015999999595806003,-0.15289999544620514
1030,1780993661,2.1858999729156494,8.252799987792969,-6.3734002113342285,-0.053599998354911804,-0.05999999865889549,-0.2085999995470047
1040,1780993661,2.2218000888824463,8.0516996383667,-6.138700008392334,-0.09510000050067902,-0.13940000534057617,-0.24379999935626984
1050,1780993661,2.2600998878479004,7.898499965667725,-5.827499866485596,-0.10530000180006027,-0.16949999332427979,-0.24539999663829803
1060,1780993661,2.2672998905181885,7.65910005569458,-5.5904998779296875,-0.0940999984741211,-0.15690000355243683,-0.2011999934911728
1070,1780993661,2.3104000091552734,7.551300048828125,-5.410900115966797,-0.04050000011920929,-0.10100000351667404,-0.1054999977350235
1080,1780993661,2.1810998916625977,7.587200164794922,-5.219399929046631,0.012500000186264515,-0.029600000008940697,0.009600000455975533
1090,1780993661,2.1979000568389893,7.72130012512207,-5.281599998474121,0.05460000038146973,0.01549999974668026,0.10869999974966049
1100,1780993661,2.2744998931884766,7.9822998046875,-5.315100193023682,0.08420000225305557,0.02879999950528145,0.1670999974012375
1110,1780993661,2.4205000400543213,8.224100112915039,-5.38700008392334,0.09489999711513519,0.038100000470876694,0.179299995303154
1120,1780993661,2.5234999656677246,8.346199989318848,-5.372600078582764,0.09510000050067902,0.0544000007212162,0.1662999987602234
1130,1780993661,2.6120998859405518,8.439599990844727,-5.458799839019775,0.0877000018954277,0.08709999918937683,0.13779999315738678
1140,1780993661,2.580899953842163,8.47070026397705,-5.497099876403809,0.0722000002861023,0.16359999775886536,0.10419999808073044
1150,1780993661,2.389400005340576,8.324600219726562,-5.559299945831299,0.06129999831318855,0.2003999948501587,0.0674000009894371
1160,1780993661,2.2218000888824463,8.250399589538574,-5.741300106048584,0.06129999831318855,0.19429999589920044,0.0333000011742115
1170,1780993661,2.152400016784668,8.221699714660645,-5.9496002197265625,0.053599998354911804,0.14630000293254852,0.008299999870359898
1180,1780993661,2.138000011444092,8.168999671936035,-6.031000137329102,0.033799998462200165,0.07169999927282333,0.002099999925121665
1190,1780993661,2.214600086212158,8.099599838256836,-6.028600215911865,0.010099999606609344,0.0203000009059906,0.006099999882280827
1200,1780993661,2.276900053024292,8.003800392150879,-5.920899868011475,-0.012799999676644802,-0.016499999910593033,0.0044999998062849045
1210,1780993661,2.3415000438690186,7.843400001525879,-5.762800216674805,-0.02979999966919422,-0.012299999594688416,0.008799999952316284
1220,1780993661,2.4110000133514404,7.68779993057251,-5.597599983215332,-0.02500000037252903,0.02319999970495701,0.013899999670684338
1230,1780993661,2.4205000400543213,7.7164998054504395,-5.506700038909912,-0.012500000186264515,0.08290000259876251,0.03220000118017197
1240,1780993661,2.3534998893737793,7.903299808502197,-5.5258002281188965,-0.008299999870359898,0.125,0.0560000017285347
1250,1780993661,2.315200090408325,8.168999671936035,-5.667099952697754,-0.019500000402331352,0.10499999672174454,0.0706000030040741
1260,1780993661,2.375,8.413200378417969,-5.863399982452393,-0.0551999993622303,0.042100001126527786,0.08229999989271164
1270,1780993661,2.4972000122070312,8.475500106811523,-5.947199821472168,-0.08900000154972076,-0.01360000018030405,0.07249999791383743
1280,1780993661,2.710200071334839,8.496999740600586,-5.901700019836426,-0.12470000237226486,-0.05009999871253967,0.04740000143647194
1290,1780993661,2.8394999504089355,8.415599822998047,-5.798799991607666,-0.1459999978542328,-0.05620000138878822,0.015200000256299973
1300,1780993661,2.906599998474121,8.267200469970703,-5.621600151062012,-0.15029999613761902,-0.01600000075995922,-0.024000000208616257
1310,1780993661,2.8466999530792236,8.133099555969238,-5.444399833679199,-0.14020000398159027,0.05889999866485596,-0.04450000077486038
1320,1780993661,2.6287999153137207,8.07800006866455,-5.2480998039245605,-0.11400000005960464,0.11159999668598175,-0.04769999906420708
1330,1780993661,2.4540998935699463,8.01099967956543,-5.1427001953125,-0.07169999927282333,0.11860000342130661,-0.03440000116825104
1340,1780993661,2.3415000438690186,8.054100036621094,-5.173900127410889,-0.021800000220537186,0.10209999978542328,0.003700000001117587
1350,1780993661,2.2242000102996826,8.219300270080566,-5.252900123596191,0.01810000091791153,0.04690000042319298,0.043699998408555984
1360,1780993661,2.291300058364868,8.343799591064453,-5.372600078582764,0.04179999977350235,-0.0364999994635582,0.0681999996304512
1370,1780993661,2.5450000762939453,8.51140022277832,-5.518599987030029,0.041600000113248825,-0.07249999791383743,0.08049999922513962
1380,1780993661,2.686300039291382,8.48270034790039,-5.566500186920166,0.027699999511241913,-0.04960000142455101,0.06530000269412994
1390,1780993661,2.7221999168395996,8.291099548339844,-5.633600234985352,0.014100000262260437,-0.0027000000700354576,0.0348999984562397
1400,1780993661,2.724600076675415,8.219300270080566,-5.662300109863281,0.008299999870359898,0.048500001430511475,-0.0007999999797903001
1410,1780993661,2.6791000366210938,8.109199523925781,-5.633600234985352,0.00559999980032444,0.07750000059604645,-0.042100001126527786
1420,1780993661,2.657599925994873,7.910399913787842,-5.676700115203857,0.00800000037997961,0.1014999970793724,-0.06930000334978104
1430,1780993661,2.5283000469207764,7.903299808502197,-5.779600143432617,0.012299999594688416,0.1316000074148178,-0.06080000102519989
1440,1780993661,2.2983999252319336,8.006199836730957,-5.8130998611450195,0.0,0.12309999763965607,-0.032499998807907104
1450,1780993661,2.2121999263763428,8.061300277709961,-5.863399982452393,-0.015699999406933784,0.07590000331401825,-0.0019000000320374966
1460,1780993661,2.219399929046631,8.13070011138916,-5.753300189971924,-0.02239999920129776,0.021299999207258224,0.015699999406933784
1470,1780993661,2.262500047683716,8.166600227355957,-5.659900188446045,-0.02449999935925007,-0.02500000037252903,0.026100000366568565
1480,1780993661,2.327199935913086,8.1427001953125,-5.611999988555908,-0.020500000566244125,-0.042399998754262924,0.029600000008940697
1490,1780993661,2.3966000080108643,8.224100112915039,-5.537799835205078,-0.014399999752640724,-0.03680000081658363,0.018699999898672104
1500,1780993661,2.4540998935699463,8.252799987792969,-5.453999996185303,-0.01679999940097332,-0.019700000062584877,-0.0005000000237487257
1510,1780993661,2.4349000453948975,8.202500343322754,-5.446800231933594,-0.016300000250339508,0.03359999880194664,-0.022099999710917473
1520,1780993661,2.3055999279022217,8.192999839782715,-5.377399921417236,-0.011500000022351742,0.08209999650716782,-0.02160000056028366
1530,1780993661,2.2218000888824463,8.111599922180176,-5.410900115966797,-0.010099999606609344,0.07270000129938126,-0.004800000227987766
1540,1780993661,2.2002999782562256,8.099599838256836,-5.44920015335083,-0.007199999876320362,0.04899999871850014,0.022600000724196434
1550,1780993661,2.214600086212158,8.168999671936035,-5.528200149536133,-0.014100000262260437,0.0027000000700354576,0.04659999907016754
1560,1780993661,2.346299886703491,8.092399597167969,-5.624000072479248,-0.025299999862909317,-0.040800001472234726,0.06159999966621399
1570,1780993661,2.533099889755249,8.025400161743164,-5.674300193786621,-0.037300001829862595,-0.03970000147819519,0.07029999792575836
1580,1780993661,2.743799924850464,8.116299629211426,-5.602399826049805,-0.04529999941587448,-0.002400000113993883,0.06159999966621399
1590,1780993661,2.818000078201294,8.18340015411377,-5.5833001136779785,-0.04899999871850014,0.039400000125169754,0.03889999911189079
1600,1780993661,2.791599988937378,8.276800155639648,-5.549799919128418,-0.054099999368190765,0.07190000265836716,0.01679999940097332
1610,1780993661,2.712599992752075,8.288700103759766,-5.470799922943115,-0.04899999871850014,0.06480000168085098,0.0010999999940395355
1620,1780993661,2.710200071334839,8.319899559020996,-5.446800231933594,-0.032499998807907104,0.052000001072883606,0.0015999999595806003
1630,1780993661,2.6982998847961426,8.425200462341309,-5.382199764251709,-0.024000000208616257,0.031700000166893005,0.010900000110268593
1640,1780993661,2.6839001178741455,8.382100105285645,-5.39169979095459,-0.0210999995470047,-0.009100000374019146,0.016499999910593033
1650,1780993661,2.700700044631958,8.336600303649902,-5.432400226593018,-0.01810000091791153,-0.03779999911785126,0.018400000408291817
1660,1780993661,2.6600000858306885,8.221699714660645,-5.516200065612793,-0.01810000091791153,-0.04800000041723251,0.016499999910593033
1670,1780993661,2.6048998832702637,8.17140007019043,-5.561699867248535,-0.022600000724196434,-0.0357000008225441,0.01889999955892563
1680,1780993661,2.494800090789795,8.13070011138916,-5.599999904632568,-0.03200000151991844,-0.01360000018030405,0.01810000091791153
1690,1780993661,2.437299966812134,8.106800079345703,-5.719699859619141,-0.03889999911189079,0.003700000001117587,0.014399999752640724
1700,1780993661,2.3966000080108643,8.190600395202637,-5.801199913024902,-0.05860000103712082,0.031700000166893005,0.013899999670684338
1710,1780993661,2.3487000465393066,8.214500427246094,-5.8130998611450195,-0.08789999783039093,0.03440000116825104,0.007499999832361937
1720,1780993661,2.382200002670288,8.149900436401367,-5.7891998291015625,-0.11400000005960464,0.010900000110268593,0.009600000455975533
1730,1780993661,2.418100118637085,8.116299629211426,-5.667099952697754,-0.131400004029274,-0.0052999998442828655,0.026399999856948853
1740,1780993661,2.4228999614715576,8.013400077819824,-5.47790002822876,-0.1379999965429306,-0.012000000104308128,0.05249999836087227
1750,1780993661,2.463599920272827,7.9415998458862305,-5.3892998695373535,-0.12710000574588776,-0.00930000003427267,0.08309999853372574
1760,1780993661,2.4804000854492188,7.955900192260742,-5.283999919891357,-0.11240000277757645,-0.020500000566244125,0.11029999703168869
1770,1780993661,2.5738000869750977,8.001399993896484,-5.336699962615967,-0.08900000154972076,-0.042899999767541885,0.12099999934434891
1780,1780993661,2.6456000804901123,8.061300277709961,-5.444399833679199,-0.07620000094175339,-0.05810000002384186,0.10980000346899033
1790,1780993661,2.6791000366210938,8.121100425720215,-5.678999900817871,-0.08129999786615372,-0.05620000138878822,0.08309999853372574
1800,1780993661,2.6096999645233154,8.10200023651123,-5.923299789428711,-0.10740000009536743,-0.042899999767541885,0.04820000007748604
1810,1780993661,2.5666000843048096,7.9822998046875,-6.172299861907959,-0.14820000529289246,-0.035999998450279236,0.020500000566244125
1820,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1830,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1840,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1850,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1860,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1870,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1880,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1890,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1900,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1910,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1920,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1930,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1940,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1950,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1960,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1970,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1980,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
1990,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2000,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2010,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2020,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2030,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2040,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2050,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2060,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2070,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2080,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2090,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2100,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2110,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2120,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2130,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2140,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2150,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2160,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2170,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2180,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2190,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2200,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2210,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2220,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2230,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
2240,1780993661,2.549799919128418,7.9344000816345215,-6.4045000076293945,-0.19900000095367432,-0.030899999663233757,0.004000000189989805
