timestamp_ms,ax,ay,az,gx,gy,gz
500,1780983846,1.3646999597549438,-3.8547000885009766,11.36050033569336,1.124500036239624,0.26649999618530273,0.12549999356269836
510,1780983846,1.4316999912261963,-4.137199878692627,12.188899993896484,1.1538000106811523,0.5148000121116638,0.2773999869823456
520,1780983846,1.2617000341415405,-4.989500045776367,13.32610034942627,1.2121000289916992,0.7922000288963318,0.46230000257492065
530,1780983846,0.8044999837875366,-6.07889986038208,15.538399696350098,1.3669999837875366,1.038699984550476,0.5740000009536743
540,1780983846,-0.5673999786376953,-7.570499897003174,18.87350082397461,1.8306000232696533,0.8792999982833862,0.617900013923645
550,1780983846,-0.8690999746322632,-10.057999610900879,21.76569938659668,2.6810998916625977,0.33709999918937683,0.5874999761581421
560,1780983846,-1.0367000102996826,-11.944700241088867,26.029800415039062,3.896199941635132,-0.16120000183582306,0.638700008392334
570,1780983846,0.44769999384880066,-12.86400032043457,29.48699951171875,5.323699951171875,-0.6875,0.7354000210762024
580,1780983846,2.487600088119507,-14.161700248718262,33.09980010986328,6.7204999923706055,-0.5641000270843506,0.9174000024795532
590,1780983846,4.752500057220459,-15.567099571228027,34.007198333740234,8.334699630737305,0.2554999887943268,1.4333000183105469
600,1780983846,6.375800132751465,-15.7322998046875,33.513999938964844,8.731200218200684,1.250499963760376,1.8687000274658203
610,1780983846,7.457900047302246,-14.846400260925293,32.04399871826172,8.731200218200684,2.321199893951416,2.109600067138672
620,1780983846,6.560100078582764,-14.496899604797363,29.656999588012695,8.731200218200684,3.025399923324585,2.1224000453948975
630,1780983846,5.463600158691406,-13.627799987792969,27.904399871826172,8.731200218200684,3.176800012588501,1.8485000133514404
640,1780983846,4.5945000648498535,-14.17609977722168,26.20210075378418,8.731200218200684,3.128000020980835,1.7299000024795532
650,1780983846,4.32390022277832,-16.71150016784668,22.538999557495117,8.731200218200684,3.2595999240875244,1.867900013923645
660,1780983846,3.682300090789795,-18.313199996948242,17.219100952148438,8.731200218200684,3.321700096130371,2.132999897003174
670,1780983846,1.8028000593185425,-18.37070083618164,10.263899803161621,8.731200218200684,2.8596999645233154,2.135200023651123
680,1780983846,0.7997000217437744,-19.601299285888672,3.9719998836517334,8.731200218200684,1.5377999544143677,1.7039999961853027
690,1780983846,3.311199903488159,-20.068199157714844,-4.27370023727417,8.731200218200684,0.024000000208616257,1.2440999746322632
700,1780983846,3.619999885559082,-17.985200881958008,-10.975000381469727,8.731200218200684,0.857699990272522,0.883899986743927
710,1780983846,3.655900001525879,-15.77299976348877,-16.7810001373291,8.731200218200684,1.250499963760376,0.771399974822998
720,1780983846,2.8945999145507812,-16.005199432373047,-22.551000595092773,8.731200218200684,1.7596999406814575,0.9750000238418579
730,1780983846,1.0198999643325806,-17.379499435424805,-27.01140022277832,8.731200218200684,1.6024999618530273,1.2121000289916992
740,1780983846,0.746999979019165,-18.406600952148438,-30.19569969177246,7.635499954223633,0.4092999994754791,1.0331000089645386
750,1780983846,3.931299924850464,-19.249399185180664,-34.02640151977539,6.214399814605713,-0.4713999927043915,0.5861999988555908
760,1780983846,7.189799785614014,-17.879899978637695,-39.00870132446289,4.820000171661377,0.21799999475479126,0.4580000042915344
770,1780983846,5.468400001525879,-12.634200096130371,-39.442100524902344,3.474400043487549,1.6887999773025513,0.858299970626831
780,1780983846,1.594499945640564,-5.4085001945495605,-36.60969924926758,1.6434999704360962,2.286799907684326,1.1865999698638916
790,1780983846,-1.2066999673843384,0.5626000165939331,-28.60110092163086,0.22169999778270721,1.6689000129699707,1.211300015449524
800,1780983846,-1.5921000242233276,5.293600082397461,-20.195100784301758,-1.0003000497817993,0.6080999970436096,1.2537000179290771
810,1780983846,-1.0270999670028687,8.774700164794922,-11.231200218200684,-1.6967999935150146,-0.1395999938249588,1.3320000171661377
820,1780983846,0.15080000460147858,11.317399978637695,-2.219399929046631,-2.1647000312805176,-0.491100013256073,1.420199990272522
830,1780983846,2.0111000537872314,12.35890007019043,4.7118000984191895,-2.049099922180176,-0.692300021648407,1.416200041770935
840,1780983846,3.857100009918213,12.95259952545166,9.229599952697754,-1.4829000234603882,-0.49540001153945923,1.182800054550171
850,1780983846,5.2600998878479,13.335700035095215,10.144200325012207,-0.7152000069618225,0.06530000269412994,0.7337999939918518
860,1780983846,5.327099800109863,13.048399925231934,7.726099967956543,0.054099999368190765,0.8496999740600586,0.2011999934911728
870,1780983846,4.122799873352051,12.940699577331543,3.7086000442504883,0.7580999732017517,1.4532999992370605,-0.29019999504089355
880,1780983846,2.5522000789642334,13.172900199890137,-1.0845999717712402,1.142899990081787,1.6878000497817993,-0.6776000261306763
890,1780983846,1.1563999652862549,12.710800170898438,-5.868199825286865,1.1045000553131104,1.5807000398635864,-0.8162000179290771
900,1780983846,-0.22269999980926514,11.245599746704102,-9.373299598693848,0.8083999752998352,1.230299949645996,-0.7268999814987183
910,1780983846,-0.9241999983787537,8.796299934387207,-10.879300117492676,0.435699999332428,0.7095999717712402,-0.460999995470047
920,1780983846,-0.8356000185012817,6.739699840545654,-10.498600006103516,0.18170000612735748,0.156700000166893,-0.0706000030040741
930,1780983846,0.30410000681877136,5.74370002746582,-8.944700241088867,0.02930000051856041,-0.3531000018119812,0.26750001311302185
940,1780983846,2.2362000942230225,5.149899959564209,-7.6184000968933105,-0.07090000063180923,-0.5598000288009644,0.5267999768257141
950,1780983846,3.8282999992370605,5.568900108337402,-6.452400207519531,-0.08070000261068344,-0.3919999897480011,0.6802999973297119
960,1780983846,4.503499984741211,6.782800197601318,-5.712600231170654,-0.11029999703168869,-0.027400000020861626,0.722100019454956
970,1780983846,4.218599796295166,8.111599922180176,-5.274400234222412,-0.14839999377727509,0.27790001034736633,0.684499979019165
980,1780983846,3.7923998832702637,9.51930046081543,-4.8506999015808105,-0.16869999468326569,0.33329999446868896,0.5861999988555908
990,1780983846,3.770900011062622,10.498600006103516,-4.189899921417236,-0.19850000739097595,0.2125999927520752,0.46950000524520874
1000,1780983846,3.919300079345703,10.733200073242188,-3.5673999786376953,-0.2289000004529953,0.05730000138282776,0.366100013256073
1010,1780983846,4.043799877166748,10.335800170898438,-3.215399980545044,-0.1923999935388565,-0.02800000086426735,0.2558000087738037
1020,1780983846,3.8547000885009766,9.950300216674805,-3.1077001094818115,-0.09539999812841415,-0.03779999911785126,0.12839999794960022
1030,1780983846,3.339900016784668,9.37090015411377,-3.4811999797821045,-0.010099999606609344,0.010700000450015068,0.0364999994635582
1040,1780983846,2.6456000804901123,8.702899932861328,-3.998300075531006,0.11829999834299088,0.09350000321865082,-0.01549999974668026
1050,1780983846,1.8746999502182007,8.403599739074707,-4.357399940490723,0.2531000077724457,0.12630000710487366,-0.03359999880194664
1060,1780983846,1.304800033569336,8.27910041809082,-4.943999767303467,0.3474999964237213,0.1306000053882599,-0.030899999663233757
1070,1780983846,0.8859000205993652,8.358200073242188,-5.616799831390381,0.3831999897956848,0.13510000705718994,-0.0010999999940395355
1080,1780983846,0.5649999976158142,8.520999908447266,-6.260799884796143,0.3424000144004822,0.12020000070333481,0.053300000727176666
1090,1780983846,0.2728999853134155,8.734000205993652,-6.658299922943115,0.24140000343322754,0.07859999686479568,0.12710000574588776
1100,1780983846,0.30410000681877136,8.836999893188477,-6.7204999923706055,0.11270000040531158,-0.0568000003695488,0.1598999947309494
1110,1780983846,0.8116000294685364,8.681400299072266,-6.356599807739258,-0.00800000037997961,-0.23479999601840973,0.16439999639987946
1120,1780983846,1.594499945640564,8.48740005493164,-5.75570011138916,-0.09059999883174896,-0.33970001339912415,0.13989999890327454
1130,1780983846,2.2290000915527344,8.248000144958496,-5.1905999183654785,-0.13860000669956207,-0.310699999332428,0.09109999984502792
1140,1780983846,2.631200075149536,8.073200225830078,-4.778800010681152,-0.13699999451637268,-0.17749999463558197,0.028200000524520874
1150,1780983846,2.8155999183654785,7.960700035095215,-4.496300220489502,-0.10209999978542328,0.00800000037997961,-0.026599999517202377
1160,1780983846,2.818000078201294,8.061300277709961,-4.422100067138672,-0.06400000303983688,0.17960000038146973,-0.05570000037550926
1170,1780983846,2.6480000019073486,8.121100425720215,-4.577700138092041,-0.03620000183582306,0.2867000102996826,-0.052000001072883606
1180,1780983846,2.351099967956543,8.231300354003906,-4.867400169372559,-0.029600000008940697,0.3253999948501587,-0.012000000104308128
1190,1780983846,2.027899980545044,8.43239974975586,-5.085299968719482,-0.043699998408555984,0.26910001039505005,0.037300001829862595
1200,1780983846,1.968000054359436,8.422800064086914,-5.2170000076293945,-0.06480000168085098,0.11509999632835388,0.0575999990105629
1210,1780983846,2.1261000633239746,8.365300178527832,-5.1905999183654785,-0.08070000261068344,0.026399999856948853,0.07699999958276749
1220,1780983846,2.2242000102996826,8.48740005493164,-5.00629997253418,-0.10530000180006027,-0.0035000001080334187,0.1006999984383583
1230,1780983846,2.1930999755859375,8.453900337219238,-4.769199848175049,-0.11800000071525574,-0.028999999165534973,0.09589999914169312
1240,1780983846,2.2362000942230225,8.377300262451172,-4.486700057983398,-0.0917000025510788,-0.07190000265836716,0.0689999982714653
1250,1780983846,2.3248000144958496,8.42039966583252,-4.424499988555908,-0.04960000142455101,-0.07590000331401825,0.05249999836087227
1260,1780983846,2.3989999294281006,8.480299949645996,-4.508299827575684,-0.012500000186264515,-0.017100000753998756,0.06289999932050705
1270,1780983846,2.468400001525879,8.52810001373291,-4.608799934387207,0.0210999995470047,0.022099999710917473,0.0681999996304512
1280,1780983846,2.592900037765503,8.619099617004395,-4.8242998123168945,0.03359999880194664,0.026599999517202377,0.060499999672174454
1290,1780983846,2.805999994277954,8.647899627685547,-5.03980016708374,0.027699999511241913,0.06530000269412994,0.05169999971985817
1300,1780983846,2.7892000675201416,8.700499534606934,-5.09250020980835,0.009600000455975533,0.08630000054836273,0.039400000125169754
1310,1780983846,2.7149999141693115,8.657400131225586,-5.197800159454346,-0.008500000461935997,0.0697999969124794,-0.002099999925121665
1320,1780983846,2.6982998847961426,8.60949993133545,-5.312699794769287,-0.012799999676644802,0.09430000185966492,-0.04610000178217888
1330,1780983846,2.463599920272827,8.88010025024414,-5.312699794769287,-0.026399999856948853,0.15850000083446503,-0.05249999836087227
1340,1780983846,1.9800000190734863,8.999799728393555,-5.097300052642822,-0.05649999901652336,0.1678999960422516,-0.023399999365210533
1350,1780983846,1.5921000242233276,8.947099685668945,-4.872200012207031,-0.0674000009894371,0.09889999777078629,0.02449999935925007
1360,1780983846,1.4629000425338745,8.947099685668945,-4.673500061035156,-0.058400001376867294,-0.008299999870359898,0.08789999783039093
1370,1780983846,1.5513999462127686,8.796299934387207,-4.5680999755859375,-0.04019999876618385,-0.12359999865293503,0.13510000705718994
1380,1780983846,1.8913999795913696,8.554499626159668,-4.517899990081787,-0.005900000222027302,-0.19660000503063202,0.1655000001192093
1390,1780983846,2.202699899673462,8.422800064086914,-4.453199863433838,0.03519999980926514,-0.22699999809265137,0.16329999268054962
1400,1780983846,2.6048998832702637,8.303099632263184,-4.515500068664551,0.07109999656677246,-0.21879999339580536,0.13590000569820404
1410,1780983846,2.8203999996185303,8.31029987335205,-4.757299900054932,0.09669999778270721,-0.14659999310970306,0.09510000050067902
1420,1780983846,2.8515000343322754,8.389300346374512,-5.097300052642822,0.1014999970793724,-0.04529999941587448,0.03009999915957451
1430,1780983846,2.717400074005127,8.430000305175781,-5.439599990844727,0.08609999716281891,0.04100000113248825,-0.03220000118017197
1440,1780983846,2.475600004196167,8.477899551391602,-5.664700031280518,0.05009999871253967,0.09730000048875809,-0.059700001031160355
1450,1780983846,2.152400016784668,8.453900337219238,-5.71019983291626,0.006399999838322401,0.1062999963760376,-0.061799999326467514
1460,1780983846,1.8913999795913696,8.477899551391602,-5.690999984741211,-0.04450000077486038,0.06340000033378601,-0.035999998450279236
1470,1780983846,1.8243999481201172,8.389300346374512,-5.475500106811523,-0.07970000058412552,0.0027000000700354576,0.00559999980032444
1480,1780983846,1.7979999780654907,8.319899559020996,-5.207399845123291,-0.08820000290870667,-0.0575999990105629,0.0568000003695488
1490,1780983846,1.9872000217437744,8.410799980163574,-4.896100044250488,-0.07090000063180923,-0.131400004029274,0.0697999969124794
1500,1780983846,2.4038000106811523,8.559300422668457,-4.7357001304626465,-0.041600000113248825,-0.16040000319480896,0.06239999830722809
1510,1780983846,2.7460999488830566,8.750800132751465,-4.61359977722168,-0.019200000911951065,-0.08259999752044678,0.0568000003695488
1520,1780983846,2.712599992752075,8.77239990234375,-4.46999979019165,-0.0007999999797903001,0.02319999970495701,0.03460000082850456
1530,1780983846,2.580899953842163,8.777099609375,-4.481900215148926,0.0272000003606081,0.08500000089406967,0.0
1540,1780983846,2.446899890899658,8.750800132751465,-4.64709997177124,0.04769999906420708,0.12520000338554382,-0.03009999915957451
1550,1780983846,2.2553000450134277,8.702899932861328,-4.8506999015808105,0.05810000002384186,0.15029999613761902,-0.03970000147819519
1560,1780983846,2.109299898147583,8.643099784851074,-5.0493998527526855,0.05620000138878822,0.16760000586509705,-0.019700000062584877
1570,1780983846,1.9392999410629272,8.6048002243042,-5.152299880981445,0.04820000007748604,0.14659999310970306,0.00930000003427267
1580,1780983846,1.8770999908447266,8.614299774169922,-5.257699966430664,0.02500000037252903,0.07169999927282333,0.03280000016093254
1590,1780983846,2.023099899291992,8.549699783325195,-5.188199996948242,0.012299999594688416,-0.01679999940097332,0.04529999941587448
1600,1780983846,2.238600015640259,8.48270034790039,-5.018199920654297,0.010400000028312206,-0.06930000334978104,0.04259999841451645
1610,1780983846,2.490000009536743,8.463500022888184,-4.943999767303467,0.016300000250339508,-0.08070000261068344,0.026900000870227814
1620,1780983846,2.5594000816345215,8.496999740600586,-4.908100128173828,0.0210999995470047,-0.06689999997615814,0.0027000000700354576
1630,1780983846,2.6024999618530273,8.496999740600586,-4.874599933624268,0.02879999950528145,-0.030899999663233757,-0.03539999946951866
1640,1780983846,2.5401999950408936,8.516200065612793,-4.900899887084961,0.032999999821186066,0.03519999980926514,-0.052799999713897705
1650,1780983846,2.3248000144958496,8.537699699401855,-4.896100044250488,0.0340999998152256,0.05779999867081642,-0.07410000264644623
1660,1780983846,2.2098000049591064,8.494600296020508,-4.943999767303467,0.03680000081658363,0.06530000269412994,-0.07829999923706055
1670,1780983846,2.0255000591278076,8.465900421142578,-5.018199920654297,0.03060000017285347,0.0714000016450882,-0.04800000041723251
1680,1780983846,1.8841999769210815,8.389300346374512,-5.097300052642822,0.0210999995470047,0.044199999421834946,-0.007199999876320362
1690,1780983846,1.8866000175476074,8.374899864196777,-5.214600086212158,0.01810000091791153,-0.009600000455975533,0.025299999862909317
1700,1780983846,2.0494000911712646,8.374899864196777,-5.240900039672852,0.00559999980032444,-0.042899999767541885,0.04560000076889992
1710,1780983846,2.327199935913086,8.446700096130371,-5.176300048828125,-0.0035000001080334187,-0.022099999710917473,0.049800001084804535
1720,1780983846,2.525899887084961,8.549699783325195,-5.042200088500977,-0.012299999594688416,0.020800000056624413,0.053300000727176666
1730,1780983846,2.657599925994873,8.635899543762207,-4.826700210571289,-0.016300000250339508,0.07490000128746033,0.049800001084804535
1740,1780983846,2.6719000339508057,8.669400215148926,-4.623199939727783,-0.00559999980032444,0.12229999899864197,0.038100000470876694
1750,1780983846,2.6048998832702637,8.688599586486816,-4.5131001472473145,0.013899999670684338,0.13300000131130219,0.007499999832361937
1760,1780983846,2.5162999629974365,8.643099784851074,-4.639999866485596,0.03460000082850456,0.13269999623298645,-0.022600000724196434
1770,1780983846,2.346299886703491,8.571200370788574,-4.89139986038208,0.03519999980926514,0.1273999959230423,-0.03460000082850456
1780,1780983846,2.123699903488159,8.468299865722656,-5.173900127410889,0.027400000020861626,0.0908999964594841,-0.035999998450279236
1790,1780983846,2.071000099182129,8.334199905395508,-5.480299949645996,0.00930000003427267,0.025299999862909317,-0.038100000470876694
1800,1780983846,2.121299982070923,8.264800071716309,-5.7820000648498535,-0.023399999365210533,-0.04129999876022339,-0.0364999994635582
1810,1780983846,2.2600998878479004,8.209699630737305,-5.9303998947143555,-0.08470000326633453,-0.07109999656677246,-0.03280000016093254
1820,1780983846,2.4565000534057617,8.113900184631348,-6.023799896240234,-0.14419999718666077,-0.055399999022483826,-0.038600001484155655
1830,1780983846,2.635999917984009,8.125900268554688,-5.968699932098389,-0.18310000002384186,0.013299999758601189,-0.053300000727176666
1840,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1850,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1860,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1870,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1880,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1890,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1900,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1910,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1920,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1930,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1940,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1950,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1960,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1970,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1980,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
1990,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2000,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2010,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2020,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2030,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2040,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2050,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2060,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2070,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2080,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2090,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2100,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2110,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2120,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2130,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2140,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2150,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2160,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2170,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2180,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2190,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2200,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2210,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2220,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2230,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2240,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
2250,1780983846,2.6263999938964844,8.252799987792969,-5.916100025177002,-0.2459000051021576,0.08179999887943268,-0.06790000200271606
