timestamp_ms,ax,ay,az,gx,gy,gz
1350,1780993661,1.5729999542236328,8.588000297546387,-5.111599922180176,0.014399999752640724,0.14020000398159027,0.01730000041425228
1360,1780993661,1.4988000392913818,8.614299774169922,-5.08050012588501,0.009600000455975533,0.12680000066757202,0.018699999898672104
1370,1780993661,1.4652999639511108,8.635899543762207,-5.056600093841553,0.0052999998442828655,0.10660000145435333,0.03359999880194664
1380,1780993661,1.4174000024795532,8.669400215148926,-5.0278000831604,0.006399999838322401,0.08209999650716782,0.05779999867081642
1390,1780993661,1.4605000019073486,8.643099784851074,-5.06850004196167,0.006099999882280827,0.04100000113248825,0.07970000058412552
1400,1780993661,1.6663999557495117,8.611900329589844,-5.013500213623047,0.007499999832361937,0.01759999990463257,0.09220000356435776
1410,1780993661,1.9200999736785889,8.645500183105469,-4.958399772644043,0.011500000022351742,0.016300000250339508,0.07349999994039536
1420,1780993661,2.13319993019104,8.626299858093262,-4.951200008392334,0.014700000174343586,0.04320000112056732,0.03280000016093254
1430,1780993661,2.159600019454956,8.681400299072266,-4.9608001708984375,0.014700000174343586,0.10019999742507935,-0.012000000104308128
1440,1780993661,2.0685999393463135,8.662199974060059,-4.917699813842773,0.013899999670684338,0.16359999775886536,-0.038600001484155655
1450,1780993661,1.7812999486923218,8.659799575805664,-4.888999938964844,0.0203000009059906,0.18729999661445618,-0.04580000042915344
1460,1780993661,1.5490000247955322,8.729299545288086,-4.869800090789795,0.032999999821186066,0.14980000257492065,-0.037300001829862595
1470,1780993661,1.3982000350952148,8.791500091552734,-4.9679999351501465,0.03970000147819519,0.08420000225305557,-0.00800000037997961
1480,1780993661,1.3359999656677246,8.73639965057373,-5.058899879455566,0.04050000011920929,0.04899999871850014,0.03460000082850456
1490,1780993661,1.3479000329971313,8.6048002243042,-5.082900047302246,0.04259999841451645,0.02979999966919422,0.07750000059604645
1500,1780993661,1.4221999645233154,8.55210018157959,-5.125999927520752,0.044199999421834946,-0.00800000037997961,0.09809999912977219
1510,1780993661,1.618499994277954,8.566499710083008,-5.296000003814697,0.04179999977350235,-0.026900000870227814,0.09510000050067902
1520,1780993661,1.7525999546051025,8.60949993133545,-5.4085001945495605,0.0210999995470047,-0.004000000189989805,0.08259999752044678
1530,1780993661,1.7094999551773071,8.561699867248535,-5.398900032043457,-0.00430000014603138,0.010099999606609344,0.06340000033378601
1540,1780993661,1.635200023651123,8.544899940490723,-5.3078999519348145,-0.02419999986886978,-0.007699999958276749,0.042100001126527786
1550,1780993661,1.62090003490448,8.513799667358398,-5.1356000900268555,-0.031199999153614044,-0.03460000082850456,0.02800000086426735
1560,1780993661,1.6424000263214111,8.494600296020508,-5.075699806213379,-0.031199999153614044,-0.03200000151991844,0.02979999966919422
1570,1780993661,1.6902999877929688,8.59280014038086,-4.9822998046875,-0.029600000008940697,-0.012299999594688416,0.03680000081658363
1580,1780993661,1.6615999937057495,8.619099617004395,-4.826700210571289,-0.02850000001490116,0.012000000104308128,0.048500001430511475
1590,1780993661,1.618499994277954,8.554499626159668,-4.8003997802734375,-0.0210999995470047,0.04529999941587448,0.07460000365972519
1600,1780993661,1.5729999542236328,8.547300338745117,-4.845900058746338,-0.0015999999595806003,0.04690000042319298,0.09539999812841415
1610,1780993661,1.6734999418258667,8.635899543762207,-4.958399772644043,0.016300000250339508,0.030899999663233757,0.10100000351667404
1620,1780993661,1.845900058746338,8.690999984741211,-5.066100120544434,0.019999999552965164,0.04820000007748604,0.093299999833107
1630,1780993661,1.9728000164031982,8.683799743652344,-5.140399932861328,0.007199999876320362,0.09989999979734421,0.07649999856948853
1640,1780993661,1.9944000244140625,8.595199584960938,-5.1834001541137695,-0.007199999876320362,0.14900000393390656,0.05169999971985817
1650,1780993661,1.8961999416351318,8.547300338745117,-5.296000003814697,-0.017899999395012856,0.19189999997615814,0.03009999915957451
1660,1780993661,1.7573000192642212,8.520999908447266,-5.3892998695373535,-0.03519999980926514,0.2021999955177307,0.02370000071823597
1670,1780993661,1.611299991607666,8.496999740600586,-5.475500106811523,-0.06499999761581421,0.18199999630451202,0.0357000008225441
1680,1780993661,1.5082999467849731,8.36769962310791,-5.506700038909912,-0.09539999812841415,0.1316000074148178,0.05860000103712082
1690,1780993661,1.4700000286102295,8.276800155639648,-5.47790002822876,-0.11800000071525574,0.06369999796152115,0.0885000005364418
1700,1780993661,1.4485000371932983,8.233699798583984,-5.463600158691406,-0.1340000033378601,-0.008799999952316284,0.12120000272989273
1710,1780993661,1.5490000247955322,8.257599830627441,-5.4899001121521,-0.14869999885559082,-0.06629999727010727,0.15530000627040863
1720,1780993661,1.6902999877929688,8.307900428771973,-5.578499794006348,-0.1808999925851822,-0.09109999984502792,0.1761000007390976
1730,1780993661,1.8220000267028809,8.307900428771973,-5.681399822235107,-0.21879999339580536,-0.066600002348423,0.19130000472068787
1740,1780993661,1.9010000228881836,8.32699966430664,-5.746099948883057,-0.26570001244544983,-0.026100000366568565,0.19529999792575836
1750,1780993661,1.927299976348877,8.317500114440918,-5.841899871826172,-0.3138999938964844,0.00559999980032444,0.18569999933242798
1760,1780993661,1.8841999769210815,8.291099548339844,-5.942399978637695,-0.37220001220703125,0.0348999984562397,0.1800999939441681
1770,1780993661,1.7596999406814575,8.231300354003906,-6.110000133514404,-0.4494999945163727,0.05490000173449516,0.17640000581741333
1780,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1790,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1800,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1810,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1820,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1830,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1840,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1850,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1860,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1870,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1880,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1890,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1900,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1910,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1920,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1930,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1940,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1950,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1960,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1970,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1980,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
1990,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2000,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2010,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2020,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2030,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2040,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2050,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2060,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2070,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2080,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2090,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2100,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2110,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2120,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2130,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2140,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2150,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2160,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2170,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2180,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2190,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2200,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2210,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2220,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2230,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2240,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
2250,1780993661,1.5681999921798706,8.116299629211426,-6.378200054168701,-0.5335000157356262,0.059700001031160355,0.1808999925851822
