timestamp_ms,ax,ay,az,gx,gy,gz
750,1780652263,6.9959001541137695,-1.6160999536514282,-1.704699993133545,0.8226000070571899,-0.3499000072479248,5.998899936676025
760,1780652263,8.654999732971191,-1.7789000272750854,-1.8626999855041504,0.8174999952316284,-0.20839999616146088,5.699399948120117
770,1780652263,10.757100105285645,-1.6088999509811401,-2.176300048828125,0.8536999821662903,0.09749999642372131,5.284999847412109
780,1780652263,11.942299842834473,-1.1850999593734741,-2.2960000038146973,0.8988000154495239,0.4478999972343445,4.914100170135498
790,1780652263,12.356499671936035,-0.35670000314712524,-2.494800090789795,0.9394999742507935,0.7804999947547913,4.525100231170654
800,1780652263,12.473799705505371,0.536300003528595,-2.580899953842163,0.9164000153541565,0.9355000257492065,4.176000118255615
810,1780652263,12.787400245666504,1.2019000053405762,-2.5306999683380127,0.8507999777793884,0.9200999736785889,3.8261001110076904
820,1780652263,13.479399681091309,1.6471999883651733,-2.624000072479248,0.7545999884605408,0.7885000109672546,3.451200008392334
830,1780652263,14.472900390625,1.9536999464035034,-2.767699956893921,0.6399999856948853,0.597100019454956,3.043299913406372
840,1780652263,15.749099731445312,2.3127999305725098,-2.688699960708618,0.5271000266075134,0.384799987077713,2.6212000846862793
850,1780652263,17.05150032043457,2.6767001152038574,-2.5522000789642334,0.4065999984741211,0.15530000627040863,2.1905999183654785
860,1780652263,17.937400817871094,2.786900043487549,-2.7030999660491943,0.2750000059604645,-0.0885000005364418,1.725600004196167
870,1780652263,18.44969940185547,2.7701001167297363,-3.136399984359741,0.2078000009059906,-0.2842999994754791,1.2187999486923218
880,1780652263,18.42099952697754,3.023900032043457,-3.3136000633239746,0.16519999504089355,-0.399399995803833,0.6430000066757202
890,1780652263,17.97089958190918,3.5601999759674072,-3.4165000915527344,0.11640000343322754,-0.3828999996185303,0.054099999368190765
900,1780652263,16.900699615478516,4.185100078582764,-3.325500011444092,0.03759999945759773,-0.22300000488758087,-0.48899999260902405
910,1780652263,15.241499900817871,4.7428998947143555,-3.0262999534606934,-0.07569999992847443,0.048500001430511475,-0.9462000131607056
920,1780652263,13.129799842834473,5.051799774169922,-2.7460999488830566,-0.19210000336170197,0.3628999888896942,-1.2994999885559082
930,1780652263,10.58240032196045,5.202600002288818,-2.446899890899658,-0.2816999852657318,0.6243000030517578,-1.5198999643325806
940,1780652263,8.025400161743164,5.394100189208984,-2.0996999740600586,-0.3192000091075897,0.7447999715805054,-1.6299999952316284
950,1780652263,5.825099945068359,5.719699859619141,-1.7861000299453735,-0.2922999858856201,0.7228999733924866,-1.6510000228881836
960,1780652263,4.2281999588012695,6.110000133514404,-1.6447999477386475,-0.2257000058889389,0.5849000215530396,-1.6049000024795532
970,1780652263,3.074199914932251,6.605599880218506,-1.604099988937378,-0.14820000529289246,0.3887999951839447,-1.5041999816894531
980,1780652263,2.600100040435791,7.187399864196777,-1.5825999975204468,-0.06769999861717224,0.1712999939918518,-1.3530999422073364
990,1780652263,2.8945999145507812,7.730899810791016,-1.728600025177002,-0.008500000461935997,0.002099999925121665,-1.1855000257492065
1000,1780652263,3.3854000568389893,8.19540023803711,-1.9919999837875366,-0.002899999963119626,-0.04769999906420708,-1.0253000259399414
1010,1780652263,3.737299919128418,8.56410026550293,-2.116499900817871,-0.03200000151991844,0.0013000000035390258,-0.8708000183105469
1020,1780652263,4.132400035858154,8.81779956817627,-2.116499900817871,-0.07329999655485153,0.10949999839067459,-0.7132999897003174
1030,1780652263,4.510700225830078,8.834600448608398,-2.1500000953674316,-0.1281999945640564,0.27230000495910645,-0.5654000043869019
1040,1780652263,4.666299819946289,8.681400299072266,-2.066200017929077,-0.1662999987602234,0.43810001015663147,-0.44609999656677246
1050,1780652263,4.69980001449585,8.535300254821777,-1.9249000549316406,-0.16760000586509705,0.5472999811172485,-0.33469998836517334
1060,1780652263,4.642399787902832,8.396499633789062,-1.819599986076355,-0.15320000052452087,0.5769000053405762,-0.2304999977350235
1070,1780652263,4.654300212860107,8.044500350952148,-1.6687999963760376,-0.09809999912977219,0.5091999769210815,-0.13940000534057617
1080,1780652263,4.838699817657471,7.828999996185303,-1.5729999542236328,0.06419999897480011,0.3343999981880188,-0.0877000018954277
1090,1780652263,5.46120023727417,7.932000160217285,-1.503600001335144,0.1265999972820282,0.17000000178813934,-0.013100000098347664
1100,1780652263,6.174600124359131,8.15939998626709,-1.5753999948501587,0.156700000166893,0.012799999676644802,0.044199999421834946
1110,1780652263,6.732500076293945,8.33899974822998,-1.5850000381469727,0.13349999487400055,-0.08709999918937683,0.07810000330209732
1120,1780652263,7.1753997802734375,8.386899948120117,-1.5825999975204468,0.09220000356435776,-0.15000000596046448,0.06870000064373016
1130,1780652263,7.536900043487549,8.374899864196777,-1.5968999862670898,0.02290000021457672,-0.17159999907016754,0.04340000078082085
1140,1780652263,7.66379976272583,8.269599914550781,-1.5394999980926514,-0.05249999836087227,-0.1704999953508377,0.01679999940097332
1150,1780652263,7.704500198364258,8.0516996383667,-1.5011999607086182,-0.10790000110864639,-0.15479999780654907,-0.01810000091791153
1160,1780652263,7.630300045013428,7.7835001945495605,-1.4652999639511108,-0.13429999351501465,-0.12549999356269836,-0.06129999831318855
1170,1780652263,7.5416998863220215,7.627900123596191,-1.4149999618530273,-0.13030000030994415,-0.0869000032544136,-0.10209999978542328
1180,1780652263,7.378900051116943,7.500999927520752,-1.402999997138977,-0.11400000005960464,-0.04019999876618385,-0.13860000669956207
1190,1780652263,7.16349983215332,7.491499900817871,-1.3646999597549438,-0.08609999716281891,0.01489999983459711,-0.1688999980688095
1200,1780652263,6.921599864959717,7.556099891662598,-1.2569999694824219,-0.0544000007212162,0.06210000067949295,-0.18809999525547028
1210,1780652263,6.833099842071533,7.627900123596191,-1.173200011253357,-0.031199999153614044,0.11540000140666962,-0.2021999955177307
1220,1780652263,6.619999885559082,7.680600166320801,-1.1612000465393066,-0.02850000001490116,0.18359999358654022,-0.2029999941587448
1230,1780652263,6.25600004196167,7.654300212860107,-1.1756000518798828,-0.029600000008940697,0.22859999537467957,-0.19900000095367432
1240,1780652263,5.927999973297119,7.644700050354004,-1.1684000492095947,-0.0210999995470047,0.23100000619888306,-0.19429999589920044
1250,1780652263,5.664700031280518,7.7093000411987305,-1.204300045967102,-0.016300000250339508,0.2013999968767166,-0.19429999589920044
1260,1780652263,5.444399833679199,7.785900115966797,-1.2497999668121338,-0.024000000208616257,0.14900000393390656,-0.188400000333786
1270,1780652263,5.319900035858154,7.8242998123168945,-1.297700047492981,-0.039400000125169754,0.08709999918937683,-0.1657000035047531
1280,1780652263,5.375,7.7596001625061035,-1.3167999982833862,-0.053599998354911804,0.038100000470876694,-0.131400004029274
1290,1780652263,5.487500190734863,7.620699882507324,-1.3215999603271484,-0.05380000174045563,0.011500000022351742,-0.10019999742507935
1300,1780652263,5.504300117492676,7.579999923706055,-1.288100004196167,-0.03840000182390213,-0.002899999963119626,-0.0737999975681305
1310,1780652263,5.671899795532227,7.630300045013428,-1.3143999576568604,-0.019500000402331352,-0.015699999406933784,-0.04960000142455101
1320,1780652263,5.927999973297119,7.718900203704834,-1.3885999917984009,-0.007499999832361937,-0.0044999998062849045,-0.03700000047683716
1330,1780652263,6.023799896240234,7.7835001945495605,-1.4005999565124512,-0.01360000018030405,0.019999999552965164,-0.03889999911189079
1340,1780652263,6.035799980163574,7.855400085449219,-1.4436999559402466,-0.018400000408291817,0.0348999984562397,-0.05649999901652336
1350,1780652263,6.095600128173828,7.874499797821045,-1.4341000318527222,-0.03280000016093254,0.042899999767541885,-0.07349999994039536
1360,1780652263,6.162700176239014,7.797900199890137,-1.4557000398635864,-0.03889999911189079,0.05620000138878822,-0.08869999647140503
1370,1780652263,6.081299781799316,7.7357001304626465,-1.4629000425338745,-0.044199999421834946,0.07090000063180923,-0.09749999642372131
1380,1780652263,5.973499774932861,7.781199932098389,-1.4388999938964844,-0.03889999911189079,0.06769999861717224,-0.09749999642372131
1390,1780652263,5.997499942779541,7.862599849700928,-1.4485000371932983,-0.03359999880194664,0.07029999792575836,-0.09459999948740005
1400,1780652263,6.052499771118164,7.927199840545654,-1.496399998664856,-0.03440000116825104,0.08420000225305557,-0.08500000089406967
1410,1780652263,5.964000225067139,7.991799831390381,-1.50600004196167,-0.04769999906420708,0.09109999984502792,-0.06260000169277191
1420,1780652263,5.803500175476074,8.092399597167969,-1.3695000410079956,-0.06260000169277191,0.06289999932050705,-0.03680000081658363
1430,1780652263,5.786799907684326,8.109199523925781,-1.312000036239624,-0.0869000032544136,0.002899999963119626,-0.012299999594688416
1440,1780652263,6.019000053405762,8.008600234985352,-1.295300006866455,-0.09969999641180038,-0.05490000173449516,-0.0035000001080334187
1450,1780652263,6.234499931335449,7.917600154876709,-1.2617000341415405,-0.10209999978542328,-0.0892999991774559,0.0019000000320374966
1460,1780652263,6.327899932861328,7.845799922943115,-1.2546000480651855,-0.09430000185966492,-0.09989999979734421,-0.00430000014603138
1470,1780652263,6.409299850463867,7.888899803161621,-1.2091000080108643,-0.08179999887943268,-0.09650000184774399,-0.018400000408291817
1480,1780652263,6.445199966430664,7.929599761962891,-1.170799970626831,-0.07410000264644623,-0.07190000265836716,-0.032999999821186066
1490,1780652263,6.409299850463867,7.977499961853027,-1.1540000438690186,-0.06849999725818634,-0.04340000078082085,-0.05139999836683273
1500,1780652263,6.282400131225586,7.972700119018555,-1.0845999717712402,-0.0658000037074089,-0.02370000071823597,-0.066600002348423
1510,1780652263,6.19379997253418,7.951099872589111,-1.089400053024292,-0.06019999831914902,-0.018699999898672104,-0.08150000125169754
1520,1780652263,6.210599899291992,7.891300201416016,-1.079800009727478,-0.05299999937415123,-0.014100000262260437,-0.09189999848604202
1530,1780652263,6.234499931335449,7.776400089263916,-1.1109000444412231,-0.0333000011742115,-0.0019000000320374966,-0.09700000286102295
1540,1780652263,6.174600124359131,7.704500198364258,-1.1419999599456787,-0.007699999958276749,0.013299999758601189,-0.09269999712705612
1550,1780652263,6.086100101470947,7.66379976272583,-1.1850999593734741,0.023399999365210533,0.021299999207258224,-0.08179999887943268
1560,1780652263,5.999899864196777,7.65910005569458,-1.3167999982833862,0.055399999022483826,0.016300000250339508,-0.0714000016450882
1570,1780652263,5.927999973297119,7.752399921417236,-1.386199951171875,0.07940000295639038,0.007699999958276749,-0.06629999727010727
1580,1780652263,5.882599830627441,7.943999767303467,-1.4580999612808228,0.07349999994039536,-0.004000000189989805,-0.06210000067949295
1590,1780652263,5.911300182342529,8.066100120544434,-1.5226999521255493,0.05220000073313713,-0.010700000450015068,-0.059700001031160355
1600,1780652263,5.975900173187256,8.066100120544434,-1.5825999975204468,0.02160000056028366,0.0003000000142492354,-0.06319999694824219
1610,1780652263,5.971099853515625,8.013400077819824,-1.5634000301361084,-0.004800000227987766,0.030400000512599945,-0.066600002348423
1620,1780652263,5.971099853515625,7.939199924468994,-1.520300030708313,-0.01810000091791153,0.06769999861717224,-0.06210000067949295
1630,1780652263,5.8394999504089355,7.848199844360352,-1.4844000339508057,-0.024800000712275505,0.09489999711513519,-0.04879999905824661
1640,1780652263,5.690999984741211,7.809899806976318,-1.4316999912261963,-0.018699999898672104,0.0892999991774559,-0.03359999880194664
1650,1780652263,5.676700115203857,7.809899806976318,-1.4005999565124512,-0.00430000014603138,0.059700001031160355,-0.020500000566244125
1660,1780652263,5.7316999435424805,7.797900199890137,-1.3767000436782837,0.009600000455975533,0.02500000037252903,-0.009600000455975533
1670,1780652263,5.834700107574463,7.831399917602539,-1.3071999549865723,0.02449999935925007,-0.0013000000035390258,-0.002899999963119626
1680,1780652263,5.916100025177002,7.932000160217285,-1.30239999294281,0.02800000086426735,-0.021800000220537186,0.0027000000700354576
1690,1780652263,6.026199817657471,8.015800476074219,-1.2928999662399292,0.016499999910593033,-0.0333000011742115,0.0010999999940395355
1700,1780652263,6.169899940490723,8.015800476074219,-1.2305999994277954,0.007699999958276749,-0.03220000118017197,-0.005900000222027302
1710,1780652263,6.296800136566162,7.977499961853027,-1.2138999700546265,-0.0052999998442828655,-0.008799999952316284,-0.015699999406933784
1720,1780652263,6.402100086212158,7.898499965667725,-1.1850999593734741,-0.004000000189989805,0.026399999856948853,-0.0272000003606081
1730,1780652263,6.409299850463867,7.903299808502197,-1.2019000053405762,0.002400000113993883,0.07270000129938126,-0.03840000182390213
1740,1780652263,6.260799884796143,7.920000076293945,-1.2091000080108643,0.0044999998062849045,0.10899999737739563,-0.04769999906420708
1750,1780652263,6.1244001388549805,7.936800003051758,-1.2281999588012695,0.010400000028312206,0.1242000013589859,-0.0575999990105629
1760,1780652263,5.952000141143799,7.929599761962891,-1.2258000373840332,0.00930000003427267,0.11940000206232071,-0.0658000037074089
1770,1780652263,5.8059000968933105,7.912799835205078,-1.2402000427246094,0.009600000455975533,0.0892999991774559,-0.0697999969124794
1780,1780652263,5.746099948883057,7.915200233459473,-1.2305999994277954,0.008500000461935997,0.04740000143647194,-0.06710000336170197
1790,1780652263,5.74370002746582,7.924799919128418,-1.2640999555587769,0.005900000222027302,0.0044999998062849045,-0.0551999993622303
1800,1780652263,5.825099945068359,7.910399913787842,-1.2689000368118286,0.0066999997943639755,-0.02290000021457672,-0.04320000112056732
1810,1780652263,5.995100021362305,7.920000076293945,-1.3359999656677246,0.0027000000700354576,-0.024800000712275505,-0.03889999911189079
1820,1780652263,6.1483001708984375,7.905700206756592,-1.3240000009536743,0.0003000000142492354,0.0027000000700354576,-0.042899999767541885
1830,1780652263,6.220099925994873,7.884099960327148,-1.3767000436782837,-0.0013000000035390258,0.05119999870657921,-0.0568000003695488
1840,1780652263,6.198599815368652,7.888899803161621,-1.371899962425232,-0.0044999998062849045,0.09910000115633011,-0.07090000063180923
1850,1780652263,6.189000129699707,7.893700122833252,-1.3838000297546387,-0.012299999594688416,0.13590000569820404,-0.08659999817609787
1860,1780652263,6.16510009765625,7.900899887084961,-1.3646999597549438,-0.017899999395012856,0.1655000001192093,-0.1023000031709671
1870,1780652263,6.074100017547607,7.867300033569336,-1.3623000383377075,-0.024800000712275505,0.1768999993801117,-0.11779999732971191
1880,1780652263,5.9303998947143555,7.857800006866455,-1.3264000415802002,-0.03139999881386757,0.15610000491142273,-0.1324000060558319
1890,1780652263,5.935200214385986,7.83620023727417,-1.2856999635696411,-0.04399999976158142,0.11509999632835388,-0.14470000565052032
1900,1780652263,6.035799980163574,7.800300121307373,-1.312000036239624,-0.055399999022483826,0.07429999858140945,-0.15610000491142273
1910,1780652263,6.107600212097168,7.7835001945495605,-1.3215999603271484,-0.0689999982714653,0.04560000076889992,-0.1704999953508377
1920,1780652263,6.232100009918213,7.742800235748291,-1.3479000329971313,-0.0722000002861023,0.0203000009059906,-0.1923999935388565
1930,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
1940,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
1950,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
1960,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
1970,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
1980,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
1990,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2000,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2010,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2020,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2030,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2040,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2050,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2060,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2070,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2080,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2090,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2100,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2110,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2120,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2130,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2140,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2150,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2160,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2170,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2180,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2190,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2200,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2210,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2220,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
2230,1780652263,6.45959997177124,7.690199851989746,-1.3359999656677246,-0.07670000195503235,0.018400000408291817,-0.22059999406337738
