timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-8.882499694824219,0.11010000109672546,2.0566000938415527,0.0364999994635582,0.007699999958276749,-0.04179999977350235
200,1780652263,-8.882499694824219,0.13410000503063202,2.0134999752044678,0.031199999153614044,0.02449999935925007,-0.052799999713897705
210,1780652263,-8.930399894714355,0.1867000013589859,1.9608999490737915,0.017100000753998756,0.04050000011920929,-0.06080000102519989
220,1780652263,-9.006999969482422,0.19629999995231628,1.9728000164031982,-0.00430000014603138,0.0551999993622303,-0.0706000030040741
230,1780652263,-9.086000442504883,0.12210000306367874,2.023099899291992,-0.018400000408291817,0.05570000037550926,-0.08340000361204147
240,1780652263,-9.212900161743164,0.06459999829530716,2.0374999046325684,-0.02500000037252903,0.04479999840259552,-0.09650000184774399
250,1780652263,-9.291899681091309,0.05990000069141388,2.090100049972534,-0.027699999511241913,0.02979999966919422,-0.11219999939203262
260,1780652263,-9.308699607849121,0.05270000174641609,2.116499900817871,-0.02160000056028366,0.012500000186264515,-0.12680000066757202
270,1780652263,-9.308699607849121,0.07660000026226044,2.123699903488159,-0.00989999994635582,-0.0005000000237487257,-0.13379999995231628
280,1780652263,-9.363699913024902,0.1388999968767166,2.0876998901367188,0.00559999980032444,-0.004800000227987766,-0.13619999587535858
290,1780652263,-9.428400039672852,0.26339998841285706,2.0541999340057373,0.03359999880194664,0.0005000000237487257,-0.1444000005722046
300,1780652263,-9.65820026397705,0.5218999981880188,2.039900064468384,0.06369999796152115,0.018400000408291817,-0.15060000121593475
310,1780652263,-10.12030029296875,0.8571000099182129,2.039900064468384,0.09510000050067902,0.039400000125169754,-0.12790000438690186
320,1780652263,-10.793100357055664,1.304800033569336,2.1500000953674316,0.1340000033378601,0.04560000076889992,-0.038600001484155655
330,1780652263,-11.403599739074707,1.5467000007629395,2.3798000812530518,0.17159999907016754,0.03460000082850456,0.10610000044107437
340,1780652263,-12.009300231933594,1.4388999938964844,2.6335999965667725,0.20600000023841858,0.025599999353289604,0.23720000684261322
350,1780652263,-12.574299812316895,1.1540000438690186,2.818000078201294,0.2574000060558319,0.028200000524520874,0.3098999857902527
360,1780652263,-13.13700008392334,0.9361000061035156,3.0071001052856445,0.3142000138759613,0.05090000107884407,0.35440000891685486
370,1780652263,-13.838500022888184,0.8762999773025513,3.253700017929077,0.35600000619888306,0.08630000054836273,0.40610000491142273
380,1780652263,-14.822500228881836,0.7350000143051147,3.608099937438965,0.36800000071525574,0.1039000004529953,0.49219998717308044
390,1780652263,-15.751500129699707,0.3447999954223633,3.86899995803833,0.38179999589920044,0.07249999791383743,0.6169000267982483
400,1780652263,-16.615800857543945,-0.21549999713897705,4.142000198364258,0.3984000086784363,0.04450000077486038,0.7853000164031982
410,1780652263,-17.33880043029785,-0.9241999983787537,4.446000099182129,0.4223000109195709,0.041600000113248825,0.9523000121116638
420,1780652263,-17.717100143432617,-1.635200023651123,4.67110013961792,0.5004000067710876,0.08900000154972076,1.1420999765396118
430,1780652263,-17.73859977722168,-2.2098000049591064,4.790800094604492,0.6162999868392944,0.22619999945163727,1.379699945449829
440,1780652263,-17.609399795532227,-2.6767001152038574,4.814700126647949,0.7741000056266785,0.4526999890804291,1.6512999534606934
450,1780652263,-17.144899368286133,-2.880199909210205,4.592100143432617,0.9765999913215637,0.7300999760627747,1.9979000091552734
460,1780652263,-16.931800842285156,-2.841900110244751,4.343100070953369,1.1713999509811401,1.0745999813079834,2.375999927520752
470,1780652263,-17.20949935913086,-2.868299961090088,4.089300155639648,1.320099949836731,1.4114999771118164,2.7446000576019287
480,1780652263,-18.02589988708496,-3.105299949645996,3.653599977493286,1.4220999479293823,1.6456999778747559,3.1189000606536865
490,1780652263,-19.069799423217773,-3.4739999771118164,3.105299949645996,1.5078999996185303,1.708299994468689,3.5481998920440674
500,1780652263,-19.97480010986328,-3.6057000160217285,2.3798000812530518,1.5544999837875366,1.5651999711990356,4.05210018157959
510,1780652263,-20.563800811767578,-3.8403000831604004,2.0302999019622803,1.5388000011444092,1.3163000345230103,4.566400051116943
520,1780652263,-20.413000106811523,-4.043799877166748,1.8723000288009644,1.4918999671936035,1.003499984741211,5.073699951171875
530,1780652263,-19.275699615478516,-4.086900234222412,1.5778000354766846,1.4549000263214111,0.6728000044822693,5.612500190734863
540,1780652263,-17.18560028076172,-3.8475000858306885,1.3454999923706055,1.419700026512146,0.42309999465942383,6.171800136566162
550,1780652263,-14.666899681091309,-3.5002999305725098,1.2736999988555908,1.3453999757766724,0.31310001015663147,6.72790002822876
560,1780652263,-12.428299903869629,-3.4021999835968018,1.2761000394821167,1.249400019645691,0.3176000118255615,7.256800174713135
570,1780652263,-10.390800476074219,-3.433300018310547,1.177899956703186,1.1699999570846558,0.3328000009059906,7.68209981918335
580,1780652263,-8.250399589538574,-3.3854000568389893,0.8331999778747559,1.141800045967102,0.3215999901294708,7.98799991607666
590,1780652263,-6.315899848937988,-3.265700101852417,0.5866000056266785,1.144700050354004,0.30640000104904175,8.219799995422363
600,1780652263,-4.730899810791016,-3.184299945831299,0.6129000186920166,1.1770000457763672,0.1428000032901764,8.361900329589844
610,1780652263,-2.7725000381469727,-3.0622000694274902,0.2728999853134155,1.208899974822998,-0.10100000351667404,8.441499710083008
620,1780652263,-0.6535999774932861,-3.0717999935150146,-0.10300000011920929,1.2417000532150269,-0.2669999897480011,8.42710018157959
630,1780652263,1.2546000480651855,-2.9089999198913574,-0.5218999981880188,1.2891000509262085,-0.34929999709129333,8.234800338745117
640,1780652263,2.887399911880493,-2.494800090789795,-0.984000027179718,1.3070000410079956,-0.34769999980926514,7.907800197601318
650,1780652263,4.2017998695373535,-1.8723000288009644,-1.2163000106811523,1.3249000310897827,-0.29280000925064087,7.497200012207031
660,1780652263,5.303199768066406,-0.9887999892234802,-1.381500005722046,1.3258999586105347,-0.2685999870300293,7.047100067138672
670,1780652263,6.471499919891357,-0.023900000378489494,-1.5513999462127686,1.2669999599456787,-0.22220000624656677,6.612500190734863
680,1780652263,7.831399917602539,0.7590000033378601,-1.8770999908447266,1.1550999879837036,-0.13349999487400055,6.195499897003174
690,1780652263,8.935199737548828,1.2833000421524048,-1.927299976348877,1.0271999835968018,0.030400000512599945,5.812099933624268
700,1780652263,9.852100372314453,1.520300030708313,-1.9536999464035034,0.9352999925613403,0.18490000069141388,5.429200172424316
710,1780652263,10.498600006103516,1.6615999937057495,-2.046999931335449,0.8977000117301941,0.37220001220703125,5.005199909210205
720,1780652263,10.855299949645996,1.936900019645691,-2.2792999744415283,0.9283999800682068,0.5315999984741211,4.566400051116943
730,1780652263,11.006099700927734,2.6217000484466553,-2.487600088119507,0.9699000120162964,0.6315000057220459,4.094200134277344
740,1780652263,11.013299942016602,3.581700086593628,-2.6695001125335693,0.9474999904632568,0.6610999703407288,3.591599941253662
750,1780652263,10.905599594116211,4.678299903869629,-2.6958999633789062,0.8795999884605408,0.6430000066757202,3.086199998855591
760,1780652263,10.690099716186523,5.7820000648498535,-2.7269999980926514,0.7242000102996826,0.6003000140190125,2.6273000240325928
770,1780652263,10.55840015411377,6.399700164794922,-2.748500108718872,0.5123999714851379,0.5430999994277954,2.192199945449829
780,1780652263,10.520099639892578,6.564899921417236,-2.5977001190185547,0.2867000102996826,0.5087000131607056,1.7972999811172485
790,1780652263,10.4266996383667,6.421199798583984,-2.425299882888794,0.10450000315904617,0.5091999769210815,1.4256000518798828
800,1780652263,10.259200096130371,6.296800136566162,-2.2888998985290527,-0.008299999870359898,0.541700005531311,1.0784000158309937
810,1780652263,9.811400413513184,6.313499927520752,-2.183500051498413,-0.07490000128746033,0.5853999853134155,0.7423999905586243
820,1780652263,9.133899688720703,6.421199798583984,-2.0996999740600586,-0.10100000351667404,0.6014000177383423,0.4343000054359436
830,1780652263,8.406000137329102,6.624800205230713,-2.0062999725341797,-0.10869999974966049,0.5870000123977661,0.16089999675750732
840,1780652263,7.819499969482422,6.830699920654297,-1.845900058746338,-0.10740000009536743,0.5641000270843506,-0.05999999865889549
850,1780652263,7.103600025177002,7.096399784088135,-1.718999981880188,-0.09910000115633011,0.539900004863739,-0.20649999380111694
860,1780652263,6.172299861907959,7.302299976348877,-1.5442999601364136,-0.08609999716281891,0.4740000069141388,-0.2962999939918518
870,1780652263,5.353400230407715,7.606400012969971,-1.419800043106079,-0.05939999967813492,0.3693000078201294,-0.3700999915599823
880,1780652263,4.7428998947143555,8.015800476074219,-1.37909996509552,-0.052000001072883606,0.2498999983072281,-0.4350999891757965
890,1780652263,4.455599784851074,8.434800148010254,-1.4101999998092651,-0.07249999791383743,0.14470000565052032,-0.4812000095844269
900,1780652263,4.3765997886657715,8.810700416564941,-1.419800043106079,-0.12439999729394913,0.09539999812841415,-0.4986000061035156
910,1780652263,4.276000022888184,8.959099769592285,-1.4891999959945679,-0.18889999389648438,0.0917000025510788,-0.49160000681877136
920,1780652263,4.070099830627441,8.992600440979004,-1.5419000387191772,-0.23479999601840973,0.11159999668598175,-0.49079999327659607
930,1780652263,3.646399974822998,9.00220012664795,-1.5347000360488892,-0.289900004863739,0.14259999990463257,-0.48919999599456787
940,1780652263,3.222599983215332,8.89210033416748,-1.426900029182434,-0.2851000130176544,0.13220000267028809,-0.4950999915599823
950,1780652263,2.8276000022888184,8.928000450134277,-1.3000999689102173,-0.2563000023365021,0.0729999989271164,-0.4796000123023987
960,1780652263,2.7342000007629395,8.870499610900879,-1.2115000486373901,-0.21719999611377716,0.006399999838322401,-0.4442000091075897
970,1780652263,2.837100028991699,8.89210033416748,-1.1204999685287476,-0.17159999907016754,-0.04610000178217888,-0.38499999046325684
980,1780652263,2.959199905395508,9.009400367736816,-1.0678000450134277,-0.1348000019788742,-0.07509999722242355,-0.31040000915527344
990,1780652263,3.0764999389648438,9.191300392150879,-1.0582000017166138,-0.10660000145435333,-0.08869999647140503,-0.2296999990940094
1000,1780652263,3.339900016784668,9.236800193786621,-1.1181000471115112,-0.07670000195503235,-0.08340000361204147,-0.179299995303154
1010,1780652263,3.5913000106811523,9.344599723815918,-1.1540000438690186,-0.04820000007748604,-0.04740000143647194,-0.15399999916553497
1020,1780652263,3.631999969482422,9.543299674987793,-1.0678000450134277,-0.048500001430511475,-0.005100000184029341,-0.1340000033378601
1030,1780652263,3.57450008392334,9.696499824523926,-0.9384999871253967,-0.07270000129938126,0.006399999838322401,-0.10660000145435333
1040,1780652263,3.6679000854492188,9.684499740600586,-0.9025999903678894,-0.11029999703168869,0.0027000000700354576,-0.07699999958276749
1050,1780652263,3.7923998832702637,9.603099822998047,-0.8379999995231628,-0.14339999854564667,-0.0013000000035390258,-0.06019999831914902
1060,1780652263,3.976799964904785,9.49779987335205,-0.7925000190734863,-0.1655000001192093,0.005900000222027302,-0.06239999830722809
1070,1780652263,4.1468000411987305,9.404399871826172,-0.8044999837875366,-0.16920000314712524,0.03519999980926514,-0.06610000133514404
1080,1780652263,4.110799789428711,9.241600036621094,-0.7229999899864197,-0.1598999947309494,0.06949999928474426,-0.0575999990105629
1090,1780652263,4.070099830627441,9.081199645996094,-0.7014999985694885,-0.1281999945640564,0.09989999979734421,-0.04320000112056732
1100,1780652263,3.962399959564209,8.94950008392334,-0.7063000202178955,-0.08820000290870667,0.12870000302791595,-0.014700000174343586
1110,1780652263,3.861799955368042,8.8681001663208,-0.7684999704360962,-0.03460000082850456,0.13079999387264252,0.016499999910593033
1120,1780652263,3.775700092315674,8.966300010681152,-0.7900999784469604,0.0066999997943639755,0.11029999703168869,0.03139999881386757
1130,1780652263,3.6989998817443848,9.15779972076416,-0.8331999778747559,0.021800000220537186,0.06080000102519989,0.02419999986886978
1140,1780652263,3.7923998832702637,9.179400444030762,-0.9097999930381775,0.014399999752640724,0.004000000189989805,0.018400000408291817
1150,1780652263,4.082099914550781,9.078800201416016,-0.972000002861023,0.0007999999797903001,-0.028999999165534973,0.016300000250339508
1160,1780652263,4.199399948120117,8.994999885559082,-0.979200005531311,-0.010099999606609344,-0.0272000003606081,0.004800000227987766
1170,1780652263,4.151500225067139,8.956700325012207,-1.0319000482559204,-0.013299999758601189,-0.019500000402331352,-0.017100000753998756
1180,1780652263,4.1203999519348145,8.956700325012207,-1.079800009727478,-0.01549999974668026,-0.012000000104308128,-0.039400000125169754
1190,1780652263,4.070099830627441,8.978300094604492,-1.0870000123977661,-0.019700000062584877,0.004000000189989805,-0.04639999940991402
1200,1780652263,3.9600000381469727,9.019000053405762,-1.048699975013733,-0.018699999898672104,0.01889999955892563,-0.044199999421834946
1210,1780652263,3.8092000484466553,9.090800285339355,-0.9936000108718872,-0.031700000166893005,0.031700000166893005,-0.03060000017285347
1220,1780652263,3.655900001525879,9.090800285339355,-0.9480999708175659,-0.04450000077486038,0.030899999663233757,-0.009600000455975533
1230,1780652263,3.588900089263916,9.021400451660156,-0.9337000250816345,-0.043699998408555984,0.019500000402331352,0.007499999832361937
1240,1780652263,3.7469000816345215,8.994999885559082,-0.9815999865531921,-0.029600000008940697,0.019500000402331352,0.011699999682605267
1250,1780652263,3.8331000804901123,8.992600440979004,-0.9887999892234802,-0.024800000712275505,0.03840000182390213,0.010400000028312206
1260,1780652263,3.7995998859405518,9.033300399780273,-0.955299973487854,-0.021800000220537186,0.042899999767541885,0.007199999876320362
1270,1780652263,3.7037999629974365,9.069199562072754,-0.9097999930381775,-0.0333000011742115,0.03139999881386757,-0.00989999994635582
1280,1780652263,3.682300090789795,9.066800117492676,-0.8738999962806702,-0.04399999976158142,0.003700000001117587,-0.02370000071823597
1290,1780652263,3.7158000469207764,8.963899612426758,-0.8978000283241272,-0.040800001472234726,-0.026399999856948853,-0.031199999153614044
1300,1780652263,3.8666000366210938,8.904000282287598,-0.8787000179290771,-0.029600000008940697,-0.038100000470876694,-0.02160000056028366
1310,1780652263,3.938499927520752,8.966300010681152,-0.8810999989509583,-0.019700000062584877,-0.025599999353289604,-0.008799999952316284
1320,1780652263,3.926500082015991,9.028499603271484,-0.8738999962806702,-0.014100000262260437,-0.0013000000035390258,0.010099999606609344
1330,1780652263,3.9144999980926514,8.994999885559082,-0.8738999962806702,-0.006899999920278788,0.014399999752640724,0.019999999552965164
1340,1780652263,3.9144999980926514,9.042900085449219,-0.8834999799728394,-0.0003000000142492354,0.011699999682605267,0.017100000753998756
1350,1780652263,3.9001998901367188,9.054900169372559,-0.8953999876976013,-0.003700000001117587,-0.012500000186264515,0.0052999998442828655
1360,1780652263,3.9456000328063965,9.035699844360352,-0.8810999989509583,-0.00989999994635582,-0.04639999940991402,-0.004000000189989805
1370,1780652263,4.108399868011475,8.937600135803223,-0.9290000200271606,-0.011500000022351742,-0.06629999727010727,-0.014700000174343586
1380,1780652263,4.3144001960754395,8.875300407409668,-0.9815999865531921,-0.003700000001117587,-0.058400001376867294,-0.026100000366568565
1390,1780652263,4.390999794006348,8.887299537658691,-1.0414999723434448,0.0052999998442828655,-0.024000000208616257,-0.04610000178217888
1400,1780652263,4.292799949645996,8.951899528503418,-1.082200050354004,0.012799999676644802,0.023399999365210533,-0.06849999725818634
1410,1780652263,4.132400035858154,9.050100326538086,-1.0942000150680542,0.013299999758601189,0.066600002348423,-0.08709999918937683
1420,1780652263,3.912100076675415,9.172200202941895,-1.070199966430664,0.0010999999940395355,0.0940999984741211,-0.0917000025510788
1430,1780652263,3.6582999229431152,9.241600036621094,-0.9983999729156494,-0.023399999365210533,0.09700000286102295,-0.07429999858140945
1440,1780652263,3.3733999729156494,9.200900077819824,-0.9146000146865845,-0.05009999871253967,0.06710000336170197,-0.04610000178217888
1450,1780652263,3.222599983215332,9.054900169372559,-0.8930000066757202,-0.05249999836087227,-0.0052999998442828655,-0.01600000075995922
1460,1780652263,3.3615000247955322,8.978300094604492,-0.9241999983787537,-0.038600001484155655,-0.08579999953508377,0.003700000001117587
1470,1780652263,3.6487998962402344,8.992600440979004,-0.9624999761581421,-0.02449999935925007,-0.1379999965429306,0.017100000753998756
1480,1780652263,3.9600000381469727,8.982999801635742,-1.0367000102996826,-0.010700000450015068,-0.15320000052452087,0.025599999353289604
1490,1780652263,4.21619987487793,8.997400283813477,-1.089400053024292,-0.005100000184029341,-0.12439999729394913,0.022600000724196434
1500,1780652263,4.300000190734863,9.097999572753906,-1.0750000476837158,-0.002899999963119626,-0.06369999796152115,0.0005000000237487257
1510,1780652263,4.153900146484375,9.203300476074219,-1.0104000568389893,-0.012000000104308128,0.0010999999940395355,-0.026100000366568565
1520,1780652263,3.9409000873565674,9.205699920654297,-0.9265999794006348,-0.025299999862909317,0.04639999940991402,-0.038100000470876694
1530,1780652263,3.6368000507354736,9.095600128173828,-0.8163999915122986,-0.030400000512599945,0.06400000303983688,-0.03009999915957451
1540,1780652263,3.452399969100952,9.047699928283691,-0.7541999816894531,-0.019200000911951065,0.04899999871850014,-0.007699999958276749
1550,1780652263,3.4237000942230225,9.042900085449219,-0.7613999843597412,0.002099999925121665,0.017899999395012856,0.014700000174343586
1560,1780652263,3.545799970626831,9.083600044250488,-0.8116000294685364,0.022600000724196434,-0.013299999758601189,0.03009999915957451
1570,1780652263,3.7109999656677246,9.131500244140625,-0.8978000283241272,0.03060000017285347,-0.026900000870227814,0.0333000011742115
1580,1780652263,3.823499917984009,9.15060043334961,-0.9624999761581421,0.027400000020861626,-0.031700000166893005,0.027400000020861626
1590,1780652263,3.9504001140594482,9.162599563598633,-1.0463000535964966,0.01889999955892563,-0.03009999915957451,0.017100000753998756
1600,1780652263,4.000699996948242,9.102800369262695,-1.0198999643325806,0.006099999882280827,-0.027400000020861626,0.007699999958276749
1610,1780652263,4.015100002288818,8.913599967956543,-0.9864000082015991,0.0013000000035390258,-0.025800000876188278,0.009600000455975533
1620,1780652263,4.000699996948242,8.80109977722168,-0.979200005531311,0.019999999552965164,-0.02800000086426735,0.013100000098347664
1630,1780652263,4.086900234222412,8.870499610900879,-0.9768000245094299,0.04019999876618385,-0.024000000208616257,0.013100000098347664
1640,1780652263,4.21619987487793,9.016599655151367,-0.9936000108718872,0.04580000042915344,0.008500000461935997,0.012000000104308128
1650,1780652263,4.209000110626221,9.114700317382812,-0.9983999729156494,0.035999998450279236,0.0551999993622303,0.007699999958276749
1660,1780652263,4.130000114440918,9.136300086975098,-1.048699975013733,0.0210999995470047,0.09650000184774399,-0.00989999994635582
1670,1780652263,3.9337000846862793,9.126700401306152,-1.0942000150680542,-0.0003000000142492354,0.11159999668598175,-0.02879999950528145
1680,1780652263,3.727799892425537,9.1003999710083,-1.1132999658584595,-0.017899999395012856,0.09539999812841415,-0.04560000076889992
1690,1780652263,3.5841000080108643,9.054900169372559,-1.0582000017166138,-0.03359999880194664,0.05169999971985817,-0.04769999906420708
1700,1780652263,3.5002999305725098,8.971099853515625,-1.0008000135421753,-0.043699998408555984,-0.00989999994635582,-0.03759999945759773
1710,1780652263,3.576900005340576,8.863300323486328,-1.0008000135421753,-0.039400000125169754,-0.0681999996304512,-0.02239999920129776
1720,1780652263,3.720599889755249,8.80109977722168,-0.9456999897956848,-0.021299999207258224,-0.1062999963760376,-0.010099999606609344
1730,1780652263,3.9289000034332275,8.84179973602295,-0.9577000141143799,0.002899999963119626,-0.11940000206232071,-0.01119999960064888
1740,1780652263,4.1707000732421875,8.99020004272461,-0.9815999865531921,0.013299999758601189,-0.0877000018954277,-0.019999999552965164
1750,1780652263,4.292799949645996,9.12909984588623,-0.9815999865531921,0.004800000227987766,-0.018400000408291817,-0.0364999994635582
1760,1780652263,4.153900146484375,9.19849967956543,-0.9577000141143799,-0.018400000408291817,0.05380000174045563,-0.04740000143647194
1770,1780652263,3.998300075531006,9.136300086975098,-0.955299973487854,-0.04129999876022339,0.10339999943971634,-0.05939999967813492
1780,1780652263,3.7995998859405518,9.057299613952637,-0.9074000120162964,-0.054099999368190765,0.12389999628067017,-0.0689999982714653
1790,1780652263,3.689500093460083,8.966300010681152,-0.9290000200271606,-0.054099999368190765,0.11559999734163284,-0.06689999997615814
1800,1780652263,3.6870999336242676,8.904000282287598,-0.9456999897956848,-0.04529999941587448,0.09189999848604202,-0.06289999932050705
1810,1780652263,3.682300090789795,8.959099769592285,-1.0032000541687012,-0.043699998408555984,0.0681999996304512,-0.06340000033378601
1820,1780652263,3.5985000133514404,8.997400283813477,-0.9672999978065491,-0.05119999870657921,0.03200000151991844,-0.061000000685453415
1830,1780652263,3.5601999759674072,8.99020004272461,-0.979200005531311,-0.054099999368190765,-0.015699999406933784,-0.05730000138282776
1840,1780652263,3.663100004196167,8.997400283813477,-0.9624999761581421,-0.055399999022483826,-0.04879999905824661,-0.0551999993622303
1850,1780652263,3.7158000469207764,9.023699760437012,-0.8930000066757202,-0.058400001376867294,-0.06870000064373016,-0.05730000138282776
1860,1780652263,3.8547000885009766,9.066800117492676,-0.8859000205993652,-0.05939999967813492,-0.0722000002861023,-0.053599998354911804
1870,1780652263,3.9576001167297363,9.009400367736816,-0.8666999936103821,-0.06319999694824219,-0.06689999997615814,-0.061000000685453415
1880,1780652263,4.041399955749512,8.963899612426758,-0.8666999936103821,-0.052000001072883606,-0.05939999967813492,-0.07329999655485153
1890,1780652263,4.247300148010254,8.982999801635742,-0.9169999957084656,-0.04899999871850014,-0.047200001776218414,-0.09539999812841415
1900,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
1910,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
1920,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
1930,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
1940,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
1950,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
1960,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
1970,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
1980,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
1990,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2000,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2010,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2020,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2030,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2040,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2050,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2060,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2070,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2080,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2090,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2100,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2110,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2120,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2130,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2140,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2150,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2160,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2170,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2180,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2190,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2200,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2210,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2220,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2230,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
2240,1780652263,4.367000102996826,8.985400199890137,-0.9624999761581421,-0.05649999901652336,-0.014100000262260437,-0.125
