timestamp_ms,ax,ay,az,gx,gy,gz
230,1781009863,2.5114998817443848,-1.9321000576019287,9.39009952545166,0.02930000051856041,-0.2502000033855438,-0.0908999964594841
240,1781009863,2.5306999683380127,-1.8723000288009644,9.6318998336792,0.09430000185966492,-0.11079999804496765,-0.07090000063180923
250,1781009863,2.463599920272827,-1.7861000299453735,9.744400024414062,0.1316000074148178,-0.0007999999797903001,-0.028999999165534973
260,1781009863,2.3534998893737793,-1.9321000576019287,9.775500297546387,0.19370000064373016,0.09489999711513519,0.0013000000035390258
270,1781009863,2.202699899673462,-1.8698999881744385,9.785099983215332,0.24889999628067017,0.13269999623298645,0.00989999994635582
280,1781009863,2.1428000926971436,-1.7309999465942383,9.665399551391602,0.28859999775886536,0.08869999647140503,0.017899999395012856
290,1781009863,2.1738998889923096,-1.6399999856948853,9.368499755859375,0.295199990272522,0.04479999840259552,0.006099999882280827
300,1781009863,2.257699966430664,-1.6232999563217163,9.234399795532227,0.27790001034736633,0.0333000011742115,0.0031999999191612005
310,1781009863,2.315200090408325,-1.5778000354766846,9.255999565124512,0.26989999413490295,0.017100000753998756,-0.007199999876320362
320,1781009863,2.487600088119507,-1.520300030708313,9.263199806213379,0.27129998803138733,0.0010999999940395355,-0.04019999876618385
330,1781009863,2.600100040435791,-1.5753999948501587,9.188899993896484,0.28619998693466187,0.03280000016093254,-0.05939999967813492
340,1781009863,2.580899953842163,-1.5681999921798706,9.138699531555176,0.323199987411499,0.09809999912977219,-0.05570000037550926
350,1781009863,2.4228999614715576,-1.4460999965667725,9.102800369262695,0.3434999883174896,0.1574999988079071,-0.05860000103712082
360,1781009863,2.3989999294281006,-1.4221999645233154,8.928000450134277,0.3677000105381012,0.17960000038146973,-0.03889999911189079
370,1781009863,2.408600091934204,-1.3526999950408936,8.626299858093262,0.37459999322891235,0.22300000488758087,-0.040800001472234726
380,1781009863,2.2553000450134277,-1.2019000053405762,8.489800453186035,0.35409998893737793,0.3066999912261963,-0.03200000151991844
390,1781009863,2.039900064468384,-1.0845999717712402,8.40839958190918,0.3075000047683716,0.3549000024795532,-0.01889999955892563
400,1781009863,1.9464999437332153,-1.0175000429153442,8.31029987335205,0.24410000443458557,0.3384000062942505,-0.01679999940097332
410,1781009863,1.90339994430542,-1.062999963760376,8.312700271606445,0.188400000333786,0.287200003862381,-0.017899999395012856
420,1781009863,1.9392999410629272,-1.1899000406265259,8.221699714660645,0.15639999508857727,0.25130000710487366,-0.03139999881386757
430,1781009863,1.8961999416351318,-1.2833000421524048,8.202500343322754,0.13379999995231628,0.24089999496936798,-0.03539999946951866
440,1781009863,1.7381999492645264,-1.2378000020980835,8.168999671936035,0.12120000272989273,0.21559999883174896,-0.04769999906420708
450,1781009863,1.6471999883651733,-1.1827000379562378,8.07800006866455,0.09749999642372131,0.17479999363422394,-0.05860000103712082
460,1781009863,1.613700032234192,-1.1253000497817993,7.979899883270264,0.05460000038146973,0.14900000393390656,-0.05730000138282776
470,1781009863,1.5993000268936157,-1.1827000379562378,7.991799831390381,0.009100000374019146,0.15160000324249268,-0.04560000076889992
480,1781009863,1.6088999509811401,-1.2569999694824219,8.125900268554688,-0.012799999676644802,0.1404000073671341,-0.030899999663233757
490,1781009863,1.829200029373169,-1.2305999994277954,8.348600387573242,-0.04129999876022339,0.1467999964952469,-0.026399999856948853
500,1781009863,1.9154000282287598,-1.2305999994277954,8.513799667358398,-0.07590000331401825,0.20970000326633453,-0.016499999910593033
510,1781009863,1.7979999780654907,-1.1994999647140503,8.674200057983398,-0.09700000286102295,0.2824999988079071,-0.008299999870359898
520,1781009863,1.73580002784729,-1.082200050354004,8.686200141906738,-0.12680000066757202,0.3255999982357025,-0.0031999999191612005
530,1781009863,1.8004000186920166,-0.9696999788284302,8.738800048828125,-0.18729999661445618,0.37779998779296875,-0.005900000222027302
540,1781009863,1.7477999925613403,-0.9074000120162964,9.203300476074219,-0.2685999870300293,0.4404999911785126,-0.016300000250339508
550,1781009863,2.0183000564575195,-1.0606000423431396,9.876099586486816,-0.3716999888420105,0.5030999779701233,-0.03060000017285347
560,1781009863,2.3104000091552734,-1.393399953842163,10.987000465393066,-0.5267999768257141,0.6762999892234802,-0.06260000169277191
570,1781009863,2.0255000591278076,-2.063800096511841,12.59589958190918,-0.6912000179290771,0.8680999875068665,-0.09269999712705612
580,1781009863,1.3215999603271484,-2.724600076675415,15.064299583435059,-0.7458000183105469,0.8659999966621399,-0.13030000030994415
590,1781009863,0.35190001130104065,-3.7158000469207764,18.34440040588379,-0.6399999856948853,0.677299976348877,-0.15029999613761902
600,1781009863,0.40459999442100525,-5.44920015335083,21.574199676513672,-0.30379998683929443,0.24459999799728394,-0.1014999970793724
610,1781009863,0.7853000164031982,-7.268799781799316,24.657899856567383,0.26030001044273376,0.10260000079870224,0.01119999960064888
620,1781009863,1.2736999988555908,-8.870499610900879,27.16699981689453,1.0563000440597534,0.18410000205039978,0.15559999644756317
630,1781009863,1.3143999576568604,-10.730799674987793,29.62350082397461,2.0592000484466553,0.4643999934196472,0.18310000002384186
640,1781009863,0.39980000257492065,-12.229599952697754,31.897899627685547,3.276400089263916,0.5461999773979187,0.24330000579357147
650,1781009863,-0.4693000018596649,-13.543999671936035,32.66170120239258,4.650599956512451,0.3059000074863434,0.4002000093460083
660,1781009863,-0.9505000114440918,-14.077899932861328,33.49489974975586,5.970600128173828,0.06449999660253525,0.6110000014305115
670,1781009863,-0.5961999893188477,-14.987700462341309,33.75579833984375,7.338399887084961,-0.20919999480247498,0.9280999898910522
680,1781009863,0.6800000071525574,-16.46489906311035,31.842899322509766,8.731200218200684,-0.07590000331401825,1.2728999853134155
690,1781009863,1.817199945449829,-16.563100814819336,28.771099090576172,8.731200218200684,0.3659000098705292,1.5729000568389893
700,1781009863,3.7660999298095703,-16.752199172973633,25.4552001953125,8.731200218200684,0.9228000044822693,1.7517000436782837
710,1781009863,5.094900131225586,-17.23349952697754,21.95479965209961,8.731200218200684,1.5082000494003296,1.746899962425232
720,1781009863,5.34630012512207,-17.401100158691406,17.5231990814209,8.731200218200684,1.9220000505447388,1.6354999542236328
730,1781009863,5.736499786376953,-17.07309913635254,12.564800262451172,8.731200218200684,2.1233999729156494,1.3925000429153442
740,1781009863,5.171500205993652,-15.86400032043457,7.290299892425537,8.731200218200684,2.207900047302246,1.1466000080108643
750,1781009863,4.010300159454346,-16.481700897216797,2.5594000816345215,8.731200218200684,2.079699993133545,0.7700999975204468
760,1781009863,3.280100107192993,-15.722700119018555,-2.1117000579833984,8.731200218200684,1.6294000148773193,0.5371999740600586
770,1781009863,3.0023000240325928,-14.039600372314453,-6.866600036621094,8.731200218200684,1.1801999807357788,0.5493999719619751
780,1781009863,2.9184999465942383,-13.785799980163574,-9.911999702453613,8.731200218200684,0.883899986743927,0.7314000129699707
790,1781009863,3.8092000484466553,-13.883999824523926,-13.31659984588623,8.731200218200684,0.9133999943733215,1.1398999691009521
800,1781009863,4.2281999588012695,-12.272700309753418,-16.9197998046875,8.731200218200684,1.1579999923706055,1.4973000288009644
810,1781009863,3.550600051879883,-11.231200218200684,-18.5,8.08530044555664,1.2510000467300415,1.8594000339508057
820,1781009863,2.3534998893737793,-11.113900184631348,-21.102500915527344,7.134300231933594,1.3832000494003296,2.261699914932251
830,1781009863,1.8746999502182007,-9.107500076293945,-22.457599639892578,6.193699836730957,1.2448999881744385,1.9297000169754028
840,1781009863,2.4205000400543213,-7.695000171661377,-23.79599952697754,5.123000144958496,1.1231000423431396,1.8423000574111938
850,1781009863,3.246500015258789,-7.548900127410889,-25.237300872802734,4.15310001373291,1.1402000188827515,1.927299976348877
860,1781009863,3.7109999656677246,-4.833899974822998,-25.476699829101562,3.2708001136779785,1.3659000396728516,2.0230000019073486
870,1781009863,3.6679000854492188,-0.8116000294685364,-24.159900665283203,2.218600034713745,1.4271999597549438,1.9737000465393066
880,1781009863,3.5864999294281006,2.2362000942230225,-21.827899932861328,1.1723999977111816,1.1122000217437744,1.695199966430664
890,1781009863,3.9096999168395996,5.140399932861328,-18.660400390625,0.3407999873161316,0.6776000261306763,1.326200008392334
900,1781009863,4.103700160980225,7.72130012512207,-14.939800262451172,-0.3456000089645386,0.38179999589920044,1.0082999467849731
910,1781009863,4.316699981689453,9.809000015258789,-11.23840045928955,-0.934499979019165,0.1006999984383583,0.7002999782562256
920,1781009863,4.685500144958496,11.269499778747559,-7.496200084686279,-1.4570000171661377,-0.17509999871253967,0.33869999647140503
930,1781009863,5.181099891662598,10.829000473022461,-3.6942999362945557,-1.7455999851226807,-0.310699999332428,0.029600000008940697
940,1781009863,5.441999912261963,9.253600120544434,-0.4214000105857849,-1.6065000295639038,-0.1964000016450882,-0.0706000030040741
950,1781009863,5.188199996948242,8.37969970703125,1.7453999519348145,-1.1338000297546387,0.07490000128746033,-0.04399999976158142
960,1781009863,4.443600177764893,7.448400020599365,2.2074999809265137,-0.5139999985694885,0.33329999446868896,-0.018400000408291817
970,1781009863,4.149199962615967,7.596799850463867,0.9049999713897705,0.09269999712705612,0.5489000082015991,0.053599998354911804
980,1781009863,3.924099922180176,8.571200370788574,-1.2233999967575073,0.486299991607666,0.7544000148773193,0.11110000312328339
990,1781009863,3.6582999229431152,9.571999549865723,-3.6175999641418457,0.6306999921798706,0.8166999816894531,0.12309999763965607
1000,1781009863,3.2009999752044678,10.151399612426758,-5.585700035095215,0.5550000071525574,0.7042999863624573,0.08579999953508377
1010,1781009863,2.856300115585327,10.259200096130371,-6.478700160980225,0.31679999828338623,0.4641999900341034,0.016300000250339508
1020,1781009863,2.6552000045776367,9.282299995422363,-6.421199798583984,0.04769999906420708,0.23929999768733978,-0.012299999594688416
1030,1781009863,2.4110000133514404,8.137900352478027,-5.638299942016602,-0.12630000710487366,0.13079999387264252,0.040800001472234726
1040,1781009863,2.2720999717712402,7.57289981842041,-4.745299816131592,-0.19820000231266022,0.08389999717473984,0.15719999372959137
1050,1781009863,2.494800090789795,7.671000003814697,-4.247300148010254,-0.19290000200271606,0.018400000408291817,0.2526000142097473
1060,1781009863,2.8635001182556152,8.168999671936035,-3.9528000354766846,-0.1606999933719635,-0.0681999996304512,0.2922999858856201
1070,1781009863,3.426100015640259,8.836999893188477,-3.931299924850464,-0.2054000049829483,-0.061799999326467514,0.31040000915527344
1080,1781009863,3.6129000186920166,8.93280029296875,-3.634399890899658,-0.26330000162124634,-0.0003000000142492354,0.3248000144958496
1090,1781009863,3.653599977493286,8.824999809265137,-3.253700017929077,-0.2630000114440918,0.024800000712275505,0.3215999901294708
1100,1781009863,3.677500009536743,8.951899528503418,-2.954400062561035,-0.21610000729560852,-0.01759999990463257,0.28619998693466187
1110,1781009863,3.962399959564209,8.877699851989746,-2.884999990463257,-0.1899999976158142,-0.09189999848604202,0.23160000145435333
1120,1781009863,4.3190999031066895,8.496999740600586,-2.9711999893188477,-0.1289999932050705,-0.093299999833107,0.18039999902248383
1130,1781009863,4.510700225830078,8.341400146484375,-3.198699951171875,-0.04659999907016754,0.0340999998152256,0.15139999985694885
1140,1781009863,4.280799865722656,8.403599739074707,-3.4547998905181885,0.01679999940097332,0.17589999735355377,0.13269999623298645
1150,1781009863,3.8642001152038574,8.710100173950195,-3.763700008392334,0.0357000008225441,0.25850000977516174,0.12680000066757202
1160,1781009863,3.359100103378296,8.88010025024414,-3.9433000087738037,0.0364999994635582,0.2563000023365021,0.11060000211000443
1170,1781009863,3.083699941635132,9.042900085449219,-4.118000030517578,0.044199999421834946,0.1606999933719635,0.09969999641180038
1180,1781009863,3.098099946975708,9.069199562072754,-4.158699989318848,0.025800000876188278,0.04399999976158142,0.09780000150203705
1190,1781009863,3.2871999740600586,8.918399810791016,-4.130000114440918,0.0,-0.032999999821186066,0.11060000211000443
1200,1781009863,3.404599905014038,8.765199661254883,-4.070099830627441,-0.02800000086426735,-0.03280000016093254,0.1306000053882599
1210,1781009863,3.3661999702453613,8.513799667358398,-3.9433000087738037,-0.04899999871850014,-0.016499999910593033,0.14149999618530273
1220,1781009863,3.421299934387207,8.542499542236328,-4.058199882507324,-0.042899999767541885,-0.03999999910593033,0.14339999854564667
1230,1781009863,3.677500009536743,8.822600364685059,-4.067699909210205,-0.06129999831318855,-0.03759999945759773,0.12999999523162842
1240,1781009863,3.8857998847961426,8.916000366210938,-4.024700164794922,-0.11029999703168869,-0.0035000001080334187,0.11800000071525574
1250,1781009863,3.9528000354766846,8.678999900817871,-3.8666000366210938,-0.15109999477863312,0.06159999966621399,0.10660000145435333
1260,1781009863,3.8642001152038574,8.425200462341309,-3.4811999797821045,-0.1623000055551529,0.09489999711513519,0.11349999904632568
1270,1781009863,3.794800043106079,8.087599754333496,-3.1243999004364014,-0.13459999859333038,0.07750000059604645,0.13830000162124634
1280,1781009863,3.8475000858306885,7.946400165557861,-2.9137001037597656,-0.06449999660253525,0.0681999996304512,0.17800000309944153
1290,1781009863,3.852299928665161,7.979899883270264,-2.9184999465942383,0.00800000037997961,0.07779999822378159,0.21480000019073486
1300,1781009863,3.9958999156951904,8.32699966430664,-3.2488999366760254,0.07989999651908875,0.032999999821186066,0.2085999995470047
1310,1781009863,4.321499824523926,8.7076997756958,-3.720599889755249,0.10019999742507935,-0.03999999910593033,0.1606999933719635
1320,1781009863,4.541800022125244,8.896900177001953,-4.139599800109863,0.06260000169277191,-0.043699998408555984,0.09730000048875809
1330,1781009863,4.627999782562256,8.918399810791016,-4.304800033569336,-0.00800000037997961,0.00800000037997961,0.03700000047683716
1340,1781009863,4.5131001472473145,8.73639965057373,-4.1875,-0.06289999932050705,0.07890000194311142,-0.00930000003427267
1350,1781009863,4.199399948120117,8.681400299072266,-3.9001998901367188,-0.10869999974966049,0.1242000013589859,-0.027699999511241913
1360,1781009863,3.8164000511169434,8.468299865722656,-3.5720999240875244,-0.12280000001192093,0.14149999618530273,-0.017100000753998756
1370,1781009863,3.5409998893737793,8.427599906921387,-3.390199899673462,-0.09830000251531601,0.11190000176429749,0.008299999870359898
1380,1781009863,3.603300094604492,8.710100173950195,-3.4428999423980713,-0.0575999990105629,0.026399999856948853,0.002899999963119626
1390,1781009863,3.888200044631958,9.021400451660156,-3.5625998973846436,-0.05460000038146973,0.020500000566244125,0.00559999980032444
1400,1781009863,3.9001998901367188,9.167400360107422,-3.5481998920440674,-0.08309999853372574,0.05090000107884407,0.007499999832361937
1410,1781009863,3.763700008392334,9.069199562072754,-3.450000047683716,-0.08739999681711197,0.022600000724196434,-0.019700000062584877
1420,1781009863,3.6989998817443848,8.848999977111816,-3.359100103378296,-0.0706000030040741,-0.03220000118017197,-0.04659999907016754
1430,1781009863,3.7014000415802,8.638299942016602,-3.371000051498413,-0.052799999713897705,-0.028999999165534973,-0.055399999022483826
1440,1781009863,3.557800054550171,8.6048002243042,-3.3998000621795654,-0.0272000003606081,0.002099999925121665,-0.038100000470876694
1450,1781009863,3.464400053024292,8.456299781799316,-3.550600051879883,-0.002899999963119626,0.01759999990463257,-0.028999999165534973
1460,1781009863,3.531399965286255,8.492199897766113,-3.6440000534057617,0.00989999994635582,0.015699999406933784,-0.022099999710917473
1470,1781009863,3.6487998962402344,8.44909954071045,-3.8115999698638916,0.012799999676644802,0.010700000450015068,-0.020500000566244125
1480,1781009863,3.6919000148773193,8.55210018157959,-3.976799964904785,0.0003000000142492354,0.010700000450015068,-0.016300000250339508
1490,1781009863,3.677500009536743,8.654999732971191,-4.074900150299072,-0.0340999998152256,-0.018400000408291817,-0.02239999920129776
1500,1781009863,3.7469000816345215,8.573599815368652,-4.077300071716309,-0.0729999989271164,-0.03359999880194664,-0.019200000911951065
1510,1781009863,3.749300003051758,8.566499710083008,-3.787600040435791,-0.11540000140666962,-0.025800000876188278,-0.0007999999797903001
1520,1781009863,3.8092000484466553,8.386899948120117,-3.433300018310547,-0.12759999930858612,-0.03680000081658363,0.0027000000700354576
1530,1781009863,3.9144999980926514,8.422800064086914,-3.1867001056671143,-0.1014999970793724,0.0027000000700354576,0.017100000753998756
1540,1781009863,3.8331000804901123,8.427599906921387,-3.023900032043457,-0.06319999694824219,0.05889999866485596,0.026599999517202377
1550,1781009863,3.713399887084961,8.590399742126465,-3.117300033569336,-0.016300000250339508,0.08820000290870667,0.03060000017285347
1560,1781009863,3.62719988822937,8.935199737548828,-3.382999897003174,-0.0015999999595806003,0.08950000256299973,0.026599999517202377
1570,1781009863,3.581700086593628,9.071599960327148,-3.5553998947143555,-0.011699999682605267,0.06019999831914902,0.015200000256299973
1580,1781009863,3.529099941253662,9.121899604797363,-3.6679000854492188,-0.030400000512599945,0.01679999940097332,0.018400000408291817
1590,1781009863,3.5481998920440674,9.1003999710083,-3.749300003051758,-0.06080000102519989,-0.05040000006556511,0.020500000566244125
1600,1781009863,3.63919997215271,8.982999801635742,-3.727799892425537,-0.08709999918937683,-0.125,0.031199999153614044
1610,1781009863,3.737299919128418,8.839400291442871,-3.5697999000549316,-0.10999999940395355,-0.15719999372959137,0.04500000178813934
1620,1781009863,3.7899999618530273,8.631099700927734,-3.2920000553131104,-0.10920000076293945,-0.1574999988079071,0.0575999990105629
1630,1781009863,3.8785998821258545,8.365300178527832,-3.0933001041412354,-0.07569999992847443,-0.13940000534057617,0.07010000199079514
1640,1781009863,3.9576001167297363,8.312700271606445,-3.083699941635132,-0.013899999670684338,-0.09780000150203705,0.08100000023841858
1650,1781009863,4.019899845123291,8.403599739074707,-3.234600067138672,0.04479999840259552,-0.052000001072883606,0.08529999852180481
1660,1781009863,4.127600193023682,8.647899627685547,-3.557800054550171,0.0737999975681305,-0.02500000037252903,0.06629999727010727
1670,1781009863,4.125199794769287,8.88010025024414,-3.852299928665161,0.06340000033378601,-0.008799999952316284,0.04100000113248825
1680,1781009863,4.074900150299072,8.994999885559082,-3.9528000354766846,0.02239999920129776,-0.011699999682605267,0.012299999594688416
1690,1781009863,4.010300159454346,8.918399810791016,-3.9072999954223633,-0.02500000037252903,-0.007499999832361937,-0.014700000174343586
1700,1781009863,3.8905999660491943,8.73639965057373,-3.744499921798706,-0.05779999867081642,0.010700000450015068,-0.01360000018030405
1710,1781009863,3.7230000495910645,8.508999824523926,-3.3733999729156494,-0.06949999928474426,0.03680000081658363,0.004000000189989805
1720,1781009863,3.7421000003814697,8.415599822998047,-3.1196000576019287,-0.04769999906420708,0.02930000051856041,0.01360000018030405
1730,1781009863,3.7971999645233154,8.360600471496582,-3.016700029373169,0.0007999999797903001,0.03700000047683716,0.016499999910593033
1740,1781009863,3.895400047302246,8.566499710083008,-3.110100030899048,0.054099999368190765,0.05779999867081642,0.010400000028312206
1750,1781009863,3.9337000846862793,8.78909969329834,-3.280100107192993,0.07349999994039536,0.07699999958276749,-0.015200000256299973
1760,1781009863,3.9456000328063965,8.93280029296875,-3.4860000610351562,0.07779999822378159,0.09220000356435776,-0.04800000041723251
1770,1781009863,3.8785998821258545,8.827400207519531,-3.6847000122070312,0.06129999831318855,0.1324000060558319,-0.07410000264644623
1780,1781009863,3.7541000843048096,8.556900024414062,-3.845099925994873,0.04100000113248825,0.17910000681877136,-0.09510000050067902
1790,1781009863,3.646399974822998,8.262399673461914,-4.019899845123291,0.03359999880194664,0.20810000598430634,-0.10339999943971634
1800,1781009863,3.619999885559082,7.929599761962891,-4.180300235748291,0.026900000870227814,0.24009999632835388,-0.10339999943971634
1810,1781009863,3.634399890899658,7.879300117492676,-4.379000186920166,0.02800000086426735,0.27129998803138733,-0.0940999984741211
1820,1781009863,3.631999969482422,8.10200023651123,-4.541800022125244,-0.012500000186264515,0.2883000075817108,-0.08049999922513962
1830,1781009863,3.6607000827789307,8.152299880981445,-4.663899898529053,-0.07810000330209732,0.27390000224113464,-0.06790000200271606
1840,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1850,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1860,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1870,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1880,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1890,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1900,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1910,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1920,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1930,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1940,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1950,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1960,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1970,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1980,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
1990,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2000,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2010,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2020,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2030,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2040,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2050,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2060,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2070,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2080,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2090,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2100,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2110,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2120,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2130,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2140,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2150,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2160,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2170,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2180,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2190,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2200,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2210,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2220,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2230,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2240,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
2250,1781009863,3.763700008392334,8.394100189208984,-4.692599773406982,-0.1623000055551529,0.2578999996185303,-0.03840000182390213
