timestamp_ms,ax,ay,az,gx,gy,gz
220,1780983846,0.13169999420642853,-0.2705000042915344,8.999799728393555,-0.1348000019788742,-0.008500000461935997,-0.002099999925121665
230,1780983846,0.16040000319480896,-0.2513999938964844,8.985400199890137,-0.1225999966263771,0.011699999682605267,0.00800000037997961
240,1780983846,0.15080000460147858,-0.2824999988079071,9.050100326538086,-0.11509999632835388,0.013100000098347664,0.018400000408291817
250,1780983846,0.26579999923706055,-0.2800999879837036,9.052499771118164,-0.10849999636411667,0.01489999983459711,0.014700000174343586
260,1780983846,0.3400000035762787,-0.26339998841285706,9.093199729919434,-0.08980000019073486,0.026399999856948853,0.0005000000237487257
270,1780983846,0.2872999906539917,-0.30889999866485596,9.071599960327148,-0.08209999650716782,0.02160000056028366,-0.008299999870359898
280,1780983846,0.2969000041484833,-0.31839999556541443,9.088399887084961,-0.07970000058412552,0.006399999838322401,-0.01810000091791153
290,1780983846,0.31119999289512634,-0.24420000612735748,9.035699844360352,-0.08709999918937683,0.01119999960064888,-0.03060000017285347
300,1780983846,0.2705000042915344,-0.16279999911785126,8.959099769592285,-0.08900000154972076,0.02370000071823597,-0.0333000011742115
310,1780983846,0.14839999377727509,-0.031099999323487282,8.92080020904541,-0.0892999991774559,0.02290000021457672,-0.038100000470876694
320,1780983846,0.002400000113993883,0.2370000034570694,9.016599655151367,-0.08950000256299973,0.0013000000035390258,-0.04450000077486038
330,1780983846,-0.11249999701976776,0.4693000018596649,9.136300086975098,-0.07829999923706055,-0.06419999897480011,-0.04129999876022339
340,1780983846,-0.3734999895095825,0.4740999937057495,9.208100318908691,-0.06499999761581421,-0.14229999482631683,-0.0203000009059906
350,1780983846,-0.8379999995231628,0.3447999954223633,9.794699668884277,-0.04529999941587448,-0.2782000005245209,0.04340000078082085
360,1780983846,-1.048699975013733,0.22030000388622284,10.79069995880127,0.003700000001117587,-0.427700012922287,0.12309999763965607
370,1780983846,-1.0988999605178833,-0.21310000121593475,11.60949993133545,0.12389999628067017,-0.41749998927116394,0.24729999899864197
380,1780983846,-2.61929988861084,-1.1013000011444092,13.745100021362305,0.38370001316070557,-0.32670000195503235,0.44850000739097595
390,1780983846,-3.545799970626831,-2.138000011444092,17.221500396728516,0.8174999952316284,-0.20890000462532043,0.6643000245094299
400,1780983846,-4.036600112915039,-4.053400039672852,22.141599655151367,1.5536999702453613,0.08049999922513962,0.8644000291824341
410,1780983846,-5.011099815368652,-6.253699779510498,29.690500259399414,2.888200044631958,0.4715999960899353,1.1089999675750732
420,1780983846,-4.446000099182129,-7.838600158691406,36.525901794433594,4.621300220489502,0.26969999074935913,1.2761000394821167
430,1780983846,-4.165900230407715,-11.26710033416748,38.984798431396484,6.3404998779296875,0.38100001215934753,1.1297999620437622
440,1780983846,-3.770900011062622,-13.740300178527832,39.71500015258789,7.767600059509277,0.7200000286102295,0.5385000109672546
450,1780983846,-4.606400012969971,-12.665300369262695,39.57619857788086,8.49429988861084,1.1305999755859375,0.07750000059604645
460,1780983846,-6.732500076293945,-11.920700073242188,38.07500076293945,8.731200218200684,1.1937999725341797,0.2502000033855438
470,1780983846,-6.253699779510498,-10.455499649047852,34.320899963378906,8.731200218200684,0.9753000140190125,0.7152000069618225
480,1780983846,-5.00629997253418,-11.384400367736816,28.720800399780273,8.731200218200684,0.9092000126838684,0.9107999801635742
490,1780983846,-5.075699806213379,-12.734800338745117,24.313100814819336,8.731200218200684,0.5529000163078308,1.0628999471664429
500,1780983846,-4.374199867248535,-13.539199829101562,19.773700714111328,8.731200218200684,-0.18170000612735748,1.341599941253662
510,1780983846,-2.674299955368042,-14.784199714660645,14.259900093078613,8.731200218200684,-1.0788999795913696,1.7247999906539917
520,1780983846,-0.45010000467300415,-15.813699722290039,6.610400199890137,8.731200218200684,-2.1154000759124756,2.1059000492095947
530,1780983846,0.423799991607666,-17.204700469970703,-1.7596999406814575,8.731200218200684,-4.575200080871582,2.275099992752075
540,1780983846,12.064399719238281,-17.120899200439453,-23.092100143432617,8.731200218200684,-4.234399795532227,1.8984999656677246
550,1780983846,14.707599639892578,-15.998100280761719,-35.431800842285156,8.731200218200684,-2.3101999759674072,1.4663000106811523
560,1780983846,20.776899337768555,-14.0826997756958,-50.977298736572266,8.731200218200684,-1.954200029373169,0.8848999738693237
570,1780983846,21.37779998779297,-8.346199989318848,-59.13199996948242,7.855000019073486,-2.309999942779541,-0.13590000569820404
580,1780983846,15.315699577331543,-1.6999000310897827,-56.012298583984375,3.5980000495910645,-2.3582000732421875,-1.1562000513076782
590,1780983846,8.030200004577637,0.18199999630451202,-42.60960006713867,-0.3034999966621399,-1.6658999919891357,-1.5041999816894531
600,1780983846,1.4532999992370605,-0.48840001225471497,-24.08810043334961,-2.4379000663757324,-0.3336000144481659,-1.409600019454956
610,1780983846,-3.7660999298095703,-1.304800033569336,-9.212900161743164,-2.995300054550171,1.9286999702453613,-1.3447999954223633
620,1780983846,-15.145700454711914,0.09099999815225601,8.13070011138916,-2.5585999488830566,4.344399929046631,-1.2486000061035156
630,1780983846,-16.278200149536133,3.5625998973846436,11.085200309753418,-1.9264999628067017,0.14229999482631683,-0.8145999908447266
640,1780983846,-16.14889907836914,5.293600082397461,12.11709976196289,-1.4279999732971191,-1.3367999792099,-0.11749999970197678
650,1780983846,-13.232799530029297,6.251299858093262,10.893600463867188,-0.9598000049591064,-1.2699999809265137,0.4652000069618225
660,1780983846,-9.890399932861328,7.2256999015808105,9.689299583435059,-0.38769999146461487,-0.3871999979019165,0.8659999966621399
670,1780983846,-5.87060022354126,8.312700271606445,6.768400192260742,0.19189999997615814,0.19689999520778656,1.079200029373169
680,1780983846,-1.8579000234603882,8.619099617004395,2.3487000465393066,0.6080999970436096,0.275299996137619,1.1373000144958496
690,1780983846,0.9815999865531921,9.162599563598633,-1.0654000043869019,0.7329999804496765,-0.6996999979019165,1.146299958229065
700,1780983846,4.5680999755859375,9.378100395202637,-5.003900051116943,0.704800009727478,-2.6958000659942627,1.0133999586105347
710,1780983846,8.485099792480469,9.823399543762207,-8.365300178527832,0.5613999962806702,-0.28780001401901245,0.6078000068664551
720,1780983846,9.684499740600586,10.003000259399414,-8.19540023803711,0.2955000102519989,0.567300021648407,0.29580000042915344
730,1780983846,10.05090045928955,10.06760025024414,-7.247200012207031,0.01730000041425228,0.7351999878883362,-0.013100000098347664
740,1780983846,8.571200370788574,10.283100128173828,-5.236100196838379,-0.24410000443458557,0.5120999813079834,-0.31709998846054077
750,1780983846,6.26800012588501,10.311800003051758,-3.22979998588562,-0.516700029373169,0.12150000035762787,-0.49799999594688416
760,1780983846,3.8043999671936035,10.273500442504883,-1.716599941253662,-0.7293000221252441,-0.10660000145435333,-0.6376000046730042
770,1780983846,1.510699987411499,10.307000160217285,-0.26579999923706055,-0.8378000259399414,-0.1242000013589859,-0.7276999950408936
780,1780983846,-0.5673999786376953,10.371700286865234,1.1516000032424927,-0.8270999789237976,0.009600000455975533,-0.6872000098228455
790,1780983846,-2.138000011444092,10.283100128173828,2.238600015640259,-0.7305999994277954,0.22439999878406525,-0.5644000172615051
800,1780983846,-3.1698999404907227,9.911999702453613,3.066999912261963,-0.5769000053405762,0.40849998593330383,-0.3864000141620636
810,1780983846,-3.6152000427246094,9.7923002243042,3.749300003051758,-0.3546999990940094,0.5304999947547913,-0.20250000059604645
820,1780983846,-3.227400064468384,9.835399627685547,3.65120005607605,-0.1363999992609024,0.45350000262260437,-0.04399999976158142
830,1780983846,-2.592900037765503,9.7923002243042,3.1531999111175537,0.05040000006556511,0.4278999865055084,0.0877000018954277
840,1780983846,-1.704699993133545,9.871299743652344,2.6048998832702637,0.16599999368190765,0.37540000677108765,0.21080000698566437
850,1780983846,-0.541100025177002,9.993399620056152,1.7309999465942383,0.20759999752044678,0.27709999680519104,0.32109999656677246
860,1780983846,0.746999979019165,10.062800407409668,0.8044999837875366,0.2150000035762787,0.1907999962568283,0.4000000059604645
870,1780983846,1.8938000202178955,9.97189998626709,0.1388999968767166,0.18330000340938568,0.156700000166893,0.41940000653266907
880,1780983846,2.8610999584198,9.926400184631348,-0.2849000096321106,0.1412000060081482,0.17190000414848328,0.3919999897480011
890,1780983846,3.526700019836426,9.933500289916992,-0.5170999765396118,0.11379999667406082,0.17640000581741333,0.3483000099658966
900,1780983846,3.9647998809814453,9.830599784851074,-0.7684999704360962,0.07649999856948853,0.14390000700950623,0.2784999907016754
910,1780983846,4.063000202178955,9.741999626159668,-0.6488000154495239,0.0551999993622303,0.1420000046491623,0.1868000030517578
920,1780983846,3.7852001190185547,9.837800025939941,-0.6201000213623047,0.022600000724196434,0.10260000079870224,0.07540000230073929
930,1780983846,3.16510009765625,9.847399711608887,-0.6008999943733215,-0.03460000082850456,0.01730000041425228,-0.01679999940097332
940,1780983846,2.4228999614715576,9.890399932861328,-0.46209999918937683,-0.11379999667406082,-0.0681999996304512,-0.06930000334978104
950,1780983846,1.6974999904632568,9.871299743652344,-0.2777000069618225,-0.19529999792575836,-0.0885000005364418,-0.09489999711513519
960,1780983846,1.0534000396728516,9.773099899291992,0.07419999688863754,-0.2328999936580658,-0.007199999876320362,-0.09350000321865082
970,1780983846,0.5027999877929688,9.586400032043457,0.46209999918937683,-0.20489999651908875,0.12870000302791595,-0.08150000125169754
980,1780983846,0.02630000002682209,9.442700386047363,0.6129000186920166,-0.12280000001192093,0.19349999725818634,-0.08100000023841858
990,1780983846,-0.36629998683929443,9.416399955749512,0.5842000246047974,-0.05620000138878822,0.09139999747276306,-0.03519999980926514
1000,1780983846,-0.4668999910354614,9.411600112915039,0.2800999879837036,-0.017899999395012856,-0.07729999721050262,0.04340000078082085
1010,1780983846,-0.11010000109672546,9.440299987792969,-0.0478999987244606,0.006399999838322401,-0.1395999938249588,0.12120000272989273
1020,1780983846,0.35190001130104065,9.3996000289917,-0.36629998683929443,0.005100000184029341,-0.03539999946951866,0.15559999644756317
1030,1780983846,0.8021000027656555,9.495400428771973,-0.5722000002861023,-0.015200000256299973,0.18359999358654022,0.14920000731945038
1040,1780983846,1.0391000509262085,9.543299674987793,-0.5099999904632568,-0.03759999945759773,0.38420000672340393,0.13940000534057617
1050,1780983846,1.163599967956543,9.574399948120117,-0.4262000024318695,-0.04610000178217888,0.43650001287460327,0.14949999749660492
1060,1780983846,1.3384000062942505,9.52649974822998,-0.3303999900817871,-0.049800001084804535,0.35760000348091125,0.17110000550746918
1070,1780983846,1.618499994277954,9.49779987335205,-0.3855000138282776,-0.06129999831318855,0.21529999375343323,0.1932000070810318
1080,1780983846,1.9703999757766724,9.433199882507324,-0.39739999175071716,-0.07890000194311142,0.12549999356269836,0.19050000607967377
1090,1780983846,2.2218000888824463,9.392499923706055,-0.3447999954223633,-0.09139999747276306,0.1014999970793724,0.1615000069141388
1100,1780983846,2.3320000171661377,9.356499671936035,-0.2921000123023987,-0.10289999842643738,0.11959999799728394,0.10980000346899033
1110,1780983846,2.248199939727783,9.339799880981445,-0.22509999573230743,-0.121799997985363,0.14790000021457672,0.048500001430511475
1120,1780983846,2.1045000553131104,9.373299598693848,-0.07180000096559525,-0.15289999544620514,0.14820000529289246,-0.0031999999191612005
1130,1780983846,1.8938000202178955,9.440299987792969,0.11729999631643295,-0.19769999384880066,0.12600000202655792,-0.032999999821186066
1140,1780983846,1.6591999530792236,9.514599800109863,0.275299996137619,-0.23800000548362732,0.09220000356435776,-0.0544000007212162
1150,1780983846,1.4747999906539917,9.533699989318848,0.5458999872207642,-0.26330000162124634,0.09109999984502792,-0.05920000001788139
1160,1780983846,1.381500005722046,9.536100387573242,0.8356000185012817,-0.2467000037431717,0.09139999747276306,-0.06710000336170197
1170,1780983846,1.3143999576568604,9.53849983215332,0.9146000146865845,-0.20890000462532043,0.05139999836683273,-0.07859999686479568
1180,1780983846,1.278499960899353,9.55049991607666,0.8666999936103821,-0.1657000035047531,0.0035000001080334187,-0.08070000261068344
1190,1780983846,1.2856999635696411,9.5600004196167,0.6176999807357788,-0.1395999938249588,-0.01759999990463257,-0.07829999923706055
1200,1780983846,1.3143999576568604,9.57919979095459,0.428600013256073,-0.1281999945640564,-0.04320000112056732,-0.0674000009894371
1210,1780983846,1.3359999656677246,9.600700378417969,0.3783000111579895,-0.12919999659061432,-0.05920000001788139,-0.05700000002980232
1220,1780983846,1.386199951171875,9.595999717712402,0.328000009059906,-0.13459999859333038,-0.0714000016450882,-0.0551999993622303
1230,1780983846,1.3838000297546387,9.595999717712402,0.44769999384880066,-0.11800000071525574,-0.05939999967813492,-0.05249999836087227
1240,1780983846,1.2569999694824219,9.648599624633789,0.5195000171661377,-0.09489999711513519,-0.06629999727010727,-0.04259999841451645
1250,1780983846,1.2258000373840332,9.68690013885498,0.35429999232292175,-0.07810000330209732,-0.04769999906420708,-0.0340999998152256
1260,1780983846,1.1563999652862549,9.732399940490723,0.25619998574256897,-0.08259999752044678,-0.039400000125169754,-0.02419999986886978
1270,1780983846,1.103700041770935,9.729999542236328,0.193900004029274,-0.10019999742507935,-0.053599998354911804,-0.010400000028312206
1280,1780983846,1.0917999744415283,9.71090030670166,0.1914999932050705,-0.12759999930858612,-0.11990000307559967,0.01360000018030405
1290,1780983846,1.1516000032424927,9.6318998336792,0.19869999587535858,-0.15320000052452087,-0.18709999322891235,0.03889999911189079
1300,1780983846,1.2138999700546265,9.576800346374512,0.2872999906539917,-0.16680000722408295,-0.2011999934911728,0.05119999870657921
1310,1780983846,1.297700047492981,9.552900314331055,0.4189999997615814,-0.15850000083446503,-0.17319999635219574,0.040800001472234726
1320,1780983846,1.3454999923706055,9.59119987487793,0.39980000257492065,-0.15219999849796295,-0.09300000220537186,0.02160000056028366
1330,1780983846,1.280900001525879,9.612700462341309,0.4142000079154968,-0.15219999849796295,0.021800000220537186,0.0052999998442828655
1340,1780983846,1.194700002670288,9.61989974975586,0.5339000225067139,-0.15219999849796295,0.11190000176429749,-0.0044999998062849045
1350,1780983846,1.0942000150680542,9.586400032043457,0.6176999807357788,-0.13699999451637268,0.13910000026226044,-0.0027000000700354576
1360,1780983846,0.9936000108718872,9.55049991607666,0.7159000039100647,-0.1054999977350235,0.11349999904632568,0.0044999998062849045
1370,1780983846,0.9528999924659729,9.55049991607666,0.6129000186920166,-0.07909999787807465,0.07859999686479568,0.00800000037997961
1380,1780983846,0.9480999708175659,9.576800346374512,0.5004000067710876,-0.06790000200271606,0.05169999971985817,0.019500000402331352
1390,1780983846,0.9337000250816345,9.5600004196167,0.4404999911785126,-0.061799999326467514,0.04610000178217888,0.03759999945759773
1400,1780983846,1.0104000568389893,9.524100303649902,0.4645000100135803,-0.05730000138282776,0.04899999871850014,0.049800001084804535
1410,1780983846,1.1060999631881714,9.545700073242188,0.5052000284194946,-0.05139999836683273,0.04800000041723251,0.052799999713897705
1420,1780983846,1.1516000032424927,9.56719970703125,0.541100025177002,-0.048500001430511475,0.030400000512599945,0.05299999937415123
1430,1780983846,1.180299997329712,9.543299674987793,0.5601999759674072,-0.055399999022483826,0.033799998462200165,0.055399999022483826
1440,1780983846,1.2186000347137451,9.555299758911133,0.6439999938011169,-0.0575999990105629,0.07810000330209732,0.06159999966621399
1450,1780983846,1.3359999656677246,9.56719970703125,0.6297000050544739,-0.054099999368190765,0.1340000033378601,0.06289999932050705
1460,1780983846,1.402999997138977,9.536100387573242,0.5985999703407288,-0.05139999836683273,0.16439999639987946,0.05999999865889549
1470,1780983846,1.4149999618530273,9.540900230407715,0.6248999834060669,-0.05139999836683273,0.14949999749660492,0.05220000073313713
1480,1780983846,1.4652999639511108,9.552900314331055,0.6297000050544739,-0.04320000112056732,0.11079999804496765,0.0551999993622303
1490,1780983846,1.5634000301361084,9.576800346374512,0.6201000213623047,-0.03359999880194664,0.09059999883174896,0.053599998354911804
1500,1780983846,1.618499994277954,9.588800430297852,0.651199996471405,-0.025800000876188278,0.09510000050067902,0.04450000077486038
1510,1780983846,1.6447999477386475,9.6318998336792,0.6991000175476074,-0.02500000037252903,0.09619999676942825,0.03700000047683716
1520,1780983846,1.6327999830245972,9.624699592590332,0.7182999849319458,-0.032499998807907104,0.0869000032544136,0.032999999821186066
1530,1780983846,1.5896999835968018,9.627099990844727,0.7350000143051147,-0.04769999906420708,0.0885000005364418,0.032999999821186066
1540,1780983846,1.5467000007629395,9.641400337219238,0.6679999828338623,-0.07329999655485153,0.10209999978542328,0.032499998807907104
1550,1780983846,1.4747999906539917,9.65820026397705,0.636900007724762,-0.11060000211000443,0.1316000074148178,0.02419999986886978
1560,1780983846,1.4221999645233154,9.612700462341309,0.6439999938011169,-0.1395999938249588,0.14839999377727509,0.016499999910593033
1570,1780983846,1.371899962425232,9.5600004196167,0.7445999979972839,-0.15559999644756317,0.13910000026226044,0.017100000753998756
1580,1780983846,1.3574999570846558,9.500200271606445,0.7997000217437744,-0.1428000032901764,0.0917000025510788,0.022099999710917473
1590,1780983846,1.3838000297546387,9.452300071716309,0.7949000000953674,-0.12630000710487366,0.05460000038146973,0.026599999517202377
1600,1780983846,1.412600040435791,9.478599548339844,0.7014999985694885,-0.11429999768733978,0.060499999672174454,0.032499998807907104
1610,1780983846,1.381500005722046,9.437899589538574,0.6870999932289124,-0.11509999632835388,0.10209999978542328,0.03779999911785126
1620,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1630,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1640,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1650,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1660,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1670,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1680,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1690,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1700,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1710,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1720,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1730,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1740,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1750,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1760,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1770,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1780,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1790,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1800,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1810,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1820,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1830,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1840,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1850,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1860,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1870,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1880,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1890,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1900,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1910,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1920,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1930,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1940,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1950,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1960,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1970,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1980,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
1990,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2000,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2010,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2020,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2030,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2040,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2050,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2060,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2070,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2080,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2090,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2100,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2110,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2120,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2130,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2140,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2150,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2160,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2170,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2180,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2190,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2200,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2210,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2220,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2230,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
2240,1780983846,1.3598999977111816,9.447500228881836,0.7949000000953674,-0.11559999734163284,0.1444000005722046,0.04560000076889992
