timestamp_ms,ax,ay,az,gx,gy,gz
1280,1780652263,4.635200023651123,8.954299926757812,-0.24660000205039978,0.0272000003606081,-0.025299999862909317,-0.08229999989271164
1290,1780652263,4.532199859619141,9.006999969482422,-0.26339998841285706,0.012299999594688416,0.01730000041425228,-0.09059999883174896
1300,1780652263,4.292799949645996,9.004599571228027,-0.26820001006126404,-0.008299999870359898,0.03889999911189079,-0.08980000019073486
1310,1780652263,4.134799957275391,8.899200439453125,-0.275299996137619,-0.0203000009059906,0.035999998450279236,-0.07989999651908875
1320,1780652263,4.091700077056885,8.81309986114502,-0.25859999656677246,-0.014100000262260437,0.02160000056028366,-0.05620000138878822
1330,1780652263,4.106100082397461,8.827400207519531,-0.2370000034570694,-0.0010999999940395355,0.002899999963119626,-0.032499998807907104
1340,1780652263,4.089300155639648,8.92080020904541,-0.20589999854564667,0.006099999882280827,-0.0066999997943639755,-0.0210999995470047
1350,1780652263,4.034200191497803,8.947099685668945,-0.227400004863739,0.007699999958276749,-0.019500000402331352,-0.02290000021457672
1360,1780652263,4.077300071716309,8.913599967956543,-0.24899999797344208,0.00989999994635582,-0.03280000016093254,-0.021299999207258224
1370,1780652263,4.1707000732421875,8.916000366210938,-0.328000009059906,0.00800000037997961,-0.04129999876022339,-0.01810000091791153
1380,1780652263,4.283199787139893,8.94950008392334,-0.3831000030040741,0.0010999999940395355,-0.029600000008940697,-0.029600000008940697
1390,1780652263,4.280799865722656,8.94950008392334,-0.39500001072883606,-0.014100000262260437,-0.01889999955892563,-0.0348999984562397
1400,1780652263,4.232900142669678,8.89210033416748,-0.39259999990463257,-0.028999999165534973,-0.020800000056624413,-0.04050000011920929
1410,1780652263,4.3383002281188965,8.808300018310547,-0.35190001130104065,-0.03359999880194664,-0.025299999862909317,-0.04479999840259552
1420,1780652263,4.367000102996826,8.73639965057373,-0.31839999556541443,-0.026599999517202377,-0.00559999980032444,-0.04320000112056732
1430,1780652263,4.256899833679199,8.712499618530273,-0.26339998841285706,-0.013899999670684338,0.012299999594688416,-0.03620000183582306
1440,1780652263,4.1707000732421875,8.753199577331543,-0.2728999853134155,0.0007999999797903001,0.010900000110268593,-0.032499998807907104
1450,1780652263,4.151500225067139,8.820199966430664,-0.2777000069618225,0.014399999752640724,0.004800000227987766,-0.040800001472234726
1460,1780652263,4.247300148010254,8.901599884033203,-0.2969000041484833,0.013899999670684338,-0.0013000000035390258,-0.042899999767541885
1470,1780652263,4.232900142669678,8.975899696350098,-0.3328000009059906,-0.00559999980032444,-0.0007999999797903001,-0.048500001430511475
1480,1780652263,4.311999797821045,8.901599884033203,-0.3208000063896179,-0.020800000056624413,-0.0019000000320374966,-0.058400001376867294
1490,1780652263,4.355100154876709,8.858499526977539,-0.30410000681877136,-0.0272000003606081,0.011500000022351742,-0.0722000002861023
1500,1780652263,4.254499912261963,8.906399726867676,-0.2897000014781952,-0.03139999881386757,0.02319999970495701,-0.07729999721050262
1510,1780652263,4.118000030517578,8.89210033416748,-0.24660000205039978,-0.03280000016093254,0.019200000911951065,-0.0737999975681305
1520,1780652263,4.110799789428711,8.906399726867676,-0.22509999573230743,-0.02800000086426735,0.0052999998442828655,-0.07029999792575836
1530,1780652263,4.137199878692627,8.951899528503418,-0.19629999995231628,-0.024000000208616257,0.002099999925121665,-0.07490000128746033
1540,1780652263,4.158699989318848,8.93280029296875,-0.17960000038146973,-0.020800000056624413,0.00800000037997961,-0.0658000037074089
1550,1780652263,4.077300071716309,8.947099685668945,-0.15080000460147858,-0.01759999990463257,0.016300000250339508,-0.05570000037550926
1560,1780652263,3.969599962234497,9.011799812316895,-0.12210000306367874,-0.014100000262260437,0.013899999670684338,-0.05040000006556511
1570,1780652263,3.969599962234497,9.045299530029297,-0.0934000015258789,-0.013100000098347664,0.012500000186264515,-0.058400001376867294
1580,1780652263,4.029399871826172,9.021400451660156,-0.057500001043081284,-0.017100000753998756,0.014100000262260437,-0.05779999867081642
1590,1780652263,4.034200191497803,8.951899528503418,-0.09099999815225601,-0.019200000911951065,0.019200000911951065,-0.04800000041723251
1600,1780652263,4.039000034332275,8.865699768066406,-0.15320000052452087,-0.013899999670684338,0.014100000262260437,-0.03359999880194664
1610,1780652263,4.031799793243408,8.827400207519531,-0.25380000472068787,-0.004800000227987766,0.0003000000142492354,-0.028999999165534973
1620,1780652263,4.070099830627441,8.899200439453125,-0.3303999900817871,0.0031999999191612005,-0.013899999670684338,-0.04050000011920929
1630,1780652263,4.139599800109863,8.994999885559082,-0.35190001130104065,-0.009100000374019146,-0.01549999974668026,-0.04899999871850014
1640,1780652263,4.206600189208984,8.994999885559082,-0.39259999990463257,-0.03200000151991844,-0.0010999999940395355,-0.04399999976158142
1650,1780652263,4.209000110626221,8.97350025177002,-0.35429999232292175,-0.050599999725818634,0.025299999862909317,-0.04100000113248825
1660,1780652263,4.156300067901611,8.947099685668945,-0.35910001397132874,-0.06260000169277191,0.04960000142455101,-0.04800000041723251
1670,1780652263,4.031799793243408,8.887299537658691,-0.2969000041484833,-0.06159999966621399,0.05249999836087227,-0.05810000002384186
1680,1780652263,3.9886999130249023,8.884900093078613,-0.22509999573230743,-0.06369999796152115,0.032999999821186066,-0.06449999660253525
1690,1780652263,4.029399871826172,8.865699768066406,-0.17239999771118164,-0.06419999897480011,0.0010999999940395355,-0.06530000269412994
1700,1780652263,4.127600193023682,8.765199661254883,-0.18440000712871552,-0.05920000001788139,-0.01730000041425228,-0.0681999996304512
1710,1780652263,4.209000110626221,8.779500007629395,-0.17239999771118164,-0.05169999971985817,-0.0203000009059906,-0.07329999655485153
1720,1780652263,4.254499912261963,8.853799819946289,-0.17479999363422394,-0.05220000073313713,-0.019999999552965164,-0.08209999650716782
1730,1780652263,4.292799949645996,8.863300323486328,-0.20829999446868896,-0.05299999937415123,-0.013100000098347664,-0.10180000215768814
1740,1780652263,4.326300144195557,8.923199653625488,-0.22269999980926514,-0.06210000067949295,-0.0003000000142492354,-0.12520000338554382
1750,1780652263,4.335899829864502,8.963899612426758,-0.2298000007867813,-0.07890000194311142,0.02239999920129776,-0.14149999618530273
1760,1780652263,4.280799865722656,8.884900093078613,-0.2321999967098236,-0.09570000320672989,0.031700000166893005,-0.1527000069618225
1770,1780652263,4.225800037384033,8.77239990234375,-0.20350000262260437,-0.10019999742507935,0.02500000037252903,-0.1678999960422516
1780,1780652263,4.168300151824951,8.722100257873535,-0.13650000095367432,-0.0940999984741211,-0.003700000001117587,-0.18490000069141388
1790,1780652263,4.1778998374938965,8.71969985961914,-0.08619999885559082,-0.09350000321865082,-0.04740000143647194,-0.1987999975681305
1800,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1810,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1820,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1830,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1840,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1850,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1860,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1870,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1880,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1890,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1900,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1910,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1920,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1930,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1940,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1950,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1960,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1970,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1980,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
1990,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2000,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2010,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2020,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2030,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2040,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2050,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2060,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2070,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2080,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2090,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2100,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2110,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2120,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2130,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2140,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2150,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2160,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2170,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2180,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2190,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2200,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2210,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
2220,1780652263,4.23769998550415,8.662199974060059,-0.040699999779462814,-0.0940999984741211,-0.09570000320672989,-0.21369999647140503
