timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2230,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2240,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2250,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2260,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2270,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2280,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2290,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2300,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2310,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2320,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2330,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2340,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2350,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2360,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2370,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2380,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2390,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2400,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2410,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2420,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2430,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2440,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2450,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2460,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2470,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2480,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
2490,1780652263,4.0030999183654785,8.767600059509277,0.25619998574256897,-0.09430000185966492,-0.0737999975681305,-0.5604000091552734
