timestamp_ms,ax,ay,az,gx,gy,gz
540,1780652263,-10.141799926757812,-4.55620002746582,1.3095999956130981,0.9800000190734863,1.0339000225067139,8.3149995803833
550,1780652263,-9.074000358581543,-4.6184000968933105,1.2546000480651855,0.9537000060081482,0.6359999775886536,8.399700164794922
560,1780652263,-7.450799942016602,-4.714200019836426,1.0126999616622925,0.9032999873161316,0.22200000286102295,8.484399795532227
570,1780652263,-5.640699863433838,-4.915299892425537,0.8044999837875366,0.8507999777793884,-0.09380000084638596,8.555800437927246
580,1780652263,-3.9168999195098877,-5.3078999519348145,0.8187999725341797,0.8391000032424927,-0.3467000126838684,8.596599578857422
590,1780652263,-2.1261000633239746,-5.707799911499023,0.7804999947547913,0.8917999863624573,-0.5558000206947327,8.562999725341797
600,1780652263,-0.1412999927997589,-6.002299785614014,0.5123999714851379,1.0053999423980713,-0.6399999856948853,8.428199768066406
610,1780652263,1.9991999864578247,-6.0980000495910645,-0.031099999323487282,1.2137000560760498,-0.5691999793052673,8.242199897766113
620,1780652263,3.931299924850464,-5.7820000648498535,-0.5601999759674072,1.4909000396728516,-0.40560001134872437,8.04419994354248
630,1780652263,5.255300045013428,-4.936800003051758,-0.8259999752044678,1.736299991607666,-0.19740000367164612,7.761000156402588
640,1780652263,6.253699779510498,-3.663100004196167,-0.9097999930381775,1.8361999988555908,-0.030899999663233757,7.3632001876831055
650,1780652263,7.347799777984619,-2.556999921798706,-1.1491999626159668,1.8831000328063965,0.15219999849796295,6.890999794006348
660,1780652263,8.19540023803711,-1.0606000423431396,-1.6855000257492065,1.7692999839782715,0.3319999873638153,6.431600093841553
670,1780652263,8.935199737548828,-0.16279999911785126,-1.8723000288009644,1.4357000589370728,0.5087000131607056,6.067599773406982
680,1780652263,9.296699523925781,0.002400000113993883,-1.9608999490737915,1.164199948310852,0.605400025844574,5.753699779510498
690,1780652263,9.67020034790039,-0.2298000007867813,-2.0973000526428223,0.9983999729156494,0.5726000070571899,5.427599906921387
700,1780652263,10.553600311279297,-0.45969998836517334,-2.370300054550171,0.8895000219345093,0.45489999651908875,5.05049991607666
710,1780652263,11.877599716186523,-0.36149999499320984,-2.607300043106079,0.8465999960899353,0.310699999332428,4.628499984741211
720,1780652263,13.39799976348877,0.24660000205039978,-2.884999990463257,0.8198999762535095,0.22360000014305115,4.157899856567383
730,1780652263,15.050000190734863,1.2209999561309814,-2.980799913406372,0.7458000183105469,0.12870000302791595,3.6728999614715576
740,1780652263,16.73069953918457,2.240999937057495,-2.949700117111206,0.578000009059906,0.08500000089406967,3.207900047302246
750,1780652263,17.896699905395508,2.68149995803833,-2.91129994392395,0.3668999969959259,0.09139999747276306,2.7342000007629395
760,1780652263,18.341999053955078,2.5546000003814697,-3.0262999534606934,0.20839999616146088,0.09730000048875809,2.2090001106262207
770,1780652263,18.227100372314453,2.4349000453948975,-3.040600061416626,0.11940000206232071,0.10610000044107437,1.6413999795913696
780,1780652263,17.477699279785156,2.731800079345703,-3.0764999389648438,0.06849999725818634,0.11320000141859055,1.0850000381469727
790,1780652263,15.878299713134766,3.3447000980377197,-2.9328999519348145,0.00800000037997961,0.0940999984741211,0.5651999711990356
800,1780652263,13.838500022888184,3.955199956893921,-2.717400074005127,-0.08340000361204147,0.0005000000237487257,0.10899999737739563
810,1780652263,11.642999649047852,4.4268999099731445,-2.4707999229431152,-0.18490000069141388,-0.15029999613761902,-0.26489999890327454
820,1780652263,9.679800033569336,4.706999778747559,-2.3032000064849854,-0.2797999978065491,-0.3402999937534332,-0.536899983882904
830,1780652263,8.343799591064453,4.917699813842773,-2.2744998931884766,-0.3474999964237213,-0.4970000088214874,-0.6967999935150146
840,1780652263,7.314300060272217,5.140399932861328,-2.1356000900268555,-0.3921999931335449,-0.605400025844574,-0.7599999904632568
850,1780652263,6.564899921417236,5.4085001945495605,-2.140399932861328,-0.4169999957084656,-0.659500002861023,-0.7789000272750854
860,1780652263,5.84660005569458,5.762800216674805,-2.0806000232696533,-0.4348999857902527,-0.6751999855041504,-0.7813000082969666
870,1780652263,5.420499801635742,6.071700096130371,-2.046999931335449,-0.4268999993801117,-0.6875,-0.7831000089645386
880,1780652263,5.401299953460693,6.406899929046631,-2.0757999420166016,-0.3962000012397766,-0.6574000120162964,-0.7718999981880188
890,1780652263,5.463600158691406,6.694200038909912,-2.039900064468384,-0.3752000033855438,-0.5644000172615051,-0.7562000155448914
900,1780652263,5.494699954986572,7.093999862670898,-2.008699893951416,-0.36480000615119934,-0.4097999930381775,-0.7336000204086304
910,1780652263,5.429999828338623,7.481900215148926,-1.968000054359436,-0.3716999888420105,-0.2134000062942505,-0.6851000189781189
920,1780652263,5.375,7.673399925231934,-1.7764999866485596,-0.37279999256134033,-0.019500000402331352,-0.6121000051498413
930,1780652263,5.43720006942749,7.7835001945495605,-1.6519999504089355,-0.35519999265670776,0.16680000722408295,-0.5273000001907349
940,1780652263,5.382199764251709,7.785900115966797,-1.5706000328063965,-0.32190001010894775,0.32850000262260437,-0.44690001010894775
950,1780652263,5.470799922943115,7.833799839019775,-1.5298999547958374,-0.26109999418258667,0.4442000091075897,-0.37540000677108765
960,1780652263,5.638299942016602,7.920000076293945,-1.4364999532699585,-0.20409999787807465,0.5120999813079834,-0.2971000075340271
970,1780652263,5.769999980926514,7.862599849700928,-1.280900001525879,-0.1225999966263771,0.5252000093460083,-0.24060000479221344
980,1780652263,6.0117998123168945,7.967899799346924,-1.2163000106811523,-0.026599999517202377,0.49619999527931213,-0.20489999651908875
990,1780652263,6.45959997177124,7.9344000816345215,-1.2305999994277954,0.03519999980926514,0.46149998903274536,-0.1800999939441681
1000,1780652263,6.9096999168396,8.003800392150879,-1.3167999982833862,0.07329999655485153,0.450300008058548,-0.17030000686645508
1010,1780652263,7.216100215911865,7.987100124359131,-1.3408000469207764,0.0885000005364418,0.45669999718666077,-0.1680999994277954
1020,1780652263,7.505799770355225,8.003800392150879,-1.4292999505996704,0.11349999904632568,0.48339998722076416,-0.18790000677108765
1030,1780652263,7.604000091552734,8.042099952697754,-1.479599952697754,0.1039000004529953,0.5184999704360962,-0.20679999887943268
1040,1780652263,7.402900218963623,7.9654998779296875,-1.4341000318527222,0.08070000261068344,0.5379999876022339,-0.2273000031709671
1050,1780652263,7.118000030517578,7.963099956512451,-1.3598999977111816,0.05040000006556511,0.5097000002861023,-0.23019999265670776
1060,1780652263,6.876100063323975,7.8171000480651855,-1.2928999662399292,0.01810000091791153,0.4343000054359436,-0.2093999981880188
1070,1780652263,6.7708001136779785,7.718900203704834,-1.280900001525879,-0.008500000461935997,0.335999995470047,-0.1657000035047531
1080,1780652263,6.600800037384033,7.556099891662598,-1.2594000101089478,-0.020500000566244125,0.2125999927520752,-0.11940000206232071
1090,1780652263,6.50029993057251,7.376500129699707,-1.312000036239624,-0.00559999980032444,0.07620000094175339,-0.1014999970793724
1100,1780652263,6.600800037384033,7.273600101470947,-1.3454999923706055,0.027699999511241913,-0.042100001126527786,-0.11940000206232071
1110,1780652263,6.7947001457214355,7.333399772644043,-1.4174000024795532,0.06949999928474426,-0.10130000114440918,-0.14820000529289246
1120,1780652263,6.885700225830078,7.45550012588501,-1.412600040435791,0.09300000220537186,-0.09570000320672989,-0.1737000048160553
1130,1780652263,6.907299995422363,7.570499897003174,-1.479599952697754,0.09669999778270721,-0.03999999910593033,-0.18199999630451202
1140,1780652263,6.8282999992370605,7.627900123596191,-1.4891999959945679,0.07649999856948853,0.043699998408555984,-0.17509999871253967
1150,1780652263,6.679800033569336,7.639900207519531,-1.496399998664856,0.04639999940991402,0.1265999972820282,-0.1662999987602234
1160,1780652263,6.543399810791016,7.5920000076293945,-1.4700000286102295,0.02239999920129776,0.20010000467300415,-0.1574999988079071
1170,1780652263,6.452400207519531,7.489099979400635,-1.4700000286102295,0.010400000028312206,0.2565999925136566,-0.15320000052452087
1180,1780652263,6.299099922180176,7.412399768829346,-1.479599952697754,0.017100000753998756,0.287200003862381,-0.1535000056028366
1190,1780652263,6.157899856567383,7.45550012588501,-1.4988000392913818,0.02800000086426735,0.2922999858856201,-0.15800000727176666
1200,1780652263,6.083700180053711,7.513000011444092,-1.503600001335144,0.03060000017285347,0.2883000075817108,-0.15800000727176666
1210,1780652263,6.028600215911865,7.57289981842041,-1.4772000312805176,0.028200000524520874,0.26750001311302185,-0.14180000126361847
1220,1780652263,5.9567999839782715,7.584799766540527,-1.4557000398635864,0.020500000566244125,0.24300000071525574,-0.11860000342130661
1230,1780652263,5.825099945068359,7.604000091552734,-1.426900029182434,0.014100000262260437,0.20409999787807465,-0.1039000004529953
1240,1780652263,5.76039981842041,7.639900207519531,-1.3695000410079956,0.01119999960064888,0.1551000028848648,-0.09430000185966492
1250,1780652263,5.750899791717529,7.596799850463867,-1.3646999597549438,0.010900000110268593,0.09269999712705612,-0.07699999958276749
1260,1780652263,5.794000148773193,7.604000091552734,-1.2833000421524048,0.008299999870359898,0.03060000017285347,-0.04500000178813934
1270,1780652263,5.8130998611450195,7.666200160980225,-1.2856999635696411,-0.004000000189989805,-0.03280000016093254,-0.018400000408291817
1280,1780652263,6.047800064086914,7.678199768066406,-1.3430999517440796,-0.014399999752640724,-0.09030000120401382,-0.0007999999797903001
1290,1780652263,6.483500003814697,7.630300045013428,-1.381500005722046,-0.018699999898672104,-0.09700000286102295,0.0031999999191612005
1300,1780652263,6.722899913787842,7.575300216674805,-1.405400037765503,-0.02290000021457672,-0.049800001084804535,-0.0015999999595806003
1310,1780652263,6.825900077819824,7.57289981842041,-1.4460999965667725,-0.014700000174343586,0.012000000104308128,-0.016499999910593033
1320,1780652263,6.938399791717529,7.6184000968933105,-1.4436999559402466,-0.00559999980032444,0.08259999752044678,-0.031199999153614044
1330,1780652263,6.7779998779296875,7.639900207519531,-1.395799994468689,-0.002099999925121665,0.14499999582767487,-0.053300000727176666
1340,1780652263,6.394899845123291,7.738100051879883,-1.2546000480651855,-0.007199999876320362,0.163100004196167,-0.07429999858140945
1350,1780652263,6.150700092315674,7.819499969482422,-1.1756000518798828,-0.007499999832361937,0.12680000066757202,-0.08070000261068344
1360,1780652263,6.081299781799316,7.7906999588012695,-1.1157000064849854,-0.012000000104308128,0.07109999656677246,-0.0706000030040741
1370,1780652263,6.047800064086914,7.711699962615967,-1.07260000705719,-0.00559999980032444,0.01489999983459711,-0.05939999967813492
1380,1780652263,6.145899772644043,7.639900207519531,-1.0917999744415283,0.010900000110268593,-0.042399998754262924,-0.041600000113248825
1390,1780652263,6.409299850463867,7.644700050354004,-1.2330000400543213,0.030400000512599945,-0.07509999722242355,-0.028999999165534973
1400,1780652263,6.6774001121521,7.671000003814697,-1.3384000062942505,0.04179999977350235,-0.059700001031160355,-0.03200000151991844
1410,1780652263,6.768400192260742,7.69980001449585,-1.4485000371932983,0.042899999767541885,-0.011699999682605267,-0.04610000178217888
1420,1780652263,6.749300003051758,7.72130012512207,-1.503600001335144,0.04100000113248825,0.04659999907016754,-0.06710000336170197
1430,1780652263,6.686999797821045,7.697400093078613,-1.50600004196167,0.0348999984562397,0.11240000277757645,-0.08659999817609787
1440,1780652263,6.387700080871582,7.673399925231934,-1.4532999992370605,0.02800000086426735,0.15639999508857727,-0.09700000286102295
1450,1780652263,6.1554999351501465,7.723700046539307,-1.3982000350952148,0.022600000724196434,0.1606999933719635,-0.09459999948740005
1460,1780652263,6.0117998123168945,7.678199768066406,-1.3454999923706055,0.013899999670684338,0.13910000026226044,-0.08550000190734863
1470,1780652263,6.002299785614014,7.584799766540527,-1.3430999517440796,0.018400000408291817,0.10130000114440918,-0.066600002348423
1480,1780652263,6.019000053405762,7.579999923706055,-1.3454999923706055,0.030899999663233757,0.06080000102519989,-0.05090000107884407
1490,1780652263,6.088500022888184,7.649499893188477,-1.3454999923706055,0.03700000047683716,0.024000000208616257,-0.039400000125169754
1500,1780652263,6.138700008392334,7.7093000411987305,-1.386199951171875,0.03440000116825104,0.0007999999797903001,-0.033799998462200165
1510,1780652263,6.189000129699707,7.726099967956543,-1.3408000469207764,0.027699999511241913,-0.019200000911951065,-0.0364999994635582
1520,1780652263,6.167500019073486,7.769199848175049,-1.3167999982833862,0.012000000104308128,-0.03759999945759773,-0.044199999421834946
1530,1780652263,6.234499931335449,7.764400005340576,-1.3287999629974365,-0.0007999999797903001,-0.05779999867081642,-0.048500001430511475
1540,1780652263,6.313499927520752,7.738100051879883,-1.312000036239624,-0.01679999940097332,-0.0674000009894371,-0.05119999870657921
1550,1780652263,6.370999813079834,7.702099800109863,-1.319200038909912,-0.019700000062584877,-0.06449999660253525,-0.0551999993622303
1560,1780652263,6.4475998878479,7.639900207519531,-1.3312000036239624,-0.012000000104308128,-0.04580000042915344,-0.06319999694824219
1570,1780652263,6.505000114440918,7.620699882507324,-1.426900029182434,-0.0003000000142492354,-0.006399999838322401,-0.0689999982714653
1580,1780652263,6.464300155639648,7.644700050354004,-1.405400037765503,0.014700000174343586,0.04050000011920929,-0.06949999928474426
1590,1780652263,6.406899929046631,7.726099967956543,-1.386199951171875,0.026599999517202377,0.07779999822378159,-0.06210000067949295
1600,1780652263,6.299099922180176,7.7596001625061035,-1.3646999597549438,0.025599999353289604,0.10450000315904617,-0.0575999990105629
1610,1780652263,6.220099925994873,7.8242998123168945,-1.3264000415802002,0.02160000056028366,0.11190000176429749,-0.06080000102519989
1620,1780652263,6.239299774169922,7.8171000480651855,-1.3359999656677246,0.013100000098347664,0.11320000141859055,-0.06710000336170197
1630,1780652263,6.217700004577637,7.76200008392334,-1.3359999656677246,0.0066999997943639755,0.10260000079870224,-0.07590000331401825
1640,1780652263,6.224899768829346,7.740499973297119,-1.4005999565124512,0.003700000001117587,0.0908999964594841,-0.08659999817609787
1650,1780652263,6.210599899291992,7.7835001945495605,-1.386199951171875,-0.0013000000035390258,0.08389999717473984,-0.09059999883174896
1660,1780652263,6.145899772644043,7.793099880218506,-1.3430999517440796,-0.012500000186264515,0.08100000023841858,-0.08579999953508377
1670,1780652263,6.009399890899658,7.807499885559082,-1.3336000442504883,-0.0272000003606081,0.06159999966621399,-0.08049999922513962
1680,1780652263,5.964000225067139,7.7906999588012695,-1.3143999576568604,-0.03200000151991844,0.025299999862909317,-0.0697999969124794
1690,1780652263,5.9878997802734375,7.764400005340576,-1.297700047492981,-0.031199999153614044,-0.00930000003427267,-0.05490000173449516
1700,1780652263,6.057300090789795,7.764400005340576,-1.280900001525879,-0.031700000166893005,-0.02979999966919422,-0.02930000051856041
1710,1780652263,6.19379997253418,7.800300121307373,-1.278499960899353,-0.0272000003606081,-0.031700000166893005,-0.014399999752640724
1720,1780652263,6.296800136566162,7.805099964141846,-1.3215999603271484,-0.028200000524520874,-0.00989999994635582,-0.016499999910593033
1730,1780652263,6.272799968719482,7.843400001525879,-1.3071999549865723,-0.03060000017285347,0.015699999406933784,-0.030400000512599945
1740,1780652263,6.260799884796143,7.819499969482422,-1.2689000368118286,-0.03620000183582306,0.03009999915957451,-0.03889999911189079
1750,1780652263,6.222499847412109,7.795499801635742,-1.2664999961853027,-0.04019999876618385,0.03759999945759773,-0.04769999906420708
1760,1780652263,6.196199893951416,7.76200008392334,-1.2928999662399292,-0.04050000011920929,0.04259999841451645,-0.055399999022483826
1770,1780652263,6.1483001708984375,7.769199848175049,-1.2664999961853027,-0.03840000182390213,0.05169999971985817,-0.05700000002980232
1780,1780652263,6.054900169372559,7.730899810791016,-1.2305999994277954,-0.03779999911785126,0.04610000178217888,-0.05299999937415123
1790,1780652263,6.054900169372559,7.728499889373779,-1.2330000400543213,-0.033799998462200165,0.0357000008225441,-0.050599999725818634
1800,1780652263,6.088500022888184,7.718900203704834,-1.2258000373840332,-0.027699999511241913,0.019999999552965164,-0.04560000076889992
1810,1780652263,6.136300086975098,7.728499889373779,-1.2281999588012695,-0.024800000712275505,0.004800000227987766,-0.04179999977350235
1820,1780652263,6.177000045776367,7.781199932098389,-1.2378000020980835,-0.022600000724196434,-0.006099999882280827,-0.03920000046491623
1830,1780652263,6.222499847412109,7.848199844360352,-1.2856999635696411,-0.027400000020861626,-0.007199999876320362,-0.03999999910593033
1840,1780652263,6.265600204467773,7.8242998123168945,-1.295300006866455,-0.03460000082850456,-0.0007999999797903001,-0.043699998408555984
1850,1780652263,6.311100006103516,7.833799839019775,-1.2736999988555908,-0.03840000182390213,0.016499999910593033,-0.05040000006556511
1860,1780652263,6.253699779510498,7.848199844360352,-1.2258000373840332,-0.04560000076889992,0.0333000011742115,-0.05649999901652336
1870,1780652263,6.229700088500977,7.781199932098389,-1.2425999641418457,-0.04560000076889992,0.044199999421834946,-0.06340000033378601
1880,1780652263,6.189000129699707,7.747600078582764,-1.2450000047683716,-0.04399999976158142,0.05249999836087227,-0.0681999996304512
1890,1780652263,6.189000129699707,7.754799842834473,-1.2163000106811523,-0.032999999821186066,0.0568000003695488,-0.07329999655485153
1900,1780652263,6.1554999351501465,7.77400016784668,-1.1850999593734741,-0.026900000870227814,0.06260000169277191,-0.07270000129938126
1910,1780652263,6.06689977645874,7.838600158691406,-1.170799970626831,-0.026900000870227814,0.0575999990105629,-0.07509999722242355
1920,1780652263,6.076499938964844,7.864999771118164,-1.163599967956543,-0.031199999153614044,0.05299999937415123,-0.07940000295639038
1930,1780652263,6.081299781799316,7.795499801635742,-1.1491999626159668,-0.03359999880194664,0.050599999725818634,-0.07779999822378159
1940,1780652263,6.057300090789795,7.788300037384033,-1.1085000038146973,-0.03200000151991844,0.05249999836087227,-0.07190000265836716
1950,1780652263,6.009399890899658,7.769199848175049,-1.070199966430664,-0.029600000008940697,0.049800001084804535,-0.06340000033378601
1960,1780652263,6.052499771118164,7.8171000480651855,-1.1468000411987305,-0.0210999995470047,0.044199999421834946,-0.06319999694824219
1970,1780652263,6.114799976348877,7.826600074768066,-1.1491999626159668,-0.019999999552965164,0.0544000007212162,-0.06610000133514404
1980,1780652263,6.150700092315674,7.797900199890137,-1.1660000085830688,-0.01679999940097332,0.066600002348423,-0.07349999994039536
1990,1780652263,6.222499847412109,7.793099880218506,-1.1371999979019165,-0.016499999910593033,0.08070000261068344,-0.08309999853372574
2000,1780652263,6.234499931335449,7.754799842834473,-1.1109000444412231,-0.012799999676644802,0.09489999711513519,-0.09380000084638596
2010,1780652263,6.277599811553955,7.740499973297119,-1.1899000406265259,-0.011500000022351742,0.1046999990940094,-0.11429999768733978
2020,1780652263,6.361400127410889,7.7093000411987305,-1.2138999700546265,-0.006399999838322401,0.10980000346899033,-0.1404000073671341
2030,1780652263,6.473899841308594,7.656700134277344,-1.2209999561309814,-0.006099999882280827,0.11879999935626984,-0.17159999907016754
2040,1780652263,6.55049991607666,7.5680999755859375,-1.2138999700546265,-0.003700000001117587,0.12600000202655792,-0.20810000598430634
2050,1780652263,6.629499912261963,7.532199859619141,-1.2115000486373901,-0.0019000000320374966,0.12790000438690186,-0.2542000114917755
2060,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2070,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2080,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2090,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2100,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2110,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2120,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2130,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2140,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2150,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2160,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2170,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2180,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2190,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2200,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2210,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2220,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
2230,1780652263,6.607999801635742,7.493899822235107,-1.177899956703186,-0.0019000000320374966,0.11140000075101852,-0.30640000104904175
