timestamp_ms,ax,ay,az,gx,gy,gz
190,1781009863,2.308000087738037,-0.02630000002682209,8.997400283813477,0.032499998807907104,0.11959999799728394,0.011699999682605267
200,1781009863,2.183500051498413,0.03590000048279762,8.937600135803223,0.011699999682605267,0.07490000128746033,0.024000000208616257
210,1781009863,2.1045000553131104,0.0502999983727932,8.947099685668945,-0.01600000075995922,-0.0015999999595806003,0.042899999767541885
220,1781009863,2.245800018310547,0.028699999675154686,8.925600051879883,-0.04879999905824661,-0.07410000264644623,0.05889999866485596
230,1781009863,2.4349000453948975,-0.0982000008225441,8.947099685668945,-0.06499999761581421,-0.09619999676942825,0.06790000200271606
240,1781009863,2.5594000816345215,-0.20589999854564667,9.014200210571289,-0.05649999901652336,-0.08049999922513962,0.06449999660253525
250,1781009863,2.5952999591827393,-0.227400004863739,9.040499687194824,-0.03999999910593033,-0.053599998354911804,0.05169999971985817
260,1781009863,2.6719000339508057,-0.26100000739097595,9.064399719238281,-0.01759999990463257,-0.017899999395012856,0.04259999841451645
270,1781009863,2.705399990081787,-0.2969000041484833,9.038100242614746,0.0052999998442828655,0.018400000408291817,0.026100000366568565
280,1781009863,2.712599992752075,-0.24899999797344208,8.999799728393555,0.02370000071823597,0.055399999022483826,0.005100000184029341
290,1781009863,2.6168999671936035,-0.16519999504089355,8.98069953918457,0.0348999984562397,0.07109999656677246,-0.011699999682605267
300,1781009863,2.4804000854492188,-0.08860000222921371,8.937600135803223,0.027699999511241913,0.06159999966621399,-0.013899999670684338
310,1781009863,2.3104000091552734,-0.07419999688863754,8.93280029296875,0.019700000062584877,0.04500000178813934,0.0005000000237487257
320,1781009863,2.2864999771118164,-0.07180000096559525,8.94950008392334,0.006399999838322401,-0.0031999999191612005,0.007499999832361937
330,1781009863,2.3534998893737793,-0.08619999885559082,8.942299842834473,-0.0044999998062849045,-0.04529999941587448,0.005900000222027302
340,1781009863,2.425299882888794,-0.08139999955892563,8.824999809265137,-0.007199999876320362,-0.053599998354911804,0.006899999920278788
350,1781009863,2.463599920272827,-0.06939999759197235,8.767600059509277,-0.008799999952316284,-0.017899999395012856,0.018699999898672104
360,1781009863,2.518699884414673,-0.08380000293254852,8.734000205993652,-0.00989999994635582,0.03889999911189079,0.03009999915957451
370,1781009863,2.5713999271392822,-0.11729999631643295,8.791500091552734,-0.009600000455975533,0.10180000215768814,0.038600001484155655
380,1781009863,2.4540998935699463,-0.17720000445842743,8.911199569702148,-0.002099999925121665,0.1428000032901764,0.04019999876618385
390,1781009863,2.2553000450134277,-0.20110000669956207,9.090800285339355,-0.004800000227987766,0.1039000004529953,0.03200000151991844
400,1781009863,2.2170000076293945,-0.2298000007867813,9.267999649047852,-0.012000000104308128,0.006899999920278788,0.02419999986886978
410,1781009863,2.2720999717712402,-0.25859999656677246,9.459500312805176,-0.01360000018030405,-0.09059999883174896,0.015200000256299973
420,1781009863,2.4277000427246094,-0.2944999933242798,9.576800346374512,-0.020500000566244125,-0.18389999866485596,0.007199999876320362
430,1781009863,2.6048998832702637,-0.36149999499320984,9.744400024414062,-0.01759999990463257,-0.23100000619888306,0.004800000227987766
440,1781009863,2.5833001136779785,-0.41179999709129333,10.122699737548828,-0.025599999353289604,-0.26330000162124634,0.029600000008940697
450,1781009863,2.650399923324585,-0.6991000175476074,10.706899642944336,-0.05570000037550926,-0.33869999647140503,0.061000000685453415
460,1781009863,2.798799991607666,-1.048699975013733,11.630999565124512,-0.10499999672174454,-0.4415000081062317,0.10999999940395355
470,1781009863,3.198699951171875,-1.513100028038025,13.211199760437012,-0.2003999948501587,-0.567799985408783,0.18070000410079956
480,1781009863,3.7230000495910645,-2.4565000534057617,15.629300117492676,-0.24330000579357147,-0.708299994468689,0.251800000667572
490,1781009863,4.371799945831299,-3.749300003051758,19.043500900268555,-0.2021999955177307,-1.0469000339508057,0.29179999232292175
500,1781009863,6.406899929046631,-5.466000080108643,21.52869987487793,0.03280000016093254,-1.5980000495910645,0.19130000472068787
510,1781009863,8.554499626159668,-6.708600044250488,22.701799392700195,0.6090999841690063,-1.8238999843597412,-0.12099999934434891
520,1781009863,9.416399955749512,-6.464300155639648,22.443199157714844,1.3610999584197998,-1.8349000215530396,-0.5407000184059143
530,1781009863,9.603099822998047,-5.372600078582764,21.44729995727539,1.9701999425888062,-1.8818000555038452,-0.9753000140190125
540,1781009863,9.97189998626709,-4.063000202178955,19.83839988708496,2.427999973297119,-1.8116999864578247,-1.3085999488830566
550,1781009863,10.026900291442871,-2.92330002784729,18.44729995727539,2.694700002670288,-1.5820000171661377,-1.542799949645996
560,1781009863,9.253600120544434,-2.023099899291992,17.53510093688965,2.8826000690460205,-1.3083000183105469,-1.6576999425888062
570,1781009863,8.07800006866455,-1.4747999906539917,17.932600021362305,2.9646999835968018,-1.2072999477386475,-1.6557999849319458
580,1781009863,7.800300121307373,-2.090100049972534,18.509599685668945,3.051500082015991,-1.3861000537872314,-1.7488000392913818
590,1781009863,7.146699905395508,-2.2816998958587646,18.91659927368164,3.2471001148223877,-1.7188999652862549,-1.9645999670028687
600,1781009863,6.675000190734863,-2.576200008392334,19.18950080871582,3.4344000816345215,-2.1602001190185547,-2.2065999507904053
610,1781009863,6.600800037384033,-3.066999912261963,18.97879981994629,3.6835999488830566,-2.5750999450683594,-2.4347000122070312
620,1781009863,7.522600173950195,-3.7732999324798584,18.394699096679688,3.964200019836426,-2.7955000400543213,-2.67549991607666
630,1781009863,8.74120044708252,-4.441199779510498,17.07069969177246,4.318299770355225,-2.7195000648498535,-3.058500051498413
640,1781009863,8.82979965209961,-4.797999858856201,15.231900215148926,4.75,-2.3043999671936035,-3.461899995803833
650,1781009863,8.094799995422363,-5.0493998527526855,13.211199760437012,5.172599792480469,-1.6433000564575195,-3.751300096511841
660,1781009863,6.780399799346924,-5.3078999519348145,11.010899543762207,5.582099914550781,-0.9422000050544739,-3.9444000720977783
670,1781009863,5.202600002288818,-5.43720006942749,8.755599975585938,5.943699836730957,-0.23420000076293945,-4.008699893951416
680,1781009863,3.414099931716919,-5.791600227355957,6.629499912261963,6.256800174713135,0.43059998750686646,-4.015900135040283
690,1781009863,0.8978000283241272,-5.865799903869629,4.771599769592285,6.494800090789795,0.8172000050544739,-4.000400066375732
700,1781009863,-1.3454999923706055,-5.655099868774414,2.7581000328063965,6.590700149536133,0.8278999924659729,-3.891200065612793
710,1781009863,-2.954400062561035,-5.293600082397461,1.0845999717712402,6.6066999435424805,0.6654000282287598,-3.6854000091552734
720,1781009863,-4.357399940490723,-4.5131001472473145,-0.06939999759197235,6.508600234985352,0.2858999967575073,-3.428800106048584
730,1781009863,-4.759699821472168,-4.110799789428711,-0.9097999930381775,6.263999938964844,-0.34610000252723694,-3.192199945449829
740,1781009863,-4.412499904632568,-3.9672000408172607,-1.726199984550476,5.98769998550415,-1.0356999635696411,-3.056299924850464
750,1781009863,-3.172300100326538,-3.706199884414673,-2.7797000408172607,5.799300193786621,-1.4532999992370605,-3.041100025177002
760,1781009863,-2.176300048828125,-3.414099931716919,-3.88100004196167,5.687900066375732,-1.3631999492645264,-3.1061999797821045
770,1781009863,-1.917799949645996,-2.8036000728607178,-4.903299808502197,5.570899963378906,-0.9803000092506409,-3.141900062561035
780,1781009863,-1.826799988746643,-2.7532999515533447,-6.071700096130371,5.553299903869629,-0.40880000591278076,-3.1226999759674072
790,1781009863,-2.892199993133545,-2.276900053024292,-6.765999794006348,5.636199951171875,0.18469999730587006,-3.0757999420166016
800,1781009863,-4.122799873352051,-1.4364999532699585,-7.678199768066406,5.683899879455566,0.5315999984741211,-2.9646999835968018
810,1781009863,-5.604800224304199,-0.03590000048279762,-9.435500144958496,5.6350998878479,0.6672000288963318,-2.7983999252319336
820,1781009863,-6.892899990081787,1.716599941253662,-11.623800277709961,5.420400142669678,0.6359999775886536,-2.5481998920440674
830,1781009863,-7.328700065612793,3.215399980545044,-14.221599578857422,5.035099983215332,0.4002000093460083,-2.241499900817871
840,1781009863,-6.617599964141846,4.283199787139893,-17.429800033569336,4.505899906158447,0.13079999387264252,-1.9577000141143799
850,1781009863,-5.815499782562256,5.161900043487549,-20.173500061035156,3.846100091934204,0.38100001215934753,-1.7640000581741333
860,1781009863,-5.310299873352051,6.167500019073486,-21.286800384521484,3.092600107192993,0.590499997138977,-1.6217000484466553
870,1781009863,-5.4156999588012695,7.410099983215332,-20.79840087890625,2.2249999046325684,0.63919997215271,-1.4189000129699707
880,1781009863,-5.523399829864502,8.573599815368652,-18.993200302124023,1.2580000162124634,0.33329999446868896,-1.086899995803833
890,1781009863,-4.697400093078613,8.808300018310547,-16.31170082092285,0.30079999566078186,-0.10289999842643738,-0.6496000289916992
900,1781009863,-2.98799991607666,7.7906999588012695,-13.146599769592285,-0.42899999022483826,-0.3986000120639801,-0.2563000023365021
910,1781009863,-1.2474000453948975,7.1203999519348145,-9.634300231933594,-0.9517999887466431,-0.5824999809265137,-0.006899999920278788
920,1781009863,0.323199987411499,6.540999889373779,-6.744500160217285,-1.2549999952316284,-0.6935999989509583,0.11460000276565552
930,1781009863,1.479599952697754,6.325500011444092,-4.69980001449585,-1.3597999811172485,-0.5425000190734863,0.10050000250339508
940,1781009863,1.5011999607086182,6.701399803161621,-3.0429999828338623,-1.3375999927520752,-0.3061999976634979,-0.01730000041425228
950,1781009863,1.2091000080108643,7.249599933624268,-1.7453999519348145,-1.2741999626159668,-0.121799997985363,-0.12520000338554382
960,1781009863,0.531499981880188,7.905700206756592,-0.8212000131607056,-1.2003999948501587,0.009100000374019146,-0.2078000009059906
970,1781009863,-0.3424000144004822,8.607199668884277,-0.06939999759197235,-1.1023999452590942,0.09700000286102295,-0.2224999964237213
980,1781009863,-1.0845999717712402,8.896900177001953,0.22509999573230743,-0.9366000294685364,0.12600000202655792,-0.18469999730587006
990,1781009863,-1.8579000234603882,9.143500328063965,0.0478999987244606,-0.7039999961853027,0.1891999989748001,-0.13590000569820404
1000,1781009863,-2.8538999557495117,9.459500312805176,-0.21549999713897705,-0.45910000801086426,0.2506999969482422,-0.06769999861717224
1010,1781009863,-3.433300018310547,9.502599716186523,-0.5673999786376953,-0.2558000087738037,0.17110000550746918,0.017899999395012856
1020,1781009863,-3.4883999824523926,9.641400337219238,-1.1827000379562378,-0.1023000031709671,0.06159999966621399,0.1071000024676323
1030,1781009863,-3.0501999855041504,9.794699668884277,-1.9225000143051147,-0.00430000014603138,0.005900000222027302,0.20360000431537628
1040,1781009863,-2.494800090789795,9.722900390625,-2.576200008392334,0.06769999861717224,0.037300001829862595,0.2962999939918518
1050,1781009863,-1.7692999839782715,9.437899589538574,-3.004699945449829,0.1046999990940094,0.006399999838322401,0.3312000036239624
1060,1781009863,-0.964900016784668,9.421199798583984,-3.502700090408325,0.09220000356435776,-0.050599999725818634,0.31709998846054077
1070,1781009863,-0.35910001397132874,9.366100311279297,-4.0269999504089355,0.05620000138878822,-0.08290000259876251,0.2827000021934509
1080,1781009863,0.193900004029274,9.34220027923584,-4.199399948120117,0.003700000001117587,-0.12309999763965607,0.21979999542236328
1090,1781009863,0.6751999855041504,9.464300155639648,-4.32390022277832,-0.06790000200271606,-0.14309999346733093,0.13910000026226044
1100,1781009863,0.8666999936103821,9.576800346374512,-4.429299831390381,-0.1412000060081482,-0.09220000356435776,0.08129999786615372
1110,1781009863,0.7756999731063843,9.612700462341309,-4.359799861907959,-0.2085999995470047,0.002899999963119626,0.025800000876188278
1120,1781009863,0.5985999703407288,9.655799865722656,-4.230599880218506,-0.27869999408721924,0.12229999899864197,-0.022099999710917473
1130,1781009863,0.26579999923706055,9.421199798583984,-3.9072999954223633,-0.3264000117778778,0.23240000009536743,-0.07890000194311142
1140,1781009863,-0.26820001006126404,9.287099838256836,-3.5434000492095947,-0.33570000529289246,0.28540000319480896,-0.15240000188350677
1150,1781009863,-0.8499000072479248,9.471500396728516,-3.2632999420166016,-0.34610000252723694,0.2718000113964081,-0.19820000231266022
1160,1781009863,-1.319200038909912,9.708499908447266,-3.1626999378204346,-0.374099999666214,0.1987999975681305,-0.20520000159740448
1170,1781009863,-1.4413000345230103,9.821000099182129,-3.1149001121520996,-0.41350001096725464,0.1420000046491623,-0.1753000020980835
1180,1781009863,-1.4485000371932983,9.911999702453613,-2.9783999919891357,-0.4415000081062317,0.17880000174045563,-0.1225999966263771
1190,1781009863,-1.5513999462127686,9.967100143432617,-2.7077999114990234,-0.45879998803138733,0.25049999356269836,-0.0560000017285347
1200,1781009863,-1.7214000225067139,9.725199699401855,-2.351099967956543,-0.4505999982357025,0.2281000018119812,-0.0027000000700354576
1210,1781009863,-1.613700032234192,9.378100395202637,-1.8818000555038452,-0.3935999870300293,0.14839999377727509,0.010400000028312206
1220,1781009863,-1.5011999607086182,9.246399879455566,-1.496399998664856,-0.3091000020503998,0.06289999932050705,0.015200000256299973
1230,1781009863,-1.3743000030517578,9.11709976196289,-1.405400037765503,-0.1987999975681305,-0.028999999165534973,0.00559999980032444
1240,1781009863,-1.1419999599456787,9.124300003051758,-1.5154999494552612,-0.10530000180006027,-0.10260000079870224,-0.014100000262260437
1250,1781009863,-1.062999963760376,9.21049976348877,-1.7237999439239502,-0.037300001829862595,-0.14259999990463257,-0.01549999974668026
1260,1781009863,-1.048699975013733,9.275099754333496,-2.0016000270843506,0.010400000028312206,-0.1598999947309494,-0.00800000037997961
1270,1781009863,-1.082200050354004,9.322999954223633,-2.3534998893737793,0.02879999950528145,-0.17560000717639923,0.009600000455975533
1280,1781009863,-0.964900016784668,9.339799880981445,-2.5450000762939453,0.04320000112056732,-0.1678999960422516,0.014700000174343586
1290,1781009863,-0.8284000158309937,9.392499923706055,-2.774899959564209,0.04659999907016754,-0.12520000338554382,0.011699999682605267
1300,1781009863,-0.6919000148773193,9.517000198364258,-3.0885000228881836,0.03139999881386757,-0.028999999165534973,0.021800000220537186
1310,1781009863,-0.7135000228881836,9.536100387573242,-3.117300033569336,0.011699999682605267,0.07010000199079514,0.035999998450279236
1320,1781009863,-0.6751999855041504,9.476300239562988,-3.0525999069213867,-0.009600000455975533,0.14180000126361847,0.042100001126527786
1330,1781009863,-0.8212000131607056,9.361300468444824,-2.92330002784729,-0.02319999970495701,0.17000000178813934,0.040800001472234726
1340,1781009863,-1.0439000129699707,9.35890007019043,-2.810800075531006,-0.04259999841451645,0.12039999663829803,0.03200000151991844
1350,1781009863,-1.0917999744415283,9.411600112915039,-2.8083999156951904,-0.07670000195503235,0.039400000125169754,0.033799998462200165
1360,1781009863,-1.0463000535964966,9.291899681091309,-2.6839001178741455,-0.0925000011920929,-0.054099999368190765,0.030400000512599945
1370,1781009863,-0.8978000283241272,9.246399879455566,-2.564199924468994,-0.09669999778270721,-0.13539999723434448,0.010900000110268593
1380,1781009863,-0.7182999849319458,9.284700393676758,-2.5473999977111816,-0.08980000019073486,-0.1412000060081482,-0.003700000001117587
1390,1781009863,-0.6919000148773193,9.322999954223633,-2.5977001190185547,-0.06710000336170197,-0.09350000321865082,-0.0015999999595806003
1400,1781009863,-0.7853000164031982,9.387700080871582,-2.5594000816345215,-0.042100001126527786,-0.044199999421834946,0.006399999838322401
1410,1781009863,-1.0055999755859375,9.493000030517578,-2.518699884414673,-0.032999999821186066,-0.027400000020861626,0.024800000712275505
1420,1781009863,-1.1371999979019165,9.545700073242188,-2.4923999309539795,-0.038100000470876694,-0.03920000046491623,0.05220000073313713
1430,1781009863,-1.0654000043869019,9.552900314331055,-2.444499969482422,-0.05040000006556511,-0.0560000017285347,0.08389999717473984
1440,1781009863,-0.974399983882904,9.488200187683105,-2.468400001525879,-0.05249999836087227,-0.035999998450279236,0.11060000211000443
1450,1781009863,-0.9528999924659729,9.461899757385254,-2.4565000534057617,-0.05460000038146973,-0.026900000870227814,0.11749999970197678
1460,1781009863,-0.9505000114440918,9.394800186157227,-2.4228999614715576,-0.050599999725818634,-0.03220000118017197,0.11190000176429749
1470,1781009863,-0.8715000152587891,9.279899597167969,-2.4156999588012695,-0.028999999165534973,-0.03440000116825104,0.09139999747276306
1480,1781009863,-0.8690999746322632,9.402000427246094,-2.4565000534057617,-0.021299999207258224,-0.04690000042319298,0.07890000194311142
1490,1781009863,-0.8978000283241272,9.517000198364258,-2.5713999271392822,-0.027699999511241913,-0.05730000138282776,0.08229999989271164
1500,1781009863,-0.9193999767303467,9.5600004196167,-2.5355000495910645,-0.03970000147819519,-0.09700000286102295,0.09030000120401382
1510,1781009863,-0.8666999936103821,9.555299758911133,-2.461199998855591,-0.05570000037550926,-0.14100000262260437,0.09889999777078629
1520,1781009863,-0.646399974822998,9.562399864196777,-2.4205000400543213,-0.07010000199079514,-0.15399999916553497,0.11060000211000443
1530,1781009863,-0.35429999232292175,9.490599632263184,-2.490000009536743,-0.07429999858140945,-0.09300000220537186,0.11060000211000443
1540,1781009863,-0.30889999866485596,9.473899841308594,-2.461199998855591,-0.0674000009894371,0.008299999870359898,0.09889999777078629
1550,1781009863,-0.36149999499320984,9.416399955749512,-2.4156999588012695,-0.04960000142455101,0.08869999647140503,0.061000000685453415
1560,1781009863,-0.5004000067710876,9.38290023803711,-2.3104000091552734,-0.03139999881386757,0.11879999935626984,0.02370000071823597
1570,1781009863,-0.7110999822616577,9.38290023803711,-2.2672998905181885,-0.014399999752640724,0.12520000338554382,-0.014100000262260437
1580,1781009863,-0.859499990940094,9.413999557495117,-2.2362000942230225,0.002099999925121665,0.09570000320672989,-0.03759999945759773
1590,1781009863,-0.9121999740600586,9.514599800109863,-2.358299970626831,0.007199999876320362,0.05299999937415123,-0.041600000113248825
1600,1781009863,-0.8810999989509583,9.622300148010254,-2.437299966812134,0.00430000014603138,0.008500000461935997,-0.03440000116825104
1610,1781009863,-0.8235999941825867,9.765899658203125,-2.588099956512451,-0.014399999752640724,-0.01679999940097332,-0.013100000098347664
1620,1781009863,-0.8116000294685364,9.701299667358398,-2.710200071334839,-0.04479999840259552,-0.0003000000142492354,0.022600000724196434
1630,1781009863,-0.9002000093460083,9.617500305175781,-2.667099952697754,-0.05700000002980232,0.012799999676644802,0.05299999937415123
1640,1781009863,-0.9361000061035156,9.61989974975586,-2.4923999309539795,-0.06629999727010727,0.0035000001080334187,0.07410000264644623
1650,1781009863,-0.8618999719619751,9.528900146484375,-2.375,-0.0714000016450882,-0.0027000000700354576,0.08579999953508377
1660,1781009863,-0.6225000023841858,9.437899589538574,-2.336699962615967,-0.061000000685453415,-0.0066999997943639755,0.07909999787807465
1670,1781009863,-0.4812000095844269,9.28950023651123,-2.1810998916625977,-0.04179999977350235,-0.007499999832361937,0.04340000078082085
1680,1781009863,-0.4309999942779541,9.253600120544434,-2.0973000526428223,-0.01360000018030405,-0.012000000104308128,-0.018400000408291817
1690,1781009863,-0.3783000111579895,9.409199714660645,-2.2170000076293945,0.0052999998442828655,0.0052999998442828655,-0.06019999831914902
1700,1781009863,-0.435699999332428,9.52649974822998,-2.425299882888794,0.014399999752640724,0.06449999660253525,-0.066600002348423
1710,1781009863,-0.5291000008583069,9.600700378417969,-2.487600088119507,0.011699999682605267,0.121799997985363,-0.053599998354911804
1720,1781009863,-0.5889999866485596,9.603099822998047,-2.5450000762939453,0.0003000000142492354,0.17589999735355377,-0.032999999821186066
1730,1781009863,-0.8044999837875366,9.562399864196777,-2.494800090789795,-0.004800000227987766,0.21799999475479126,-0.012299999594688416
1740,1781009863,-1.0870000123977661,9.52649974822998,-2.3773999214172363,-0.017100000753998756,0.1915999948978424,0.006399999838322401
1750,1781009863,-1.3502999544143677,9.464300155639648,-2.363100051879883,-0.02160000056028366,0.08129999786615372,0.016300000250339508
1760,1781009863,-1.4149999618530273,9.483400344848633,-2.358299970626831,-0.026399999856948853,-0.052799999713897705,0.025599999353289604
1770,1781009863,-1.204300045967102,9.49779987335205,-2.4156999588012695,-0.02979999966919422,-0.147599995136261,0.04610000178217888
1780,1781009863,-0.8930000066757202,9.430800437927246,-2.4972000122070312,-0.02879999950528145,-0.17960000038146973,0.06239999830722809
1790,1781009863,-0.49799999594688416,9.430800437927246,-2.5833001136779785,-0.02850000001490116,-0.14390000700950623,0.06400000303983688
1800,1781009863,-0.2513999938964844,9.387700080871582,-2.5785999298095703,-0.025299999862909317,-0.04259999841451645,0.04610000178217888
1810,1781009863,-0.25380000472068787,9.437899589538574,-2.5139000415802,-0.0210999995470047,0.06629999727010727,0.026599999517202377
1820,1781009863,-0.3255999982357025,9.433199882507324,-2.5139000415802,-0.02449999935925007,0.14790000021457672,0.012799999676644802
1830,1781009863,-0.4740999937057495,9.514599800109863,-2.4349000453948975,-0.03200000151991844,0.20810000598430634,0.01489999983459711
1840,1781009863,-0.6248999834060669,9.531299591064453,-2.339099884033203,-0.0364999994635582,0.2353000044822693,0.025299999862909317
1850,1781009863,-0.8212000131607056,9.536100387573242,-2.245800018310547,-0.03999999910593033,0.21690000593662262,0.03779999911785126
1860,1781009863,-0.9864000082015991,9.571999549865723,-2.2098000049591064,-0.04899999871850014,0.13860000669956207,0.044199999421834946
1870,1781009863,-0.9433000087738037,9.610300064086914,-2.2672998905181885,-0.05860000103712082,0.06159999966621399,0.0544000007212162
1880,1781009863,-0.8307999968528748,9.588800430297852,-2.3606998920440674,-0.06159999966621399,0.004800000227987766,0.06159999966621399
1890,1781009863,-0.6822999715805054,9.52649974822998,-2.401400089263916,-0.0706000030040741,-0.028999999165534973,0.05490000173449516
1900,1781009863,-0.5291000008583069,9.583999633789062,-2.437299966812134,-0.0877000018954277,-0.00930000003427267,0.04690000042319298
1910,1781009863,-0.5099999904632568,9.576800346374512,-2.5114998817443848,-0.1071000024676323,0.0357000008225441,0.04690000042319298
1920,1781009863,-0.5339000225067139,9.60789966583252,-2.6024999618530273,-0.12099999934434891,0.10450000315904617,0.04610000178217888
1930,1781009863,-0.636900007724762,9.622300148010254,-2.5546000003814697,-0.14149999618530273,0.1590999960899353,0.053300000727176666
1940,1781009863,-0.7159000039100647,9.57919979095459,-2.437299966812134,-0.15160000324249268,0.20200000703334808,0.060499999672174454
1950,1781009863,-0.8834999799728394,9.548100471496582,-2.3320000171661377,-0.15000000596046448,0.20999999344348907,0.0706000030040741
1960,1781009863,-1.0511000156402588,9.576800346374512,-2.3032000064849854,-0.14949999749660492,0.16359999775886536,0.08370000123977661
1970,1781009863,-1.0463000535964966,9.56719970703125,-2.2864999771118164,-0.15479999780654907,0.08980000019073486,0.10209999978542328
1980,1781009863,-0.8475000262260437,9.473899841308594,-2.293600082397461,-0.14869999885559082,0.04100000113248825,0.11720000207424164
1990,1781009863,-0.7159000039100647,9.464300155639648,-2.3415000438690186,-0.13539999723434448,0.02850000001490116,0.121799997985363
2000,1781009863,-0.6080999970436096,9.512200355529785,-2.382200002670288,-0.14309999346733093,0.019200000911951065,0.12280000001192093
2010,1781009863,-0.4404999911785126,9.469099998474121,-2.4038000106811523,-0.15960000455379486,0.03220000118017197,0.11559999734163284
2020,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2030,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2040,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2050,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2060,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2070,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2080,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2090,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2100,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2110,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2120,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2130,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2140,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2150,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2160,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2170,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2180,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2190,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2200,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
2210,1781009863,-0.2800999879837036,9.454700469970703,-2.394200086593628,-0.17270000278949738,0.09539999812841415,0.1031000018119812
