timestamp_ms,ax,ay,az,gx,gy,gz
430,-0.7087000012397766,-3.2681000232696533,11.599900245666504,0.16089999675750732,0.03139999881386757,0.16840000450611115
440,-0.9433000087738037,-3.4595999717712402,12.284600257873535,0.18310000002384186,0.1006999984383583,0.19769999384880066
450,-1.3336000442504883,-3.849900007247925,13.045999526977539,0.22939999401569366,0.11029999703168869,0.24379999935626984
460,-1.5011999607086182,-4.357399940490723,13.594300270080566,0.35519999265670776,0.04800000041723251,0.32429999113082886
470,-1.4675999879837036,-4.7621002197265625,14.053999900817871,0.5127000212669373,0.013299999758601189,0.41510000824928284
480,-1.503600001335144,-5.015900135040283,14.566300392150879,0.6614000201225281,0.06400000303983688,0.46630001068115234
490,-1.718999981880188,-5.339099884033203,14.99489974975586,0.8513000011444092,0.12520000338554382,0.48919999599456787
500,-1.7692999839782715,-5.693399906158447,15.243900299072266,1.105299949645996,0.121799997985363,0.5113000273704529
510,-1.5921000242233276,-6.07889986038208,15.349200248718262,1.4071999788284302,0.14149999618530273,0.5408999919891357
520,-1.393399953842163,-6.303899765014648,15.296600341796875,1.7568000555038452,0.23019999265670776,0.5645999908447266
530,-1.3384000062942505,-6.291999816894531,15.11460018157959,2.12719988822937,0.3765000104904175,0.5852000117301941
540,-1.618499994277954,-6.222499847412109,14.923100471496582,2.4828999042510986,0.5174999833106995,0.6017000079154968
550,-1.9057999849319458,-6.112400054931641,14.666899681091309,2.815700054168701,0.5939000248908997,0.6363000273704529
560,-2.008699893951416,-5.937600135803223,14.238300323486328,3.124500036239624,0.5934000015258789,0.692799985408783
570,-2.116499900817871,-5.810699939727783,13.778599739074707,3.3849000930786133,0.6049000024795532,0.7196999788284302
580,-2.2792999744415283,-5.693399906158447,13.307000160217285,3.6275999546051025,0.6171000003814697,0.7391999959945679
590,-2.576200008392334,-5.643099784851074,12.92870044708252,3.856800079345703,0.574999988079071,0.7638999819755554
600,-3.011899948120117,-5.5640997886657715,12.52649974822998,4.069699764251709,0.5001999735832214,0.7735000252723694
610,-3.040600061416626,-5.39169979095459,12.128999710083008,4.287399768829346,0.3407999873161316,0.7914000153541565
620,-2.997499942779541,-5.331900119781494,11.734000205993652,4.481400012969971,0.19370000064373016,0.8113999962806702
630,-2.6767001152038574,-5.264800071716309,10.965399742126465,4.71589994430542,0.09589999914169312,0.8289999961853027
640,-1.927299976348877,-4.987100124359131,10.005399703979492,4.997799873352051,0.030400000512599945,0.8833000063896179
650,-1.5562000274658203,-4.714200019836426,9.3302001953125,5.238900184631348,0.16840000450611115,0.9100000262260437
660,-1.9488999843597412,-4.441199779510498,8.848999977111816,5.439000129699707,0.4596000015735626,0.9121000170707703
670,-2.5473999977111816,-3.9096999168395996,8.602399826049805,5.567500114440918,0.5393000245094299,0.965399980545044
680,-2.9904000759124756,-3.5051000118255615,8.197699546813965,5.6381001472473145,0.3628999888896942,1.0698000192642212
690,-2.319999933242798,-3.2441000938415527,6.9456000328063965,5.792399883270264,0.06419999897480011,1.2030999660491943
700,-0.9815999865531921,-3.1867001056671143,5.401299953460693,6.005300045013428,-0.06019999831914902,1.3147000074386597
710,-0.1412999927997589,-3.0429999828338623,3.919300079345703,6.225900173187256,0.2289000004529953,1.3371000289916992
720,-0.24420000612735748,-2.4923999309539795,3.055000066757202,6.429500102996826,0.7519999742507935,1.320099949836731
730,-0.9193999767303467,-1.5442999601364136,2.490000009536743,6.557600021362305,1.0077999830245972,1.3630000352859497
740,-1.3215999603271484,-0.5794000029563904,1.6327999830245972,6.61870002746582,0.8712999820709229,1.4460999965667725
750,-0.8881999850273132,0.13650000095367432,0.5794000029563904,6.627500057220459,0.5593000054359436,1.5448999404907227
760,0.0215000007301569,0.7804999947547913,-0.40939998626708984,6.566999912261963,0.3725000023841858,1.6536999940872192
770,0.49320000410079956,1.37909996509552,-1.2138999700546265,6.38100004196167,0.41990000009536743,1.7472000122070312
780,0.7853000164031982,1.968000054359436,-2.849100112915039,6.213900089263916,0.49480000138282776,1.7999999523162842
790,0.5242999792098999,2.9449000358581543,-3.433300018310547,5.989799976348877,0.5608999729156494,1.7997000217437744
800,-0.12690000236034393,4.041399955749512,-3.4309000968933105,5.642099857330322,0.3650999963283539,1.8244999647140503
810,-0.2969000041484833,5.140399932861328,-3.7995998859405518,5.270899772644043,-0.006399999838322401,1.8366999626159668
820,0.11729999631643295,5.786799907684326,-4.321499824523926,4.878900051116943,-0.43860000371932983,1.8335000276565552
830,1.048699975013733,5.645500183105469,-4.8171000480651855,4.561299800872803,-0.9204000234603882,1.8551000356674194
840,2.2098000049591064,5.250500202178955,-5.880199909210205,4.3190999031066895,-1.212399959564209,1.8990999460220337
850,3.222599983215332,5.034999847412109,-7.316699981689453,4.248700141906738,-1.1009999513626099,1.888700008392334
860,3.9144999980926514,5.315100193023682,-8.255200386047363,4.263400077819824,-0.6829000115394592,1.812999963760376
870,4.137199878692627,6.086100101470947,-8.681400299072266,4.238900184631348,-0.3149999976158142,1.7412999868392944
880,4.182700157165527,6.979100227355957,-9.062100410461426,4.102499961853027,-0.11860000342130661,1.6598000526428223
890,4.295199871063232,7.522600173950195,-9.517000198364258,3.8475000858306885,-0.08150000125169754,1.55239999294281
900,4.620800018310547,7.910399913787842,-10.00059986114502,3.5517001152038574,-0.12200000137090683,1.4240000247955322
910,4.970399856567383,8.33899974822998,-10.467499732971191,3.2513999938964844,-0.08070000261068344,1.313099980354309
920,5.30079984664917,8.681400299072266,-10.721199989318848,2.9375,0.05570000037550926,1.211899995803833
930,5.554500102996826,8.942299842834473,-10.77869987487793,2.592400074005127,0.21960000693798065,1.1223000288009644
940,5.7820000648498535,9.208100318908691,-10.620699882507324,2.257200002670288,0.3474999964237213,1.0413000583648682
950,6.074100017547607,9.267999649047852,-10.419599533081055,1.934000015258789,0.4729999899864197,0.9745000004768372
960,6.160299777984619,9.179400444030762,-10.259200096130371,1.6376999616622925,0.63919997215271,0.9205999970436096
970,5.640699863433838,8.987799644470215,-9.8951997756958,1.3760000467300415,0.7949000000953674,0.8553000092506409
980,5.228899955749512,8.918399810791016,-9.502599716186523,1.1663000583648682,0.7698000073432922,0.8223000168800354
990,5.154699802398682,8.899200439453125,-9.246399879455566,0.9803000092506409,0.546500027179718,0.7854999899864197
1000,5.312699794769287,8.786700248718262,-9.074000358581543,0.8083999752998352,0.38179999589920044,0.7080000042915344
1010,5.281599998474121,8.576000213623047,-8.671799659729004,0.6696000099182129,0.3637000024318695,0.5835999846458435
1020,5.034999847412109,8.513799667358398,-8.20009994506836,0.5382999777793884,0.34880000352859497,0.44179999828338623
1030,4.6255998611450195,8.549699783325195,-7.886499881744385,0.40720000863075256,0.2768999934196472,0.2842999994754791
1040,4.266499996185303,8.588000297546387,-7.584799766540527,0.28029999136924744,0.2046000063419342,0.12309999763965607
1050,4.0605998039245605,8.652600288391113,-7.1753997802734375,0.1647000014781952,0.14869999885559082,-0.004000000189989805
1060,3.8187999725341797,8.700499534606934,-6.701399803161621,0.04580000042915344,0.09939999878406525,-0.08449999988079071
1070,3.619999885559082,8.690999984741211,-6.198599815368652,-0.04899999871850014,0.04960000142455101,-0.13940000534057617
1080,3.4309000968933105,8.690999984741211,-5.794000148773193,-0.12999999523162842,0.044199999421834946,-0.17319999635219574
1090,3.141200065612793,8.844200134277344,-5.271999835968018,-0.19740000367164612,0.07620000094175339,-0.20759999752044678
1100,2.8538999557495117,8.89210033416748,-4.714200019836426,-0.2533999979496002,0.08950000256299973,-0.23340000212192535
1110,2.6480000019073486,8.858499526977539,-4.321499824523926,-0.3059000074863434,0.07010000199079514,-0.23080000281333923
1120,2.4851999282836914,8.698100090026855,-4.182700157165527,-0.34130001068115234,0.0560000017285347,-0.21770000457763672
1130,2.358299970626831,8.56879997253418,-4.0605998039245605,-0.32989999651908875,0.08579999953508377,-0.2062000036239624
1140,2.1858999729156494,8.506600379943848,-3.8164000511169434,-0.2930999994277954,0.11860000342130661,-0.1907999962568283
1150,2.035099983215332,8.652600288391113,-3.5099000930786133,-0.26249998807907104,0.11720000207424164,-0.1712999939918518
1160,2.0134999752044678,8.88010025024414,-3.3422999382019043,-0.2533999979496002,0.08470000326633453,-0.14740000665187836
1170,2.059000015258789,8.805899620056152,-3.33270001411438,-0.24860000610351562,0.03519999980926514,-0.11620000004768372
1180,2.1882998943328857,8.504199981689453,-3.5720999240875244,-0.20890000462532043,0.01549999974668026,-0.09030000120401382
1190,2.370300054550171,8.47070026397705,-3.5601999759674072,-0.13220000267028809,0.03280000016093254,-0.08100000023841858
1200,2.506700038909912,8.73639965057373,-3.5123000144958496,-0.07620000094175339,0.07729999721050262,-0.059700001031160355
1210,2.5162999629974365,8.875300407409668,-3.5051000118255615,-0.05460000038146973,0.11670000106096268,-0.03519999980926514
1220,2.504300117492676,8.92080020904541,-3.521899938583374,-0.047200001776218414,0.1340000033378601,-0.012299999594688416
1230,2.580899953842163,8.913599967956543,-3.5481998920440674,-0.04500000178813934,0.12150000035762787,0.013299999758601189
1240,2.61929988861084,8.875300407409668,-3.5697999000549316,-0.04899999871850014,0.1257999986410141,0.03620000183582306
1250,2.5738000869750977,8.81309986114502,-3.6224000453948975,-0.04500000178813934,0.1395999938249588,0.05570000037550926
1260,2.5833001136779785,8.76039981842041,-3.7158000469207764,-0.03220000118017197,0.0908999964594841,0.0697999969124794
1270,2.7221999168395996,8.717300415039062,-3.8355000019073486,-0.005900000222027302,0.03970000147819519,0.08290000259876251
1280,2.868299961090088,8.683799743652344,-3.955199956893921,0.02160000056028366,0.031700000166893005,0.08609999716281891
1290,3.0622000694274902,8.619099617004395,-4.130000114440918,0.052000001072883606,0.033799998462200165,0.07989999651908875
1300,3.1243999004364014,8.614299774169922,-4.211400032043457,0.08709999918937683,0.0658000037074089,0.06159999966621399
1310,3.059799909591675,8.784299850463867,-4.20419979095459,0.10740000009536743,0.11559999734163284,0.029600000008940697
1320,2.954400062561035,8.956700325012207,-4.285600185394287,0.08980000019073486,0.14309999346733093,-0.007199999876320362
1330,2.91129994392395,9.030900001525879,-4.328700065612793,0.05040000006556511,0.15029999613761902,-0.03840000182390213
1340,2.9017999172210693,9.107500076293945,-4.307199954986572,-0.007699999958276749,0.15960000455379486,-0.055399999022483826
1350,2.880199909210205,9.030900001525879,-4.3694000244140625,-0.06689999997615814,0.16949999332427979,-0.05460000038146973
1360,2.8036000728607178,8.877699851989746,-4.474800109863281,-0.10899999737739563,0.1745000034570694,-0.05119999870657921
1370,2.739000082015991,8.77239990234375,-4.462800025939941,-0.12439999729394913,0.16519999504089355,-0.04580000042915344
1380,2.7629001140594482,8.712499618530273,-4.357399940490723,-0.1234000027179718,0.13379999995231628,-0.0348999984562397
1390,2.887399911880493,8.602399826049805,-4.300000190734863,-0.10419999808073044,0.10769999772310257,-0.012500000186264515
1400,2.8538999557495117,8.535300254821777,-4.1946001052856445,-0.0689999982714653,0.12759999930858612,0.009100000374019146
1410,2.760499954223633,8.652600288391113,-4.0269999504089355,-0.03280000016093254,0.1298000067472458,0.0210999995470047
1420,2.7532999515533447,8.755599975585938,-3.9337000846862793,-0.015200000256299973,0.08309999853372574,0.03280000016093254
1430,2.8945999145507812,8.73639965057373,-3.9839999675750732,-0.0007999999797903001,0.05169999971985817,0.033799998462200165
1440,2.9999001026153564,8.791500091552734,-3.938499927520752,0.00559999980032444,0.0729999989271164,0.02800000086426735
1450,2.992799997329712,8.994999885559082,-3.8331000804901123,-0.00930000003427267,0.10499999672174454,0.0203000009059906
1460,2.9017999172210693,9.078800201416016,-3.837899923324585,-0.04179999977350235,0.1062999963760376,0.005900000222027302
1470,2.8898000717163086,8.918399810791016,-3.9528000354766846,-0.06870000064373016,0.08259999752044678,-0.00800000037997961
1480,2.937700033187866,8.73639965057373,-4.130000114440918,-0.06949999928474426,0.08309999853372574,-0.016499999910593033
1490,2.8970000743865967,8.762800216674805,-4.130000114440918,-0.05810000002384186,0.10819999873638153,-0.03200000151991844
1500,2.8322999477386475,8.887299537658691,-4.067699909210205,-0.06769999861717224,0.11349999904632568,-0.03460000082850456
1510,2.7844998836517334,8.928000450134277,-4.048600196838379,-0.08579999953508377,0.07779999822378159,-0.031700000166893005
1520,2.8610999584198,8.877699851989746,-4.063000202178955,-0.10100000351667404,0.049300000071525574,-0.02800000086426735
1530,2.9089999198913574,8.786700248718262,-3.993499994277954,-0.10660000145435333,0.05299999937415123,-0.02419999986886978
1540,2.8635001182556152,8.786700248718262,-3.9024999141693115,-0.10450000315904617,0.04879999905824661,-0.01889999955892563
1550,2.8754000663757324,8.803500175476074,-3.8210999965667725,-0.10100000351667404,0.019999999552965164,-0.014700000174343586
1560,2.9328999519348145,8.856200218200684,-3.8164000511169434,-0.09539999812841415,-0.00430000014603138,-0.014399999752640724
1570,3.035799980163574,8.858499526977539,-3.7827999591827393,-0.09109999984502792,-0.018400000408291817,-0.012799999676644802
1580,3.1579999923706055,8.78909969329834,-3.830699920654297,-0.08609999716281891,-0.00430000014603138,-0.01889999955892563
1590,3.112499952316284,8.774700164794922,-3.8475000858306885,-0.06530000269412994,0.05169999971985817,-0.028200000524520874
1600,2.985599994659424,8.774700164794922,-3.8355000019073486,-0.04690000042319298,0.07090000063180923,-0.0333000011742115
1610,2.8826000690460205,8.76039981842041,-3.8785998821258545,-0.03460000082850456,0.05939999967813492,-0.03440000116825104
1620,2.7939999103546143,8.84179973602295,-3.8043999671936035,-0.026599999517202377,0.04450000077486038,-0.031700000166893005
1630,2.791599988937378,8.899200439453125,-3.7923998832702637,-0.028999999165534973,0.0005000000237487257,-0.02160000056028366
1640,2.8538999557495117,8.8681001663208,-3.80679988861084,-0.0348999984562397,-0.0333000011742115,-0.006899999920278788
1650,2.8635001182556152,8.928000450134277,-3.7899999618530273,-0.03759999945759773,-0.031700000166893005,-0.010099999606609344
1660,2.868299961090088,8.963899612426758,-3.8164000511169434,-0.048500001430511475,-0.0364999994635582,-0.013299999758601189
1670,2.829900026321411,8.930399894714355,-3.8403000831604004,-0.06210000067949295,-0.03759999945759773,-0.020500000566244125
1680,2.841900110244751,8.930399894714355,-3.794800043106079,-0.0737999975681305,-0.02979999966919422,-0.020500000566244125
1690,2.872999906539917,8.887299537658691,-3.8164000511169434,-0.08070000261068344,-0.02879999950528145,-0.01889999955892563
1700,2.954400062561035,8.750800132751465,-3.888200044631958,-0.07029999792575836,-0.003700000001117587,-0.018699999898672104
1710,2.8970000743865967,8.734000205993652,-3.9144999980926514,-0.04690000042319298,0.04479999840259552,-0.016499999910593033
1720,2.825200080871582,8.808300018310547,-3.904900074005127,-0.02500000037252903,0.06449999660253525,-0.019500000402331352
1730,2.818000078201294,8.824999809265137,-3.955199956893921,-0.01549999974668026,0.04320000112056732,-0.012500000186264515
1740,2.805999994277954,8.89210033416748,-3.962399959564209,-0.011699999682605267,0.027400000020861626,-0.008299999870359898
1750,2.7939999103546143,8.997400283813477,-3.895400047302246,-0.028999999165534973,0.014399999752640724,-0.010400000028312206
1760,2.818000078201294,9.019000053405762,-3.919300079345703,-0.05939999967813492,-0.013100000098347664,-0.01489999983459711
1770,2.916100025177002,8.944700241088867,-3.9886999130249023,-0.08389999717473984,-0.027400000020861626,-0.018699999898672104
1780,2.997499942779541,8.923199653625488,-3.9911000728607178,-0.09889999777078629,-0.0010999999940395355,-0.029600000008940697
1790,3.040600061416626,8.937600135803223,-3.9361000061035156,-0.1071000024676323,0.044199999421834946,-0.038600001484155655
1800,2.98799991607666,8.923199653625488,-3.9289000034332275,-0.121799997985363,0.07810000330209732,-0.042100001126527786
1810,2.942500114440918,8.865699768066406,-3.9647998809814453,-0.12999999523162842,0.11640000343322754,-0.047200001776218414
1820,2.880199909210205,8.793899536132812,-3.974400043487549,-0.12520000338554382,0.13989999890327454,-0.04960000142455101
1830,2.8394999504089355,8.734000205993652,-3.926500082015991,-0.10980000346899033,0.13429999351501465,-0.04529999941587448
1840,2.8036000728607178,8.74839973449707,-3.919300079345703,-0.08789999783039093,0.12710000574588776,-0.03779999911785126
1850,2.7725000381469727,8.88010025024414,-3.888200044631958,-0.07429999858140945,0.11509999632835388,-0.030899999663233757
1860,2.7797000408172607,8.999799728393555,-3.8905999660491943,-0.08229999989271164,0.08049999922513962,-0.02290000021457672
1870,2.8083999156951904,9.011799812316895,-3.9024999141693115,-0.09430000185966492,0.044199999421834946,-0.01889999955892563
1880,2.92330002784729,9.004599571228027,-3.88100004196167,-0.11479999870061874,0.02850000001490116,-0.01759999990463257
1890,3.0190999507904053,9.019000053405762,-3.859499931335449,-0.13619999587535858,0.05009999871253967,-0.02290000021457672
1900,3.0429999828338623,8.968700408935547,-3.8666000366210938,-0.16089999675750732,0.09780000150203705,-0.030899999663233757
1910,3.1005001068115234,8.916000366210938,-3.888200044631958,-0.1753000020980835,0.12099999934434891,-0.03840000182390213
1920,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
1930,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
1940,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
1950,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
1960,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
1970,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
1980,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
1990,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2000,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2010,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2020,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2030,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2040,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2050,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2060,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2070,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2080,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2090,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2100,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2110,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2120,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2130,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2140,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2150,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2160,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2170,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2180,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2190,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2200,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2210,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2220,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2230,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2240,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2250,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2260,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2270,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2280,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2290,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2300,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2310,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2320,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2330,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2340,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2350,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2360,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2370,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2380,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2390,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2400,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2410,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
2420,3.227400064468384,8.827400207519531,-3.9576001167297363,-0.17749999463558197,0.15160000324249268,-0.04479999840259552
