timestamp_ms,ax,ay,az,gx,gy,gz
200,-1.1132999658584595,-1.4485000371932983,8.942299842834473,0.02319999970495701,0.06369999796152115,0.031199999153614044
210,-1.2115000486373901,-1.4316999912261963,8.971099853515625,0.006399999838322401,0.10050000250339508,0.0272000003606081
220,-1.37909996509552,-1.4292999505996704,8.942299842834473,-0.0027000000700354576,0.09189999848604202,0.018400000408291817
230,-1.3885999917984009,-1.3910000324249268,8.937600135803223,0.002400000113993883,0.04639999940991402,0.00559999980032444
240,-1.3526999950408936,-1.3502999544143677,8.90880012512207,0.013100000098347664,0.0031999999191612005,-0.0044999998062849045
250,-1.2928999662399292,-1.2905000448226929,8.865699768066406,0.02319999970495701,-0.02160000056028366,-0.01759999990463257
260,-1.3071999549865723,-1.2617000341415405,8.916000366210938,0.022600000724196434,-0.030899999663233757,-0.02160000056028366
270,-1.297700047492981,-1.2425999641418457,8.97350025177002,0.01600000075995922,-0.043699998408555984,-0.02419999986886978
280,-1.295300006866455,-1.2402000427246094,9.035699844360352,0.011699999682605267,-0.032999999821186066,-0.024000000208616257
290,-1.2402000427246094,-1.2522000074386597,9.148200035095215,0.014399999752640724,-0.016300000250339508,-0.01679999940097332
300,-1.312000036239624,-1.3000999689102173,9.303899765014648,0.01730000041425228,0.00430000014603138,0.008799999952316284
310,-1.4174000024795532,-1.3071999549865723,9.651000022888184,0.0333000011742115,0.022099999710917473,0.0203000009059906
320,-1.7094999551773071,-1.2856999635696411,10.134699821472168,0.061000000685453415,0.05139999836683273,0.01759999990463257
330,-2.291300058364868,-1.4891999959945679,10.88640022277832,0.10689999908208847,0.019500000402331352,0.024000000208616257
340,-2.8970000743865967,-2.202699899673462,11.805800437927246,0.1995999962091446,-0.02160000056028366,0.023399999365210533
350,-3.9409000873565674,-2.9999001026153564,13.740300178527832,0.3650999963283539,-0.1979999989271164,-0.0031999999191612005
360,-4.041399955749512,-3.7971999645233154,14.95419979095459,0.5896999835968018,-0.5821999907493591,0.0031999999191612005
370,-3.6415998935699463,-4.9105000495910645,16.357200622558594,0.9164000153541565,-0.9437999725341797,0.0348999984562397
380,-2.140399932861328,-5.250500202178955,17.23110008239746,1.3265000581741333,-1.1486999988555908,0.08900000154972076
390,-0.13650000095367432,-4.888999938964844,17.70989990234375,1.7884999513626099,-0.8815000057220459,0.14149999618530273
400,0.8571000099182129,-4.656700134277344,17.848800659179688,2.2476000785827637,-0.2563000023365021,0.1907999962568283
410,0.54830002784729,-4.402900218963623,18.1289005279541,2.680299997329712,0.4325000047683716,0.22679999470710754
420,-0.974399983882904,-4.390999794006348,18.31800079345703,3.0806000232696533,0.9259999990463257,0.3046000003814697
430,-2.370300054550171,-4.802800178527832,18.351600646972656,3.5423998832702637,1.0283000469207764,0.4375
440,-2.8587000370025635,-5.236100196838379,18.09779930114746,4.090700149536133,0.9442999958992004,0.5379999876022339
450,-3.457200050354004,-5.422900199890137,17.934999465942383,4.663400173187256,0.9534000158309937,0.5443999767303467
460,-4.292799949645996,-5.138000011444092,17.76740074157715,5.1545000076293945,0.8648999929428101,0.5160999894142151
470,-4.752500057220459,-4.9344000816345215,17.621299743652344,5.539999961853027,0.590499997138977,0.5396000146865845
480,-4.5945000648498535,-4.917699813842773,17.456100463867188,5.839799880981445,0.37599998712539673,0.6147000193595886
490,-3.9911000728607178,-4.963200092315674,16.965299606323242,6.078499794006348,0.2971000075340271,0.7185999751091003
500,-2.68149995803833,-4.93209981918335,16.05069923400879,6.3566999435424805,0.38019999861717224,0.8468000292778015
510,-2.269700050354004,-5.1092000007629395,15.389900207519531,6.724999904632568,0.7782999873161316,0.9973999857902527
520,-2.4061999320983887,-5.427700042724609,13.989299774169922,7.150000095367432,1.0343999862670898,1.1783000230789185
530,-2.1140999794006348,-5.348599910736084,12.148200035095215,7.6184000968933105,1.2430000305175781,1.315500020980835
540,-2.2864999771118164,-4.498700141906738,10.335800170898438,7.960599899291992,1.583299994468689,1.3694000244140625
550,-3.2488999366760254,-3.2416999340057373,9.006999969482422,8.029000282287598,1.75409996509552,1.503100037574768
560,-4.4268999099731445,-2.6335999965667725,7.534599781036377,7.8541998863220215,1.5054999589920044,1.761299967765808
570,-4.410099983215332,-2.743799924850464,5.425300121307373,7.6178998947143555,0.9124000072479248,1.9873000383377075
580,-3.4189000129699707,-3.3208000659942627,3.7685000896453857,7.4822998046875,0.3580999970436096,2.196700096130371
590,-1.8602999448776245,-4.077300071716309,1.3598999977111816,7.453800201416016,-0.2273000031709671,2.351799964904785
600,0.1437000036239624,-3.947999954223633,-0.7159000039100647,7.4959001541137695,-0.38370001316070557,2.349400043487549
610,1.2138999700546265,-3.3136000633239746,-1.90339994430542,7.4430999755859375,0.04690000042319298,2.2511000633239746
620,1.4485000371932983,-3.172300100326538,-3.1531999111175537,7.294899940490723,0.29679998755455017,2.2430999279022217
630,1.8818000555038452,-3.066999912261963,-5.118800163269043,7.150300025939941,0.2874999940395355,2.272700071334839
640,2.269700050354004,-2.147599935531616,-7.022200107574463,6.97629976272583,0.545199990272522,2.254300117492676
650,2.401400089263916,-0.8978000283241272,-8.477899551391602,6.676199913024902,0.733299970626831,2.26200008392334
660,2.9328999519348145,-0.48840001225471497,-10.216099739074707,6.3495001792907715,0.37599998712539673,2.2976999282836914
670,5.3414998054504395,-0.6728000044822693,-12.746700286865234,6.145199775695801,-0.47909998893737793,2.317699909210205
680,9.347000122070312,-0.8212000131607056,-17.573400497436523,6.133699893951416,0.0019000000320374966,2.324399948120117
690,13.223199844360352,0.17960000038146973,-22.888599395751953,6.238399982452393,0.9174000024795532,2.3355000019073486
700,13.421899795532227,3.4763998985290527,-26.125499725341797,6.108399868011475,2.3352999687194824,2.3129000663757324
710,10.354900360107422,9.306300163269043,-26.43440055847168,5.221099853515625,3.333400011062622,2.0650999546051025
720,5.171500205993652,14.334099769592285,-23.16390037536621,3.4930999279022217,3.0355000495910645,1.5527000427246094
730,2.3989999294281006,14.472900390625,-17.74340057373047,1.3868999481201172,1.0461000204086304,0.8223000168800354
740,4.295199871063232,10.788299560546875,-13.793000221252441,-0.35040000081062317,-1.1943000555038452,0.1808999925851822
750,7.014999866485596,6.756400108337402,-11.824999809265137,-1.2041000127792358,-1.5161999464035034,-0.1535000056028366
760,6.7947001457214355,4.6184000968933105,-8.456299781799316,-1.271299958229065,0.07169999927282333,-0.3440000116825104
770,2.8970000743865967,4.108399868011475,-3.421299934387207,-0.9642999768257141,1.8183000087738037,-0.3776000142097473
780,-2.3032000064849854,4.1468000411987305,1.0773999691009521,-0.6201000213623047,2.0660998821258545,-0.35280001163482666
790,-3.993499994277954,5.09250020980835,1.795699954032898,-0.2793000042438507,0.5468000173568726,-0.16169999539852142
800,-2.2792999744415283,5.808300018310547,0.6919000148773193,0.06499999761581421,0.11540000140666962,-0.010400000028312206
810,-1.5442999601364136,6.643899917602539,0.009600000455975533,0.35280001163482666,0.34689998626708984,0.11270000040531158
820,-0.8259999752044678,7.5106000900268555,-1.1060999631881714,0.5080999732017517,0.21770000457763672,0.20919999480247498
830,0.4309999942779541,7.977499961853027,-2.810800075531006,0.5830000042915344,0.06210000067949295,0.2418999969959259
840,1.7717000246047974,8.374899864196777,-4.580100059509277,0.5942000150680542,0.12070000171661377,0.2922999858856201
850,2.69350004196167,8.635899543762207,-5.609600067138672,0.5449000000953674,0.18950000405311584,0.321399986743927
860,3.631999969482422,8.607199668884277,-6.4045000076293945,0.47859999537467957,0.1559000015258789,0.32749998569488525
870,4.553800106048584,8.971099853515625,-7.0269999504089355,0.3968000113964081,0.226500004529953,0.2777000069618225
880,4.917699813842773,9.30150032043457,-7.156300067901611,0.25369998812675476,0.4867999851703644,0.19030000269412994
890,4.352700233459473,9.126700401306152,-6.880899906158447,0.11240000277757645,0.6606000065803528,0.09510000050067902
900,3.557800054550171,9.251199722290039,-6.461999893188477,-0.008299999870359898,0.590499997138977,-0.01360000018030405
910,2.9904000759124756,9.856900215148926,-5.973499774932861,-0.18250000476837158,0.4129999876022339,-0.10339999943971634
920,2.5090999603271484,10.235199928283691,-5.432400226593018,-0.42820000648498535,0.22220000624656677,-0.18070000410079956
930,2.4300999641418457,9.897600173950195,-4.8171000480651855,-0.6583999991416931,0.061000000685453415,-0.24490000307559967
940,2.339099884033203,8.865699768066406,-4.23769998550415,-0.742900013923645,0.04179999977350235,-0.2498999983072281
950,2.176300048828125,8.149900436401367,-3.7037999629974365,-0.6273000240325928,0.10260000079870224,-0.2134000062942505
960,1.90339994430542,8.133099555969238,-3.222599983215332,-0.4372999966144562,0.17880000174045563,-0.13510000705718994
970,1.6496000289916992,8.535300254821777,-3.059799909591675,-0.2734000086784363,0.1923999935388565,-0.07670000195503235
980,1.628100037574768,9.102800369262695,-3.047800064086914,-0.1956000030040741,0.19210000336170197,-0.037300001829862595
990,1.6687999963760376,9.445099830627441,-3.1819000244140625,-0.2011999934911728,0.2003999948501587,0.004800000227987766
1000,1.6830999851226807,9.476300239562988,-3.1939001083374023,-0.23739999532699585,0.18039999902248383,0.05169999971985817
1010,1.8410999774932861,9.287099838256836,-3.105299949645996,-0.25850000977516174,0.14100000262260437,0.08020000159740448
1020,2.0062999725341797,8.971099853515625,-3.1315999031066895,-0.22679999470710754,0.07590000331401825,0.0892999991774559
1030,2.3176000118255615,8.982999801635742,-3.2920000553131104,-0.1647000014781952,0.010700000450015068,0.07940000295639038
1040,2.5977001190185547,8.935199737548828,-3.4595999717712402,-0.11140000075101852,0.008799999952316284,0.07090000063180923
1050,2.6719000339508057,8.654999732971191,-3.7302000522613525,-0.035999998450279236,0.016300000250339508,0.07490000128746033
1060,2.739000082015991,8.853799819946289,-3.9168999195098877,0.04479999840259552,0.006899999920278788,0.07010000199079514
1070,2.710200071334839,9.224900245666504,-4.079699993133545,0.05249999836087227,0.009100000374019146,0.047200001776218414
1080,2.6480000019073486,9.385299682617188,-4.232900142669678,0.0035000001080334187,-0.00800000037997961,0.028999999165534973
1090,2.475600004196167,9.445099830627441,-4.386199951171875,-0.07249999791383743,-0.03759999945759773,0.0052999998442828655
1100,2.499500036239624,9.34939956665039,-4.383800029754639,-0.15559999644756317,-0.1062999963760376,-0.02370000071823597
1110,2.767699956893921,9.15060043334961,-4.472400188446045,-0.22010000050067902,-0.1257999986410141,-0.03889999911189079
1120,2.7653000354766846,8.904000282287598,-4.443600177764893,-0.24570000171661377,-0.05009999871253967,-0.04800000041723251
1130,2.533099889755249,8.683799743652344,-4.209000110626221,-0.23420000076293945,0.01360000018030405,-0.05249999836087227
1140,2.2983999252319336,8.58080005645752,-4.089300155639648,-0.19269999861717224,0.01119999960064888,-0.05779999867081642
1150,2.0806000232696533,8.681400299072266,-3.9289000034332275,-0.1436000019311905,0.005100000184029341,-0.0658000037074089
1160,1.9082000255584717,8.822600364685059,-3.813999891281128,-0.11140000075101852,-0.02500000037252903,-0.07270000129938126
1170,1.9464999437332153,9.114700317382812,-3.6847000122070312,-0.11540000140666962,-0.08049999922513962,-0.06549999862909317
1180,2.0924999713897705,9.131500244140625,-3.619999885559082,-0.14149999618530273,-0.0940999984741211,-0.06260000169277191
1190,2.1547999382019043,9.006999969482422,-3.6105000972747803,-0.1451999992132187,-0.04879999905824661,-0.06499999761581421
1200,2.1547999382019043,9.088399887084961,-3.538599967956543,-0.14149999618530273,-0.003700000001117587,-0.06449999660253525
1210,2.138000011444092,9.059700012207031,-3.5243000984191895,-0.14470000565052032,0.02419999986886978,-0.04740000143647194
1220,2.0876998901367188,8.901599884033203,-3.5601999759674072,-0.12150000035762787,0.0560000017285347,-0.021800000220537186
1230,2.039900064468384,8.899200439453125,-3.565000057220459,-0.08070000261068344,0.050599999725818634,-0.00430000014603138
1240,2.1045000553131104,8.925600051879883,-3.552999973297119,-0.04259999841451645,0.02850000001490116,0.00800000037997961
1250,2.190700054168701,9.026100158691406,-3.5123000144958496,-0.0027000000700354576,0.02850000001490116,0.009600000455975533
1260,2.250499963760376,9.263199806213379,-3.4930999279022217,0.007499999832361937,0.0333000011742115,0.007199999876320362
1270,2.164400100708008,9.294300079345703,-3.478800058364868,-0.007199999876320362,0.031700000166893005,0.015200000256299973
1280,2.14520001411438,9.244000434875488,-3.531399965286255,-0.014399999752640724,-0.0035000001080334187,0.01730000041425228
1290,2.3343000411987305,9.14109992980957,-3.653599977493286,-0.005900000222027302,-0.02449999935925007,0.0019000000320374966
1300,2.45169997215271,9.131500244140625,-3.751699924468994,0.006099999882280827,0.00559999980032444,-0.01810000091791153
1310,2.4707999229431152,9.212900161743164,-3.802000045776367,0.0044999998062849045,0.029600000008940697,-0.042399998754262924
1320,2.4061999320983887,9.095600128173828,-3.8164000511169434,-0.0013000000035390258,0.04050000011920929,-0.049800001084804535
1330,2.3176000118255615,8.978300094604492,-3.823499917984009,0.011699999682605267,0.029600000008940697,-0.04580000042915344
1340,2.3224000930786133,9.090800285339355,-3.8092000484466553,0.01889999955892563,0.01119999960064888,-0.04690000042319298
1350,2.3248000144958496,9.172200202941895,-3.7827999591827393,-0.0010999999940395355,0.03220000118017197,-0.042100001126527786
1360,2.1428000926971436,9.062100410461426,-3.7685000896453857,-0.015200000256299973,0.07859999686479568,-0.038600001484155655
1370,1.8626999855041504,9.030900001525879,-3.713399887084961,-0.0066999997943639755,0.06499999761581421,-0.030400000512599945
1380,1.8410999774932861,9.19849967956543,-3.706199884414673,-0.012299999594688416,0.012000000104308128,-0.019999999552965164
1390,1.8554999828338623,9.212900161743164,-3.763700008392334,-0.038100000470876694,-0.01360000018030405,-0.0007999999797903001
1400,1.936900019645691,9.078800201416016,-3.7660999298095703,-0.04740000143647194,-0.0560000017285347,0.016499999910593033
1410,2.2528998851776123,9.095600128173828,-3.7732999324798584,-0.04560000076889992,-0.0917000025510788,0.02419999986886978
1420,2.518699884414673,9.00220012664795,-3.787600040435791,-0.03700000047683716,-0.04769999906420708,0.02290000021457672
1430,2.5355000495910645,8.901599884033203,-3.861799955368042,-0.010099999606609344,0.041600000113248825,0.014399999752640724
1440,2.401400089263916,8.939900398254395,-3.8666000366210938,0.021800000220537186,0.08470000326633453,0.0015999999595806003
1450,2.346299886703491,9.038100242614746,-3.8115999698638916,0.02850000001490116,0.10130000114440918,-0.010900000110268593
1460,2.28410005569458,9.069199562072754,-3.830699920654297,0.02239999920129776,0.1062999963760376,-0.010400000028312206
1470,2.1572000980377197,9.186599731445312,-3.787600040435791,0.005100000184029341,0.08449999988079071,-0.009100000374019146
1480,2.202699899673462,9.27750015258789,-3.737299919128418,-0.0364999994635582,0.03280000016093254,-0.013299999758601189
1490,2.315200090408325,9.148200035095215,-3.8187999725341797,-0.0714000016450882,0.01119999960064888,-0.015200000256299973
1500,2.2434000968933105,9.057299613952637,-3.7899999618530273,-0.08290000259876251,0.031199999153614044,-0.007499999832361937
1510,2.1068999767303467,8.947099685668945,-3.7181999683380127,-0.07940000295639038,-0.008299999870359898,-0.002899999963119626
1520,2.2314000129699707,8.80109977722168,-3.7588999271392822,-0.06530000269412994,-0.05779999867081642,-0.0031999999191612005
1530,2.4228999614715576,8.796299934387207,-3.7852001190185547,-0.026599999517202377,-0.024800000712275505,-0.013299999758601189
1540,2.4588000774383545,8.94950008392334,-3.6847000122070312,-0.002099999925121665,0.04580000042915344,-0.026900000870227814
1550,2.346299886703491,9.074000358581543,-3.63919997215271,-0.0003000000142492354,0.10339999943971634,-0.044199999421834946
1560,2.0613999366760254,9.15779972076416,-3.634399890899658,-0.014100000262260437,0.1395999938249588,-0.054099999368190765
1570,1.7836999893188477,9.203300476074219,-3.5601999759674072,-0.03840000182390213,0.1014999970793724,-0.04320000112056732
1580,1.812399983406067,9.186599731445312,-3.5409998893737793,-0.06710000336170197,0.002400000113993883,-0.029600000008940697
1590,2.116499900817871,9.064399719238281,-3.6847000122070312,-0.08229999989271164,-0.039400000125169754,-0.01889999955892563
1600,2.3559000492095947,9.10509967803955,-3.7421000003814697,-0.08550000190734863,0.002400000113993883,-0.02160000056028366
1610,2.3606998920440674,9.093199729919434,-3.6942999362945557,-0.10369999706745148,0.06790000200271606,-0.025800000876188278
1620,2.2434000968933105,8.80109977722168,-3.670300006866455,-0.0908999964594841,0.1031000018119812,-0.02370000071823597
1630,2.116499900817871,8.666999816894531,-3.646399974822998,-0.0340999998152256,0.10050000250339508,-0.027699999511241913
1640,2.152400016784668,8.887299537658691,-3.550600051879883,0.03220000118017197,0.0658000037074089,-0.04580000042915344
1650,2.3104000091552734,9.026100158691406,-3.5481998920440674,0.0544000007212162,0.05380000174045563,-0.05299999937415123
1660,2.3678998947143555,9.205699920654297,-3.5792999267578125,0.05779999867081642,0.08900000154972076,-0.06159999966621399
1670,2.2314000129699707,9.409199714660645,-3.552999973297119,0.031700000166893005,0.13079999387264252,-0.0681999996304512
1680,1.9321000576019287,9.495400428771973,-3.502700090408325,-0.03280000016093254,0.1265999972820282,-0.05889999866485596
1690,1.7764999866485596,9.18179988861084,-3.5841000080108643,-0.07270000129938126,0.0357000008225441,-0.04879999905824661
1700,2.0327000617980957,9.102800369262695,-3.6726999282836914,-0.07109999656677246,-0.04740000143647194,-0.031700000166893005
1710,2.3415000438690186,9.155400276184082,-3.7037999629974365,-0.06790000200271606,-0.03539999946951866,-0.020800000056624413
1720,2.4588000774383545,9.033300399780273,-3.682300090789795,-0.060499999672174454,0.009600000455975533,-0.0203000009059906
1730,2.4277000427246094,9.009400367736816,-3.62719988822937,-0.03759999945759773,0.07109999656677246,-0.01810000091791153
1740,2.1308000087738037,9.019000053405762,-3.464400053024292,-0.006899999920278788,0.10610000044107437,-0.02160000056028366
1750,1.9944000244140625,9.062100410461426,-3.3757998943328857,0.020500000566244125,0.04580000042915344,-0.01730000041425228
1760,2.1261000633239746,9.15060043334961,-3.4165000915527344,0.029600000008940697,-0.019500000402331352,-0.011699999682605267
1770,2.327199935913086,9.224900245666504,-3.533799886703491,0.02800000086426735,-0.006899999920278788,-0.014700000174343586
1780,2.2864999771118164,9.31820011138916,-3.538599967956543,0.006399999838322401,0.02239999920129776,-0.019999999552965164
1790,2.2434000968933105,9.306300163269043,-3.5841000080108643,-0.025299999862909317,-0.0005000000237487257,-0.02370000071823597
1800,2.240999937057495,9.155400276184082,-3.6870999336242676,-0.042399998754262924,0.00559999980032444,-0.019500000402331352
1810,2.1500000953674316,9.121899604797363,-3.6607000827789307,-0.041600000113248825,0.02419999986886978,-0.014399999752640724
1820,2.071000099182129,9.076399803161621,-3.682300090789795,-0.04259999841451645,0.006899999920278788,-0.0066999997943639755
1830,2.13319993019104,9.038100242614746,-3.7181999683380127,-0.0333000011742115,0.0027000000700354576,0.002899999963119626
1840,2.1858999729156494,9.009400367736816,-3.6870999336242676,-0.01889999955892563,0.021800000220537186,0.006899999920278788
1850,2.2242000102996826,9.028499603271484,-3.670300006866455,-0.006399999838322401,0.03779999911785126,-0.0010999999940395355
1860,2.2888998985290527,9.095600128173828,-3.7158000469207764,-0.0035000001080334187,0.05220000073313713,-0.012299999594688416
1870,2.2720999717712402,9.21049976348877,-3.749300003051758,-0.0210999995470047,0.08049999922513962,-0.01489999983459711
1880,2.0973000526428223,9.303899765014648,-3.749300003051758,-0.06499999761581421,0.09189999848604202,-0.018400000408291817
1890,1.9919999837875366,9.227299690246582,-3.7109999656677246,-0.10819999873638153,0.053599998354911804,-0.015200000256299973
1900,2.046999931335449,9.090800285339355,-3.689500093460083,-0.131400004029274,0.011699999682605267,-0.008799999952316284
1910,2.2434000968933105,9.138699531555176,-3.550600051879883,-0.1404000073671341,0.007499999832361937,-0.0044999998062849045
1920,2.2720999717712402,9.093199729919434,-3.4619998931884766,-0.14869999885559082,0.037300001829862595,-0.00559999980032444
1930,2.238600015640259,9.014200210571289,-3.404599905014038,-0.13989999890327454,0.06530000269412994,-0.00930000003427267
1940,2.1284000873565674,8.985400199890137,-3.359100103378296,-0.1225999966263771,0.06710000336170197,-0.01489999983459711
1950,2.1045000553131104,9.023699760437012,-3.335099935531616,-0.1054999977350235,0.02319999970495701,-0.022099999710917473
1960,2.2074999809265137,9.023699760437012,-3.457200050354004,-0.09570000320672989,-0.006099999882280827,-0.030400000512599945
1970,2.3343000411987305,9.047699928283691,-3.5553998947143555,-0.08789999783039093,0.0027000000700354576,-0.040800001472234726
1980,2.382200002670288,9.160200119018555,-3.565000057220459,-0.09269999712705612,0.03889999911189079,-0.052799999713897705
1990,2.389400005340576,9.196100234985352,-3.6057000160217285,-0.11749999970197678,0.052000001072883606,-0.07109999656677246
2000,2.4038000106811523,9.2608003616333,-3.7421000003814697,-0.15109999477863312,0.061000000685453415,-0.08900000154972076
2010,2.3487000465393066,9.39009952545166,-3.77810001373291,-0.2011999934911728,0.09220000356435776,-0.08869999647140503
2020,2.1738998889923096,9.385299682617188,-3.7923998832702637,-0.26510000228881836,0.08500000089406967,-0.09459999948740005
2030,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2040,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2050,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2060,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2070,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2080,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2090,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2100,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2110,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2120,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2130,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2140,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2150,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2160,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2170,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2180,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2190,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2200,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2210,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2220,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2230,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2240,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2250,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2260,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2270,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2280,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2290,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2300,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2310,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2320,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2330,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2340,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2350,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2360,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2370,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2380,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2390,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2400,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2410,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
2420,2.2553000450134277,9.335000038146973,-3.825900077819824,-0.3248000144958496,0.03009999915957451,-0.10530000180006027
