timestamp_ms,ax,ay,az,gx,gy,gz
430,-0.3160000145435333,-4.639999866485596,3.8929998874664307,8.731200218200684,1.652899980545044,1.808500051498413
440,-0.41659998893737793,-4.007900238037109,0.7732999920845032,8.731200218200684,1.7418999671936035,2.0423998832702637
450,-0.16279999911785126,-3.6942999362945557,-2.140399932861328,8.731200218200684,1.5282000303268433,2.253999948501587
460,-0.20350000262260437,-3.62719988822937,-3.4021999835968018,8.633399963378906,1.1266000270843506,2.470099925994873
470,-0.07900000363588333,-3.5171000957489014,-4.173099994659424,8.207300186157227,0.578499972820282,2.566800117492676
480,0.5458999872207642,-3.246500015258789,-5.34630012512207,7.775400161743164,0.00800000037997961,2.5566999912261963
490,1.7142000198364258,-3.404599905014038,-6.799499988555908,7.3871002197265625,-0.5419999957084656,2.501800060272217
500,3.327899932861328,-3.9647998809814453,-8.54010009765625,7.130300045013428,-1.0187000036239624,2.4186999797821045
510,5.257699966430664,-4.381400108337402,-10.735600471496582,6.926400184631348,-1.06850004196167,2.269700050354004
520,6.861800193786621,-4.139599800109863,-13.266300201416016,6.822500228881836,-0.36239999532699585,2.0613999366760254
530,7.66379976272583,-2.6647000312805176,-15.215200424194336,6.701300144195557,0.8378000259399414,1.8835999965667725
540,7.955900192260742,-0.4860000014305115,-16.78569984436035,6.3983001708984375,1.6827000379562378,1.7937999963760376
550,8.475500106811523,1.6615999937057495,-18.09779930114746,5.945300102233887,2.108799934387207,1.7608000040054321
560,9.248800277709961,3.136399984359741,-19.381099700927734,5.345200061798096,2.2335000038146973,1.7882000207901
570,9.3996000289917,3.4117000102996826,-20.403400421142578,4.700699806213379,2.235599994659424,1.8357000350952148
580,8.027799606323242,3.351900100708008,-20.329200744628906,4.02810001373291,2.2063000202178955,1.7857999801635742
590,6.026199817657471,4.36460018157959,-18.974000930786133,3.256700038909912,1.9937000274658203,1.6116000413894653
600,4.587299823760986,6.418900012969971,-16.67799949645996,2.329900026321411,1.3964999914169312,1.322700023651123
610,3.86899995803833,8.269599914550781,-13.790599822998047,1.320099949836731,0.551800012588501,0.9538999795913696
620,4.000699996948242,8.987799644470215,-10.848099708557129,0.382099986076355,-0.20520000159740448,0.45750001072883606
630,4.9918999671936035,7.953499794006348,-8.264800071716309,-0.40450000762939453,-0.40720000863075256,-0.0003000000142492354
640,5.327099800109863,6.112400054931641,-6.833099842071533,-0.9057000279426575,0.09489999711513519,-0.2784999907016754
650,4.005499839782715,4.860199928283691,-6.2129998207092285,-1.1031999588012695,0.9847999811172485,-0.4018000066280365
660,1.8961999416351318,4.362199783325195,-5.252900123596191,-0.9965999722480774,1.6837999820709229,-0.41940000653266907
670,-0.0502999983727932,4.4197001457214355,-3.576900005340576,-0.7172999978065491,1.804800033569336,-0.33329999446868896
680,-1.3430999517440796,5.221799850463867,-2.1356000900268555,-0.42340001463890076,1.2553000450134277,-0.156700000166893
690,-1.2833000421524048,6.5457000732421875,-2.1140999794006348,-0.18039999902248383,0.3447999954223633,0.06400000303983688
700,-0.12449999898672104,7.7667999267578125,-3.1196000576019287,-0.05999999865889549,-0.44449999928474426,0.22759999334812164
710,1.726199984550476,8.616700172424316,-3.9409000873565674,-0.038600001484155655,-0.7900999784469604,0.22699999809265137
720,3.435699939727783,8.982999801635742,-4.398099899291992,-0.06159999966621399,-0.671500027179718,0.1289999932050705
730,4.4268999099731445,8.884900093078613,-4.912899971008301,-0.09619999676942825,-0.2955000102519989,-0.0027000000700354576
740,4.472400188446045,8.532899856567383,-5.604800224304199,-0.0940999984741211,0.1412000060081482,-0.12710000574588776
750,3.9647998809814453,8.197699546813965,-6.059700012207031,-0.05040000006556511,0.462799996137619,-0.20250000059604645
760,3.4237000942230225,8.106800079345703,-6.043000221252441,0.016499999910593033,0.5552999973297119,-0.20759999752044678
770,3.0622000694274902,8.346199989318848,-6.054900169372559,0.04899999871850014,0.45190000534057617,-0.17960000038146973
780,2.829900026321411,8.700499534606934,-6.1793999671936035,0.038600001484155655,0.2946999967098236,-0.14579999446868896
790,2.7892000675201416,8.791500091552734,-6.174600124359131,0.0019000000320374966,0.11460000276565552,-0.11110000312328339
800,3.0861001014709473,8.631099700927734,-6.0980000495910645,-0.028999999165534973,-0.10849999636411667,-0.0877000018954277
810,3.5002999305725098,8.530500411987305,-6.2153000831604,-0.05090000107884407,-0.2085999995470047,-0.11140000075101852
820,3.7037999629974365,8.56879997253418,-6.4045000076293945,-0.0722000002861023,-0.09459999948740005,-0.18119999766349792
830,3.557800054550171,8.463500022888184,-6.344600200653076,-0.09189999848604202,0.09650000184774399,-0.2361000031232834
840,2.985599994659424,8.293499946594238,-6.083700180053711,-0.10660000145435333,0.210999995470047,-0.2410999983549118
850,2.45169997215271,8.245599746704102,-5.920899868011475,-0.10920000076293945,0.20250000059604645,-0.19689999520778656
860,2.116499900817871,8.121100425720215,-5.769999980926514,-0.09830000251531601,0.11299999803304672,-0.10999999940395355
870,2.0183000564575195,8.020600318908691,-5.633600234985352,-0.07569999992847443,-0.013299999758601189,-0.03519999980926514
880,2.2290000915527344,8.135499954223633,-5.470799922943115,-0.06080000102519989,-0.1046999990940094,0.01489999983459711
890,2.5306999683380127,8.324600219726562,-5.3582000732421875,-0.06629999727010727,-0.11640000343322754,0.03920000046491623
900,2.712599992752075,8.303099632263184,-5.398900032043457,-0.0925000011920929,-0.059700001031160355,0.04179999977350235
910,2.7197999954223633,8.015800476074219,-5.406099796295166,-0.09109999984502792,0.02930000051856041,0.04050000011920929
920,2.724600076675415,7.853000164031982,-5.410900115966797,-0.06549999862909317,0.11479999870061874,0.042399998754262924
930,2.748500108718872,7.994200229644775,-5.485099792480469,-0.05040000006556511,0.19449999928474426,0.04659999907016754
940,2.5546000003814697,8.034899711608887,-5.4899001121521,-0.03700000047683716,0.25529998540878296,0.04580000042915344
950,2.3845999240875244,7.781199932098389,-5.3892998695373535,-0.010900000110268593,0.20890000462532043,0.05700000002980232
960,2.5306999683380127,7.6350998878479,-5.420499801635742,0.041600000113248825,0.05700000002980232,0.07699999958276749
970,2.949700117111206,7.800300121307373,-5.492300033569336,0.09860000014305115,-0.03359999880194664,0.08980000019073486
980,3.325500011444092,8.061300277709961,-5.47790002822876,0.1273999959230423,-0.0019000000320374966,0.08389999717473984
990,3.378200054168701,8.233699798583984,-5.480299949645996,0.125,0.04879999905824661,0.05889999866485596
1000,3.335099935531616,8.32699966430664,-5.604800224304199,0.10019999742507935,0.0575999990105629,0.015200000256299973
1010,3.3183999061584473,8.35099983215332,-5.678999900817871,0.07109999656677246,0.08150000125169754,-0.03359999880194664
1020,3.16510009765625,8.336600303649902,-5.626399993896484,0.04050000011920929,0.1257999986410141,-0.06340000033378601
1030,2.942500114440918,8.281499862670898,-5.633600234985352,0.012500000186264515,0.10260000079870224,-0.08129999786615372
1040,2.899399995803833,8.147500038146973,-5.643099784851074,-0.0005000000237487257,0.02319999970495701,-0.07829999923706055
1050,2.928100109100342,7.896100044250488,-5.664700031280518,0.012799999676644802,-0.019700000062584877,-0.06289999932050705
1060,2.93530011177063,7.898499965667725,-5.734099864959717,0.0357000008225441,-0.007499999832361937,-0.050599999725818634
1070,2.829900026321411,8.17140007019043,-5.671899795532227,0.03460000082850456,0.0003000000142492354,-0.04740000143647194
1080,2.7269999980926514,8.35099983215332,-5.621600151062012,-0.0003000000142492354,-0.024800000712275505,-0.053300000727176666
1090,2.7030999660491943,8.219300270080566,-5.592899799346924,-0.03999999910593033,-0.03139999881386757,-0.054099999368190765
1100,2.7509000301361084,8.034899711608887,-5.580900192260742,-0.05249999836087227,0.01600000075995922,-0.04690000042319298
1110,2.6120998859405518,7.999000072479248,-5.566500186920166,-0.041600000113248825,0.08309999853372574,-0.04129999876022339
1120,2.468400001525879,8.030200004577637,-5.422900199890137,-0.02500000037252903,0.1046999990940094,-0.02979999966919422
1130,2.5401999950408936,7.963099956512451,-5.291200160980225,0.0007999999797903001,0.05460000038146973,-0.0019000000320374966
1140,2.7414000034332275,7.932000160217285,-5.355800151824951,0.02979999966919422,0.0210999995470047,0.01889999955892563
1150,2.9137001037597656,8.085200309753418,-5.439599990844727,0.04879999905824661,0.06930000334978104,0.023399999365210533
1160,2.8945999145507812,8.204899787902832,-5.463600158691406,0.04450000077486038,0.10689999908208847,0.018400000408291817
1170,2.829900026321411,8.1427001953125,-5.5258002281188965,0.03009999915957451,0.07349999994039536,0.008799999952316284
1180,2.834700107574463,8.111599922180176,-5.638299942016602,0.017899999395012856,0.027699999511241913,0.0031999999191612005
1190,2.868299961090088,8.281499862670898,-5.703000068664551,-0.010900000110268593,0.02419999986886978,-0.0010999999940395355
1200,2.8538999557495117,8.413200378417969,-5.695799827575684,-0.06530000269412994,0.026100000366568565,0.002899999963119626
1210,2.7797000408172607,8.33180046081543,-5.636000156402588,-0.11479999870061874,0.0005000000237487257,0.0007999999797903001
1220,2.810800075531006,8.104399681091309,-5.568900108337402,-0.13539999723434448,-0.018400000408291817,0.002899999963119626
1230,2.9256999492645264,7.793099880218506,-5.470799922943115,-0.11620000004768372,-0.04659999907016754,0.006899999920278788
1240,3.148400068283081,7.546500205993652,-5.4156999588012695,-0.05139999836683273,-0.04259999841451645,0.010400000028312206
1250,3.2609000205993652,7.632699966430664,-5.468400001525879,0.02500000037252903,0.0357000008225441,0.007499999832361937
1260,3.184299945831299,8.001399993896484,-5.513800144195557,0.06400000303983688,0.11699999868869781,-0.012799999676644802
1270,2.985599994659424,8.300700187683105,-5.535399913787842,0.052799999713897705,0.1316000074148178,-0.03460000082850456
1280,2.856300115585327,8.362899780273438,-5.528200149536133,0.01489999983459711,0.10180000215768814,-0.05169999971985817
1290,2.8155999183654785,8.334199905395508,-5.588099956512451,-0.026399999856948853,0.08739999681711197,-0.06129999831318855
1300,2.6407999992370605,8.219300270080566,-5.602399826049805,-0.05040000006556511,0.0885000005364418,-0.06419999897480011
1310,2.564199924468994,8.0516996383667,-5.549799919128418,-0.0560000017285347,0.043699998408555984,-0.052799999713897705
1320,2.6287999153137207,8.008600234985352,-5.509099960327148,-0.05490000173449516,-0.038600001484155655,-0.03440000116825104
1330,2.805999994277954,8.106800079345703,-5.549799919128418,-0.055399999022483826,-0.07859999686479568,-0.02419999986886978
1340,3.0071001052856445,8.145099639892578,-5.516200065612793,-0.06159999966621399,-0.06790000200271606,-0.025599999353289604
1350,3.155600070953369,8.106800079345703,-5.470799922943115,-0.06319999694824219,-0.02800000086426735,-0.0340999998152256
1360,3.1315999031066895,8.152299880981445,-5.463600158691406,-0.0544000007212162,0.05649999901652336,-0.04399999976158142
1370,3.031100034713745,8.298299789428711,-5.360599994659424,-0.0551999993622303,0.14710000157356262,-0.052799999713897705
1380,2.7772998809814453,8.348600387573242,-5.293600082397461,-0.06530000269412994,0.16410000622272491,-0.04740000143647194
1390,2.5905001163482666,8.283900260925293,-5.252900123596191,-0.07349999994039536,0.10130000114440918,-0.03519999980926514
1400,2.6407999992370605,8.204899787902832,-5.274400234222412,-0.07249999791383743,0.011699999682605267,-0.018699999898672104
1410,2.782099962234497,8.168999671936035,-5.3414998054504395,-0.06549999862909317,-0.05169999971985817,-0.0066999997943639755
1420,2.916100025177002,8.20009994506836,-5.39169979095459,-0.058400001376867294,-0.08659999817609787,-0.006899999920278788
1430,3.1029000282287598,8.255200386047363,-5.377399921417236,-0.060499999672174454,-0.09030000120401382,-0.02500000037252903
1440,3.2321999073028564,8.243200302124023,-5.3653998374938965,-0.05999999865889549,-0.0544000007212162,-0.04899999871850014
1450,3.1698999404907227,8.156999588012695,-5.432400226593018,-0.04899999871850014,0.0272000003606081,-0.06930000334978104
1460,2.930500030517578,8.113900184631348,-5.372600078582764,-0.03060000017285347,0.11429999768733978,-0.08179999887943268
1470,2.5666000843048096,8.056500434875488,-5.360599994659424,-0.00430000014603138,0.1273999959230423,-0.06769999861717224
1480,2.343899965286255,8.02299976348877,-5.293600082397461,0.026100000366568565,0.05090000107884407,-0.03220000118017197
1490,2.4300999641418457,8.075599670410156,-5.348599910736084,0.04399999976158142,-0.05220000073313713,0.0044999998062849045
1500,2.7077999114990234,8.236100196838379,-5.441999912261963,0.03920000046491623,-0.09510000050067902,0.014700000174343586
1510,2.9256999492645264,8.274399757385254,-5.513800144195557,0.010700000450015068,-0.058400001376867294,0.002099999925121665
1520,2.9639999866485596,8.233699798583984,-5.547399997711182,-0.025299999862909317,0.0052999998442828655,-0.018699999898672104
1530,2.92330002784729,8.176199913024902,-5.561699867248535,-0.058400001376867294,0.05939999967813492,-0.038100000470876694
1540,2.813199996948242,8.113900184631348,-5.580900192260742,-0.08529999852180481,0.1014999970793724,-0.04960000142455101
1550,2.607300043106079,8.046899795532227,-5.628799915313721,-0.10580000281333923,0.1371999979019165,-0.04899999871850014
1560,2.4732000827789307,8.001399993896484,-5.671899795532227,-0.11559999734163284,0.12309999763965607,-0.03440000116825104
1570,2.499500036239624,8.068499565124512,-5.561699867248535,-0.12470000237226486,0.05810000002384186,-0.009100000374019146
1580,2.68149995803833,8.137900352478027,-5.434800148010254,-0.13989999890327454,-0.01549999974668026,0.01759999990463257
1590,2.954400062561035,8.15939998626709,-5.444399833679199,-0.14949999749660492,-0.06319999694824219,0.02160000056028366
1600,3.2202000617980957,8.149900436401367,-5.506700038909912,-0.15559999644756317,-0.03759999945759773,0.00559999980032444
1610,3.2776999473571777,8.176199913024902,-5.44920015335083,-0.1615000069141388,0.03620000183582306,-0.020500000566244125
1620,3.179500102996826,8.125900268554688,-5.406099796295166,-0.16040000319480896,0.08980000019073486,-0.03970000147819519
1630,3.0429999828338623,7.9847002029418945,-5.418099880218506,-0.15029999613761902,0.08789999783039093,-0.04560000076889992
1640,2.9688000679016113,7.893700122833252,-5.509099960327148,-0.13539999723434448,0.06260000169277191,-0.047200001776218414
1650,2.9688000679016113,7.9344000816345215,-5.585700035095215,-0.1281999945640564,0.04879999905824661,-0.053599998354911804
1660,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1670,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1680,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1690,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1700,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1710,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1720,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1730,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1740,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1750,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1760,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1770,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1780,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1790,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1800,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1810,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1820,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1830,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1840,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1850,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1860,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1870,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1880,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1890,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1900,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1910,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1920,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1930,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1940,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1950,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1960,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1970,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1980,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
1990,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2000,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2010,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2020,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2030,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2040,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2050,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2060,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2070,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2080,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2090,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2100,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2110,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2120,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2130,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2140,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2150,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2160,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2170,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2180,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2190,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2200,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2210,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2220,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2230,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2240,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2250,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2260,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2270,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2280,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2290,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2300,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2310,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2320,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2330,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2340,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2350,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2360,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2370,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2380,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2390,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2400,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2410,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
2420,3.0023000240325928,8.054100036621094,-5.633600234985352,-0.13779999315738678,0.030400000512599945,-0.061799999326467514
