timestamp_ms,ax,ay,az,gx,gy,gz
320,1780993661,2.090100049972534,-2.6217000484466553,9.011799812316895,-0.12870000302791595,-0.0877000018954277,-0.05889999866485596
330,1780993661,2.2290000915527344,-2.6958999633789062,9.30150032043457,-0.22200000286102295,0.08470000326633453,-0.007499999832361937
340,1780993661,2.336699962615967,-2.748500108718872,9.715700149536133,-0.3628999888896942,0.2734000086784363,0.04399999976158142
350,1780993661,2.3104000091552734,-2.959199905395508,10.36929988861084,-0.5254999995231628,0.45509999990463257,0.0729999989271164
360,1780993661,2.123699903488159,-3.450000047683716,11.358099937438965,-0.6935999989509583,0.5795999765396118,0.07810000330209732
370,1780993661,1.910599946975708,-4.2281999588012695,12.75629997253418,-0.8230999708175659,0.5593000054359436,0.040800001472234726
380,1780993661,1.4436999559402466,-5.1905999183654785,15.090700149536133,-0.8151000142097473,0.45750001072883606,-0.020500000566244125
390,1780993661,1.319200038909912,-6.940800189971924,17.712299346923828,-0.4763999879360199,0.5364000201225281,-0.0925000011920929
400,1780993661,1.5467000007629395,-9.11709976196289,20.36750030517578,0.29919999837875366,1.2918000221252441,-0.04399999976158142
410,1780993661,0.4668999910354614,-11.305399894714355,24.274799346923828,1.4759000539779663,0.16120000183582306,0.1412000060081482
420,1780993661,2.38700008392334,-12.437899589538574,25.90530014038086,2.8782999515533447,-0.007699999958276749,0.38769999146461487
430,1780993661,2.9256999492645264,-13.242300033569336,29.087200164794922,4.278900146484375,0.39489999413490295,0.6139000058174133
440,1780993661,2.569000005722046,-15.5024995803833,32.369598388671875,5.842700004577637,0.7184000015258789,0.7660999894142151
450,1780993661,2.0757999420166016,-17.587799072265625,35.04389953613281,7.7017998695373535,0.7300999760627747,0.9276000261306763
460,1780993661,2.0829999446868896,-19.615699768066406,35.800498962402344,8.731200218200684,0.5407000184059143,1.1375000476837158
470,1780993661,3.538599967956543,-20.982799530029297,34.27299880981445,8.731200218200684,0.5332000255584717,1.3876999616622925
480,1780993661,4.132400035858154,-21.363500595092773,32.082298278808594,8.731200218200684,0.7554000020027161,1.6337000131607056
490,1780993661,4.4197001457214355,-22.85740089416504,28.431100845336914,8.731200218200684,0.8174999952316284,1.7696000337600708
500,1780993661,4.843500137329102,-24.068899154663086,23.848600387573242,8.731200218200684,0.6978999972343445,1.767199993133545
510,1780993661,5.604800224304199,-22.888599395751953,18.75860023498535,8.731200218200684,0.4697999954223633,1.5303000211715698
520,1780993661,6.251299858093262,-20.963600158691406,13.623000144958496,8.731200218200684,0.3603000044822693,1.0442999601364136
530,1780993661,6.174600124359131,-19.007600784301758,7.7667999267578125,8.731200218200684,0.41510000824928284,0.4196999967098236
540,1780993661,4.716599941253662,-16.316499710083008,0.5507000088691711,8.731200218200684,0.5564000010490417,-0.2915000021457672
550,1780993661,2.4133999347686768,-15.36359977722168,-4.970399856567383,8.731200218200684,0.6565999984741211,-0.8787999749183655
560,1780993661,0.7853000164031982,-15.413900375366211,-8.7076997756958,8.731200218200684,0.16680000722408295,-1.0024000406265259
570,1780993661,0.8116000294685364,-14.786600112915039,-13.366800308227539,8.731200218200684,-0.19130000472068787,-0.5741999745368958
580,1780993661,0.15080000460147858,-14.343700408935547,-18.804100036621094,8.731200218200684,0.7236999869346619,0.13619999587535858
590,1780993661,-3.083699941635132,-13.74269962310791,-20.891799926757812,8.731200218200684,1.7727999687194824,0.8140000104904175
600,1780993661,-4.32390022277832,-12.8951997756958,-21.540599822998047,8.144200325012207,1.3033000230789185,1.1923999786376953
610,1780993661,-3.236999988555908,-11.994999885559082,-21.545400619506836,7.073500156402588,0.49619999527931213,1.3041000366210938
620,1780993661,-1.2736999988555908,-11.5447998046875,-21.490400314331055,6.078000068664551,0.18729999661445618,1.3375999927520752
630,1780993661,-0.25380000472068787,-10.232799530029297,-21.226999282836914,5.169400215148926,0.503600001335144,1.3544000387191772
640,1780993661,-0.24899999797344208,-8.401300430297852,-20.709800720214844,4.34630012512207,0.8526999950408936,1.3944000005722046
650,1780993661,-0.22509999573230743,-6.076499938964844,-20.702699661254883,3.5897998809814453,0.8113999962806702,1.4092999696731567
660,1780993661,0.5123999714851379,-2.6647000312805176,-21.00670051574707,2.7988998889923096,0.40560001134872437,1.3765000104904175
670,1780993661,1.9775999784469604,0.9312999844551086,-20.551799774169922,1.9392999410629272,0.09650000184774399,1.266800045967102
680,1780993661,2.98799991607666,3.6989998817443848,-18.425800323486328,1.0916999578475952,0.2558000087738037,1.0471999645233154
690,1780993661,3.5841000080108643,5.904099941253662,-15.602999687194824,0.3621000051498413,0.4133000075817108,0.7357000112533569
700,1780993661,3.888200044631958,7.673399925231934,-11.944700241088867,-0.19349999725818634,0.5006999969482422,0.4156999886035919
710,1780993661,3.969599962234497,8.377300262451172,-8.355799674987793,-0.5256999731063843,0.574999988079071,0.14229999482631683
720,1780993661,3.325500011444092,8.434800148010254,-5.171500205993652,-0.5874999761581421,0.6710000038146973,-0.09830000251531601
730,1780993661,2.446899890899658,8.446700096130371,-3.311199903488159,-0.44339999556541443,0.6948999762535095,-0.2621999979019165
740,1780993661,1.6712000370025635,8.341400146484375,-2.674299955368042,-0.1688999980688095,0.6335999965667725,-0.3222000002861023
750,1780993661,1.288100004196167,8.236100196838379,-3.191499948501587,0.13830000162124634,0.5364000201225281,-0.35120001435279846
760,1780993661,1.2378000020980835,8.068499565124512,-4.675899982452393,0.37139999866485596,0.5044000148773193,-0.35359999537467957
770,1780993661,1.2497999668121338,8.243200302124023,-6.375800132751465,0.4731999933719635,0.5160999894142151,-0.31310001015663147
780,1780993661,1.2330000400543213,8.611900329589844,-7.695000171661377,0.4668000042438507,0.4341000020503998,-0.26010000705718994
790,1780993661,1.4101999998092651,8.74839973449707,-8.396499633789062,0.3700999915599823,0.2637999951839447,-0.22040000557899475
800,1780993661,1.8387000560760498,8.406000137329102,-8.781900405883789,0.22059999406337738,0.1688999980688095,-0.1940000057220459
810,1780993661,2.1428000926971436,8.037300109863281,-8.693300247192383,0.07909999787807465,0.21690000593662262,-0.14149999618530273
820,1780993661,2.1572000980377197,7.625500202178955,-8.15939998626709,-0.027400000020861626,0.2824999988079071,-0.07940000295639038
830,1780993661,2.1117000579833984,7.022200107574463,-7.556099891662598,-0.09989999979734421,0.3206000030040741,0.010900000110268593
840,1780993661,1.9944000244140625,6.878499984741211,-7.014999866485596,-0.12999999523162842,0.33169999718666077,0.14740000665187836
850,1780993661,1.9200999736785889,7.192200183868408,-6.368599891662598,-0.12950000166893005,0.2702000141143799,0.2750000059604645
860,1780993661,2.0852999687194824,7.61359977722168,-5.853799819946289,-0.0908999964594841,0.14339999854564667,0.37439998984336853
870,1780993661,2.499500036239624,8.236100196838379,-5.545000076293945,-0.0340999998152256,0.06419999897480011,0.42179998755455017
880,1780993661,2.8276000022888184,8.698100090026855,-5.348599910736084,0.008299999870359898,0.016499999910593033,0.4032000005245209
890,1780993661,3.1579999923706055,8.621500015258789,-5.202600002288818,0.04610000178217888,0.01679999940097332,0.31360000371932983
900,1780993661,3.3998000621795654,8.140299797058105,-5.310299873352051,0.07649999856948853,0.06870000064373016,0.18150000274181366
910,1780993661,3.4860000610351562,7.66379976272583,-5.602399826049805,0.10260000079870224,0.1776999980211258,0.060499999672174454
920,1780993661,3.3733999729156494,7.213699817657471,-5.884900093078613,0.13300000131130219,0.28380000591278076,-0.03359999880194664
930,1780993661,3.126800060272217,6.86899995803833,-6.203400135040283,0.1606999933719635,0.34850001335144043,-0.08150000125169754
940,1780993661,2.748500108718872,6.892899990081787,-6.538599967956543,0.18119999766349792,0.3882000148296356,-0.08550000190734863
950,1780993661,2.2362000942230225,7.132299900054932,-6.694200038909912,0.17030000686645508,0.382099986076355,-0.05380000174045563
960,1780993661,1.8746999502182007,7.326300144195557,-6.880899906158447,0.13699999451637268,0.2745000123977661,-0.01759999990463257
970,1780993661,1.936900019645691,7.493899822235107,-6.880899906158447,0.10369999706745148,0.13349999487400055,0.012799999676644802
980,1780993661,2.240999937057495,7.522600173950195,-6.7469000816345215,0.06710000336170197,0.04800000041723251,0.03920000046491623
990,1780993661,2.5018999576568604,7.484300136566162,-6.600800037384033,0.0364999994635582,0.02290000021457672,0.05009999871253967
1000,1780993661,2.688699960708618,7.513000011444092,-6.505000114440918,0.022099999710917473,0.03200000151991844,0.0348999984562397
1010,1780993661,2.774899959564209,7.565700054168701,-6.349400043487549,0.012799999676644802,0.06159999966621399,-0.002899999963119626
1020,1780993661,2.6791000366210938,7.630300045013428,-6.26800012588501,0.007699999958276749,0.11640000343322754,-0.032999999821186066
1030,1780993661,2.4421000480651855,7.855400085449219,-6.28000020980835,0.005100000184029341,0.15770000219345093,-0.032499998807907104
1040,1780993661,2.250499963760376,8.082799911499023,-6.203400135040283,-0.0007999999797903001,0.1234000027179718,-0.0210999995470047
1050,1780993661,2.2744998931884766,8.085200309753418,-6.026199817657471,0.0005000000237487257,0.06689999997615814,0.015200000256299973
1060,1780993661,2.3773999214172363,7.9654998779296875,-5.892099857330322,0.014399999752640724,0.03460000082850456,0.0697999969124794
1070,1780993661,2.4349000453948975,7.833799839019775,-5.8130998611450195,0.044199999421834946,-0.003700000001117587,0.11540000140666962
1080,1780993661,2.5090999603271484,7.702099800109863,-5.88730001449585,0.07429999858140945,-0.04450000077486038,0.14390000700950623
1090,1780993661,2.6958999633789062,7.651899814605713,-5.990300178527832,0.10289999842643738,-0.053300000727176666,0.15770000219345093
1100,1780993661,2.837100028991699,7.520199775695801,-6.050099849700928,0.12680000066757202,-0.023399999365210533,0.14839999377727509
1110,1780993661,2.8945999145507812,7.36460018157959,-6.208199977874756,0.15189999341964722,0.02370000071823597,0.12309999763965607
1120,1780993661,2.937700033187866,7.321499824523926,-6.483500003814697,0.16439999639987946,0.06480000168085098,0.08209999650716782
1130,1780993661,2.9042000770568848,7.446000099182129,-6.7133002281188965,0.15289999544620514,0.09939999878406525,0.04899999871850014
1140,1780993661,2.774899959564209,7.575300216674805,-6.902500152587891,0.11829999834299088,0.10689999908208847,0.0210999995470047
1150,1780993661,2.6958999633789062,7.651899814605713,-7.017399787902832,0.07649999856948853,0.08630000054836273,0.00430000014603138
1160,1780993661,2.6024999618530273,7.738100051879883,-6.938399791717529,0.0333000011742115,0.0877000018954277,0.013899999670684338
1170,1780993661,2.468400001525879,7.563300132751465,-6.624800205230713,0.006899999920278788,0.08150000125169754,0.02979999966919422
1180,1780993661,2.437299966812134,7.486700057983398,-6.3734002113342285,0.013100000098347664,0.059700001031160355,0.04740000143647194
1190,1780993661,2.5211000442504883,7.515399932861328,-6.253699779510498,0.031700000166893005,0.047200001776218414,0.06499999761581421
1200,1780993661,2.607300043106079,7.460299968719482,-6.222499847412109,0.05090000107884407,0.06019999831914902,0.08070000261068344
1210,1780993661,2.54259991645813,7.611199855804443,-6.311100006103516,0.061000000685453415,0.08609999716281891,0.09510000050067902
1220,1780993661,2.4540998935699463,7.793099880218506,-6.382900238037109,0.052799999713897705,0.07109999656677246,0.09700000286102295
1230,1780993661,2.461199998855591,7.805099964141846,-6.524199962615967,0.03759999945759773,0.0674000009894371,0.10819999873638153
1240,1780993661,2.4421000480651855,7.898499965667725,-6.485899925231934,0.020800000056624413,0.03889999911189079,0.12229999899864197
1250,1780993661,2.556999921798706,7.795499801635742,-6.414100170135498,0.006899999920278788,-0.027400000020861626,0.11590000241994858
1260,1780993661,2.7939999103546143,7.666200160980225,-6.385300159454346,0.00989999994635582,-0.06289999932050705,0.11479999870061874
1270,1780993661,2.980799913406372,7.481900215148926,-6.306300163269043,0.018699999898672104,-0.066600002348423,0.10260000079870224
1280,1780993661,3.2130000591278076,7.302299976348877,-6.375800132751465,0.038600001484155655,-0.02419999986886978,0.07890000194311142
1290,1780993661,3.210599899291992,7.359799861907959,-6.423600196838379,0.052000001072883606,0.05860000103712082,0.0544000007212162
1300,1780993661,3.004699945449829,7.328700065612793,-6.4475998878479,0.05009999871253967,0.12389999628067017,0.03840000182390213
1310,1780993661,2.731800079345703,7.330999851226807,-6.466700077056885,0.04690000042319298,0.1395999938249588,0.0333000011742115
1320,1780993661,2.5905001163482666,7.388500213623047,-6.457200050354004,0.04129999876022339,0.11400000005960464,0.04639999940991402
1330,1780993661,2.5738000869750977,7.438799858093262,-6.493100166320801,0.02160000056028366,0.07620000094175339,0.06610000133514404
1340,1780993661,2.600100040435791,7.563300132751465,-6.466700077056885,0.00559999980032444,0.06159999966621399,0.09809999912977219
1350,1780993661,2.6335999965667725,7.683000087738037,-6.397299766540527,-0.005900000222027302,0.02370000071823597,0.1039000004529953
1360,1780993661,2.8036000728607178,7.8171000480651855,-6.4116997718811035,-0.01119999960064888,-0.010900000110268593,0.09189999848604202
1370,1780993661,2.8754000663757324,7.848199844360352,-6.26800012588501,-0.01360000018030405,-0.017100000753998756,0.07029999792575836
1380,1780993661,2.884999990463257,7.625500202178955,-6.07889986038208,-0.0013000000035390258,-0.016300000250339508,0.04580000042915344
1390,1780993661,2.9137001037597656,7.491499900817871,-6.026199817657471,0.03359999880194664,-0.013299999758601189,0.01889999955892563
1400,1780993661,2.9567999839782715,7.338200092315674,-6.126800060272217,0.06480000168085098,0.014399999752640724,-0.009600000455975533
1410,1780993661,2.9400999546051025,7.290299892425537,-6.3470001220703125,0.08209999650716782,0.07329999655485153,-0.019700000062584877
1420,1780993661,2.8083999156951904,7.419600009918213,-6.53380012512207,0.08340000361204147,0.1242000013589859,-0.017100000753998756
1430,1780993661,2.607300043106079,7.563300132751465,-6.698999881744385,0.06480000168085098,0.13269999623298645,0.0031999999191612005
1440,1780993661,2.43969988822937,7.685400009155273,-6.8018999099731445,0.03139999881386757,0.08020000159740448,0.040800001472234726
1450,1780993661,2.5114998817443848,7.73330020904541,-6.710899829864502,0.00559999980032444,0.0066999997943639755,0.08579999953508377
1460,1780993661,2.662400007247925,7.726099967956543,-6.505000114440918,-0.007699999958276749,-0.044199999421834946,0.12999999523162842
1470,1780993661,2.829900026321411,7.666200160980225,-6.275199890136719,-0.0013000000035390258,-0.07109999656677246,0.15139999985694885
1480,1780993661,3.083699941635132,7.565700054168701,-6.112400054931641,0.012500000186264515,-0.07490000128746033,0.13989999890327454
1490,1780993661,3.354300022125244,7.472300052642822,-6.047800064086914,0.04259999841451645,-0.0575999990105629,0.08370000123977661
1500,1780993661,3.5985000133514404,7.474699974060059,-6.126800060272217,0.07190000265836716,0.011699999682605267,0.01119999960064888
1510,1780993661,3.565000057220459,7.493899822235107,-6.308700084686279,0.08100000023841858,0.10339999943971634,-0.05090000107884407
1520,1780993661,3.382999897003174,7.529799938201904,-6.406899929046631,0.08739999681711197,0.14740000665187836,-0.0925000011920929
1530,1780993661,3.1891000270843506,7.611199855804443,-6.526599884033203,0.08259999752044678,0.13619999587535858,-0.10790000110864639
1540,1780993661,3.0143001079559326,7.68779993057251,-6.5528998374938965,0.06949999928474426,0.09300000220537186,-0.09300000220537186
1550,1780993661,2.8322999477386475,7.7093000411987305,-6.5457000732421875,0.0544000007212162,0.04050000011920929,-0.06710000336170197
1560,1780993661,2.7581000328063965,7.6350998878479,-6.560100078582764,0.03999999910593033,-0.0027000000700354576,-0.04580000042915344
1570,1780993661,2.7197999954223633,7.582399845123291,-6.5960001945495605,0.031700000166893005,-0.02370000071823597,-0.04129999876022339
1580,1780993661,2.7269999980926514,7.558499813079834,-6.564899921417236,0.02239999920129776,-0.025599999353289604,-0.05700000002980232
1590,1780993661,2.6839001178741455,7.582399845123291,-6.584099769592285,0.00930000003427267,0.012299999594688416,-0.07989999651908875
1600,1780993661,2.549799919128418,7.525000095367432,-6.5457000732421875,-0.006099999882280827,0.05119999870657921,-0.08340000361204147
1610,1780993661,2.370300054550171,7.41480016708374,-6.449999809265137,-0.011699999682605267,0.053300000727176666,-0.07109999656677246
1620,1780993661,2.3055999279022217,7.247200012207031,-6.428400039672852,-0.009600000455975533,0.02239999920129776,-0.03840000182390213
1630,1780993661,2.3726999759674072,7.00540018081665,-6.507400035858154,0.0,-0.007499999832361937,-0.002400000113993883
1640,1780993661,2.4779999256134033,6.861800193786621,-6.787600040435791,0.006099999882280827,-0.022600000724196434,0.03280000016093254
1650,1780993661,2.6263999938964844,6.833099842071533,-7.103600025177002,-0.011699999682605267,-0.037300001829862595,0.061799999326467514
1660,1780993661,2.7509000301361084,6.825900077819824,-7.38129997253418,-0.053300000727176666,-0.05620000138878822,0.07569999992847443
1670,1780993661,2.8945999145507812,6.768400192260742,-7.627900123596191,-0.11670000106096268,-0.08449999988079071,0.061000000685453415
1680,1780993661,3.1387999057769775,6.6894001960754395,-7.841000080108643,-0.19050000607967377,-0.09220000356435776,0.03200000151991844
1690,1780993661,3.251300096511841,6.622399806976318,-7.975100040435791,-0.2757999897003174,-0.052799999713897705,-0.008799999952316284
1700,1780993661,3.22979998588562,6.469099998474121,-8.075599670410156,-0.3752000033855438,-0.011500000022351742,-0.05249999836087227
1710,1780993661,3.172300100326538,6.270400047302246,-8.221699714660645,-0.47380000352859497,0.004000000189989805,-0.1054999977350235
1720,1780993661,3.1387999057769775,6.095600128173828,-8.485099792480469,-0.5867999792098999,0.0019000000320374966,-0.16169999539852142
1730,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1740,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1750,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1760,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1770,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1780,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1790,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1800,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1810,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1820,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1830,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1840,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1850,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1860,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1870,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1880,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1890,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1900,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1910,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1920,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1930,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1940,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1950,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1960,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1970,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1980,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
1990,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2000,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2010,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2020,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2030,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2040,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2050,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2060,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2070,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2080,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2090,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2100,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2110,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2120,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2130,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2140,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2150,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2160,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2170,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2180,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2190,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2200,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2210,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2220,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2230,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2240,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
2250,1780993661,3.1005001068115234,5.952000141143799,-8.887299537658691,-0.727400004863739,0.007199999876320362,-0.22380000352859497
