timestamp_ms,ax,ay,az,gx,gy,gz
590,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
600,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
610,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
620,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
630,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
640,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
650,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
660,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
670,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
680,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
690,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
700,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
710,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
720,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
730,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
740,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
750,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
760,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
770,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
780,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
790,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
800,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
810,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
820,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
830,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
840,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
850,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
860,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
870,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
880,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
890,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
900,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
910,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
920,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
930,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
940,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
950,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
960,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
970,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
980,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
990,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1000,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1010,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1020,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1030,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1040,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1050,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1060,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1070,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1080,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1090,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1100,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1110,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1120,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1130,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1140,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1150,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1160,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1170,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1180,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1190,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1200,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1210,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1220,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1230,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1240,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1250,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1260,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1270,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1280,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1290,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1300,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1310,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1320,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1330,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1340,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1350,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1360,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1370,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1380,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1390,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1400,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1410,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1420,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1430,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1440,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1450,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1460,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1470,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1480,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1490,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1500,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1510,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1520,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1530,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1540,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1550,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1560,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1570,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1580,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1590,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1600,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1610,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1620,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1630,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1640,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1650,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1660,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1670,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1680,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1690,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1700,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1710,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1720,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1730,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1740,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1750,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1760,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1770,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1780,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1790,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1800,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1810,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1820,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1830,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1840,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1850,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1860,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1870,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1880,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1890,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1900,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1910,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1920,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1930,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1940,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1950,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1960,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1970,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1980,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
1990,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2000,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2010,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2020,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2030,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2040,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2050,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2060,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2070,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2080,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2090,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2100,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2110,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2120,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2130,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2140,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2150,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2160,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2170,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2180,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2190,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2200,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2210,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2220,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2230,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2240,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
2250,1780983846,1.3071999549865723,-1.0582000017166138,8.74839973449707,0.04879999905824661,0.11670000106096268,0.007499999832361937
