timestamp_ms,ax,ay,az,gx,gy,gz
1150,1781009863,-4.9344000816345215,6.7515997886657715,-5.1905999183654785,-0.15080000460147858,0.4065999984741211,-0.26010000705718994
1160,1781009863,-5.228899955749512,6.732500076293945,-5.195400238037109,-0.08290000259876251,0.19349999725818634,-0.1680999994277954
1170,1781009863,-5.317500114440918,6.672599792480469,-5.322299957275391,-0.0035000001080334187,-0.06210000067949295,-0.06019999831914902
1180,1781009863,-4.912899971008301,6.627200126647949,-5.640699863433838,0.054099999368190765,-0.27129998803138733,0.009600000455975533
1190,1781009863,-4.283199787139893,6.660699844360352,-6.2153000831604,0.08630000054836273,-0.31679999828338623,0.0340999998152256
1200,1781009863,-3.876199960708618,6.6894001960754395,-6.737299919128418,0.08340000361204147,-0.19689999520778656,0.031700000166893005
1210,1781009863,-3.8210999965667725,6.744500160217285,-6.883299827575684,0.05139999836683273,0.0052999998442828655,0.015699999406933784
1220,1781009863,-4.046199798583984,6.821100234985352,-6.799499988555908,0.002400000113993883,0.1915999948978424,0.01889999955892563
1230,1781009863,-4.328700065612793,6.744500160217285,-6.643899917602539,-0.024800000712275505,0.27900001406669617,0.04560000076889992
1240,1781009863,-4.685500144958496,6.763599872589111,-6.339799880981445,-0.040800001472234726,0.1979999989271164,0.0940999984741211
1250,1781009863,-4.477200031280518,6.773200035095215,-6.399700164794922,-0.04560000076889992,0.0544000007212162,0.1387999951839447
1260,1781009863,-4.024700164794922,6.758800029754639,-6.478700160980225,-0.04340000078082085,-0.08370000123977661,0.17319999635219574
1270,1781009863,-3.5123000144958496,6.809100151062012,-6.703800201416016,-0.05570000037550926,-0.13459999859333038,0.1696999967098236
1280,1781009863,-3.184299945831299,6.847400188446045,-6.768400192260742,-0.07090000063180923,-0.11509999632835388,0.15559999644756317
1290,1781009863,-3.1579999923706055,6.8282999992370605,-6.660699844360352,-0.08900000154972076,-0.06210000067949295,0.11190000176429749
1300,1781009863,-3.2920000553131104,6.847400188446045,-6.517000198364258,-0.10790000110864639,-0.04479999840259552,0.06930000334978104
1310,1781009863,-3.4237000942230225,6.988699913024902,-6.433199882507324,-0.11800000071525574,-0.014100000262260437,0.04639999940991402
1320,1781009863,-3.6296000480651855,7.223299980163574,-6.275199890136719,-0.1395999938249588,0.013100000098347664,0.05040000006556511
1330,1781009863,-3.8115999698638916,7.309500217437744,-6.114799976348877,-0.16840000450611115,0.04740000143647194,0.06549999862909317
1340,1781009863,-3.861799955368042,7.288000106811523,-5.978300094604492,-0.19189999997615814,0.054099999368190765,0.07620000094175339
1350,1781009863,-3.9001998901367188,7.103600025177002,-5.8130998611450195,-0.1784999966621399,0.05810000002384186,0.08980000019073486
1360,1781009863,-3.9409000873565674,6.9959001541137695,-5.78439998626709,-0.15080000460147858,0.05090000107884407,0.08980000019073486
1370,1781009863,-4.031799793243408,6.957600116729736,-5.762800216674805,-0.11670000106096268,0.04320000112056732,0.08980000019073486
1380,1781009863,-4.180300235748291,6.93120002746582,-5.748499870300293,-0.07349999994039536,-0.009600000455975533,0.09650000184774399
1390,1781009863,-4.151500225067139,6.9145002365112305,-5.8993000984191895,-0.0348999984562397,-0.10660000145435333,0.09589999914169312
1400,1781009863,-4.029399871826172,6.998300075531006,-5.992700099945068,-0.011500000022351742,-0.18310000002384186,0.08869999647140503
1410,1781009863,-3.6919000148773193,7.072500228881836,-6.246500015258789,-0.012500000186264515,-0.17509999871253967,0.08659999817609787
1420,1781009863,-3.483599901199341,7.189799785614014,-6.382900238037109,-0.027699999511241913,-0.07169999927282333,0.0877000018954277
1430,1781009863,-3.323199987411499,7.170599937438965,-6.382900238037109,-0.05649999901652336,0.06129999831318855,0.07940000295639038
1440,1781009863,-3.4428999423980713,7.070099830627441,-6.272799968719482,-0.08020000159740448,0.15369999408721924,0.06159999966621399
1450,1781009863,-3.6919000148773193,6.998300075531006,-6.06689977645874,-0.08709999918937683,0.17669999599456787,0.05249999836087227
1460,1781009863,-3.852299928665161,6.993500232696533,-6.050099849700928,-0.08150000125169754,0.133200004696846,0.05920000001788139
1470,1781009863,-3.845099925994873,6.962299823760986,-6.133900165557861,-0.06949999928474426,0.05700000002980232,0.07810000330209732
1480,1781009863,-3.670300006866455,6.813899993896484,-6.150700092315674,-0.05380000174045563,-0.01549999974668026,0.08179999887943268
1490,1781009863,-3.529099941253662,6.768400192260742,-6.234499931335449,-0.03060000017285347,-0.061000000685453415,0.061000000685453415
1500,1781009863,-3.550600051879883,6.859399795532227,-6.229700088500977,-0.00800000037997961,-0.0877000018954277,0.04259999841451645
1510,1781009863,-3.576900005340576,6.9695000648498535,-6.3541998863220215,0.0007999999797903001,-0.13860000669956207,0.028200000524520874
1520,1781009863,-3.5409998893737793,7.1682000160217285,-6.493100166320801,-0.021299999207258224,-0.13619999587535858,0.027400000020861626
1530,1781009863,-3.4883999824523926,7.211299896240234,-6.483500003814697,-0.058400001376867294,-0.061799999326467514,0.05249999836087227
1540,1781009863,-3.5195000171661377,7.108399868011475,-6.301499843597412,-0.08579999953508377,0.014700000174343586,0.061000000685453415
1550,1781009863,-3.6008999347686768,7.093999862670898,-6.054900169372559,-0.1023000031709671,0.03920000046491623,0.05730000138282776
1560,1781009863,-3.6057000160217285,7.041299819946289,-5.882599830627441,-0.09489999711513519,0.053599998354911804,0.06400000303983688
1570,1781009863,-3.706199884414673,7.039000034332275,-5.815499782562256,-0.07090000063180923,0.044199999421834946,0.07699999958276749
1580,1781009863,-3.7302000522613525,7.017399787902832,-5.769999980926514,-0.04450000077486038,0.00930000003427267,0.07989999651908875
1590,1781009863,-3.6679000854492188,7.034200191497803,-5.801199913024902,-0.030899999663233757,-0.032499998807907104,0.06419999897480011
1600,1781009863,-3.6008999347686768,7.050899982452393,-5.918499946594238,-0.020500000566244125,-0.049300000071525574,0.04580000042915344
1610,1781009863,-3.706199884414673,7.1371002197265625,-5.935200214385986,-0.014700000174343586,-0.05700000002980232,0.04019999876618385
1620,1781009863,-3.6847000122070312,7.23769998550415,-6.054900169372559,-0.01810000091791153,-0.07190000265836716,0.05380000174045563
1630,1781009863,-3.713399887084961,7.240099906921387,-6.062099933624268,-0.025800000876188278,-0.04690000042319298,0.07859999686479568
1640,1781009863,-3.6582999229431152,7.251999855041504,-6.083700180053711,-0.032999999821186066,-0.027400000020861626,0.10339999943971634
1650,1781009863,-3.588900089263916,7.1946001052856445,-6.074100017547607,-0.03920000046491623,-0.010400000028312206,0.11540000140666962
1660,1781009863,-3.447700023651123,7.115600109100342,-6.07889986038208,-0.04479999840259552,0.017899999395012856,0.09860000014305115
1670,1781009863,-3.354300022125244,7.081999778747559,-6.0117998123168945,-0.039400000125169754,0.05730000138282776,0.06449999660253525
1680,1781009863,-3.433300018310547,7.105999946594238,-5.947199821472168,-0.020800000056624413,0.07109999656677246,0.03280000016093254
1690,1781009863,-3.4428999423980713,7.197000026702881,-6.050099849700928,-0.012000000104308128,0.0737999975681305,0.005100000184029341
1700,1781009863,-3.5673999786376953,7.23769998550415,-6.062099933624268,-0.01119999960064888,0.07429999858140945,-0.006099999882280827
1710,1781009863,-3.6654999256134033,7.273600101470947,-6.090799808502197,-0.01600000075995922,0.03759999945759773,-0.00559999980032444
1720,1781009863,-3.6582999229431152,7.345399856567383,-6.217700004577637,-0.02419999986886978,-0.004800000227987766,0.014100000262260437
1730,1781009863,-3.7302000522613525,7.292699813842773,-6.1483001708984375,-0.029600000008940697,-0.010700000450015068,0.042100001126527786
1740,1781009863,-3.7899999618530273,7.25439977645874,-6.062099933624268,-0.031700000166893005,-0.04450000077486038,0.06210000067949295
1750,1781009863,-3.7469000816345215,7.251999855041504,-6.0381999015808105,-0.03519999980926514,-0.0892999991774559,0.08100000023841858
1760,1781009863,-3.526700019836426,7.184999942779541,-6.088500022888184,-0.041600000113248825,-0.08820000290870667,0.08340000361204147
1770,1781009863,-3.2704999446868896,7.1442999839782715,-6.112400054931641,-0.04259999841451645,-0.05090000107884407,0.06530000269412994
1780,1781009863,-3.1315999031066895,7.1132001876831055,-6.095600128173828,-0.044199999421834946,0.02239999920129776,0.026900000870227814
1790,1781009863,-3.1819000244140625,7.105999946594238,-6.057300090789795,-0.04580000042915344,0.09939999878406525,-0.011699999682605267
1800,1781009863,-3.4189000129699707,7.105999946594238,-5.937600135803223,-0.044199999421834946,0.13989999890327454,-0.043699998408555984
1810,1781009863,-3.6989998817443848,7.134699821472168,-5.7891998291015625,-0.03759999945759773,0.11400000005960464,-0.0560000017285347
1820,1781009863,-3.904900074005127,7.158699989318848,-5.748499870300293,-0.019700000062584877,0.03999999910593033,-0.042899999767541885
1830,1781009863,-3.9337000846862793,7.25439977645874,-5.7820000648498535,-0.011699999682605267,-0.04690000042319298,-0.017899999395012856
1840,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1850,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1860,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1870,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1880,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1890,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1900,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1910,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1920,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1930,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1940,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1950,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1960,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1970,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1980,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
1990,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2000,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2010,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2020,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2030,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2040,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2050,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2060,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2070,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2080,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2090,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2100,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2110,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2120,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2130,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2140,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2150,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2160,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2170,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2180,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2190,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2200,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2210,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2220,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
2230,1781009863,-3.825900077819824,7.26639986038208,-5.964000225067139,-0.012500000186264515,-0.09749999642372131,0.023399999365210533
