timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2220,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2230,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2240,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2250,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2260,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2270,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2280,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2290,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2300,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2310,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2320,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2330,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2340,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2350,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2360,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2370,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2380,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2390,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2400,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2410,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2420,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2430,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2440,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2450,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2460,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2470,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2480,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
2490,1780993661,0.5889999866485596,9.583999633789062,-3.763700008392334,-0.6747000217437744,-0.24539999663829803,-0.15479999780654907
