timestamp_ms,ax,ay,az,gx,gy,gz
190,-1.0223000049591064,-1.07260000705719,9.083600044250488,-0.014399999752640724,-0.06369999796152115,-0.008799999952316284
200,-1.0414999723434448,-1.096500039100647,9.074000358581543,-0.019700000062584877,-0.04899999871850014,-0.00930000003427267
210,-1.1612000465393066,-1.1013000011444092,9.071599960327148,-0.026399999856948853,-0.02879999950528145,-0.014700000174343586
220,-1.2546000480651855,-1.0750000476837158,9.047699928283691,-0.03359999880194664,-0.04500000178813934,-0.014700000174343586
230,-1.3071999549865723,-1.0606000423431396,9.054900169372559,-0.03840000182390213,-0.0925000011920929,-0.014399999752640724
240,-1.3287999629974365,-1.0414999723434448,9.069199562072754,-0.04479999840259552,-0.11990000307559967,-0.014399999752640724
250,-1.3264000415802002,-1.0870000123977661,9.10990047454834,-0.04690000042319298,-0.1535000056028366,-0.012299999594688416
260,-1.1994999647140503,-1.1348999738693237,9.148200035095215,-0.038100000470876694,-0.2029999941587448,-0.002400000113993883
270,-1.0295000076293945,-1.1491999626159668,9.160200119018555,-0.04100000113248825,-0.2257000058889389,0.002400000113993883
280,-0.8810999989509583,-1.0917999744415283,9.162599563598633,-0.05009999871253967,-0.21580000221729279,0.0
290,-0.8787000179290771,-1.1085000038146973,9.179400444030762,-0.0658000037074089,-0.19900000095367432,-0.0027000000700354576
300,-0.9815999865531921,-1.1419999599456787,9.2391996383667,-0.06210000067949295,-0.1745000034570694,0.0027000000700354576
310,-1.089400053024292,-1.0870000123977661,9.363699913024902,-0.07509999722242355,-0.1688999980688095,0.012500000186264515
320,-1.2209999561309814,-1.0773999691009521,9.715700149536133,-0.10419999808073044,-0.20090000331401825,0.013100000098347664
330,-1.4101999998092651,-1.2761000394821167,9.993399620056152,-0.09489999711513519,-0.23260000348091125,0.02239999920129776
340,-1.6806999444961548,-1.496399998664856,10.395600318908691,-0.09939999878406525,-0.25450000166893005,0.03539999946951866
350,-1.7142000198364258,-1.6065000295639038,11.161800384521484,-0.0560000017285347,-0.37779998779296875,0.005100000184029341
360,-1.055799961090088,-2.0255000591278076,11.87279987335205,-0.06610000133514404,-0.5177000164985657,-0.019500000402331352
370,0.20829999446868896,-2.140399932861328,12.047599792480469,-0.014399999752640724,-0.41510000824928284,0.007199999876320362
380,0.8044999837875366,-2.3966000080108643,12.950200080871582,0.05860000103712082,-0.053599998354911804,0.11060000211000443
390,-0.22509999573230743,-3.184299945831299,14.092300415039062,0.24860000610351562,0.29580000042915344,0.10849999636411667
400,-1.4891999959945679,-4.074900150299072,15.373200416564941,0.5358999967575073,0.29499998688697815,0.052799999713897705
410,-1.9944000244140625,-4.718999862670898,16.172800064086914,0.972100019454956,-0.03920000046491623,0.07490000128746033
420,-1.486799955368042,-4.783599853515625,16.385900497436523,1.4644999504089355,-0.2935999929904938,0.09380000084638596
430,-0.6057000160217285,-4.386199951171875,16.30929946899414,1.9319000244140625,-0.30379998683929443,0.08420000225305557
440,0.06700000166893005,-3.7899999618530273,16.15369987487793,2.2934000492095947,-0.10130000114440918,0.09380000084638596
450,0.44530001282691956,-3.253700017929077,15.95259952545166,2.546600103378296,0.17560000717639923,0.11079999804496765
460,0.3472000062465668,-2.782099962234497,15.794500350952148,2.6619999408721924,0.513700008392334,0.13379999995231628
470,-0.25859999656677246,-2.4588000774383545,16.017200469970703,2.6849000453948975,0.7828999757766724,0.16680000722408295
480,-1.295300006866455,-2.4277000427246094,16.33799934387207,2.6243999004364014,0.9072999954223633,0.17910000681877136
490,-2.375,-2.786900043487549,16.692399978637695,2.5857999324798584,0.8102999925613403,0.18629999458789825
500,-2.7460999488830566,-3.2920000553131104,16.836000442504883,2.6191000938415527,0.5105000138282776,0.1964000016450882
510,-2.4493000507354736,-3.8547000885009766,16.692399978637695,2.766400098800659,0.28189998865127563,0.20010000467300415
520,-2.071000099182129,-4.374199867248535,16.304500579833984,3.029099941253662,0.2224999964237213,0.20520000159740448
530,-1.9560999870300293,-4.831500053405762,15.78499984741211,3.3814001083374023,0.28940001130104065,0.2062000036239624
540,-2.0327000617980957,-5.154699802398682,15.243900299072266,3.797100067138672,0.4526999890804291,0.18790000677108765
550,-2.015899896621704,-5.327099800109863,14.501700401306152,4.235400199890137,0.5931000113487244,0.19480000436306
560,-2.0852999687194824,-5.257699966430664,13.632599830627441,4.627399921417236,0.7544000148773193,0.24459999799728394
570,-2.6335999965667725,-5.066100120544434,12.55519962310791,4.920499801635742,0.960099995136261,0.29280000925064087
580,-2.985599994659424,-4.738100051879883,11.353300094604492,5.136099815368652,1.0276999473571777,0.3700999915599823
590,-2.966399908065796,-4.438799858093262,10.273500442504883,5.250899791717529,0.987500011920929,0.5030999779701233
600,-2.930500030517578,-4.3190999031066895,9.361300468444824,5.295899868011475,1.0055999755859375,0.6226999759674072
610,-3.354300022125244,-4.606400012969971,8.678999900817871,5.297299861907959,1.0551999807357788,0.7135999798774719
620,-3.7995998859405518,-4.87939977645874,7.553699970245361,5.326600074768066,0.9866999983787537,0.8050000071525574
630,-3.526700019836426,-4.946400165557861,6.627200126647949,5.392899990081787,0.7501000165939331,0.9473000168800354
640,-2.7197999954223633,-4.826700210571289,5.441999912261963,5.452099800109863,0.5608999729156494,1.1375000476837158
650,-1.9728000164031982,-4.651899814605713,4.235300064086914,5.482999801635742,0.519599974155426,1.3171000480651855
660,-1.927299976348877,-4.510700225830078,3.0813000202178955,5.469900131225586,0.578000009059906,1.426900029182434
670,-1.9944000244140625,-3.9719998836517334,2.1284000873565674,5.399899959564209,0.5284000039100647,1.4815000295639038
680,-1.6543999910354614,-3.1698999404907227,0.9696999788284302,5.3871002197265625,0.2078000009059906,1.5575000047683716
690,-0.9505000114440918,-2.475600004196167,-0.6297000050544739,5.456399917602539,-0.11479999870061874,1.5719000101089478
700,-0.13169999420642853,-2.401400089263916,-2.351099967956543,5.680699825286865,-0.08150000125169754,1.5091999769210815
710,0.31119999289512634,-1.2378000020980835,-3.859499931335449,5.652200222015381,0.23639999330043793,1.4658000469207764
720,-0.6822999715805054,-0.11729999631643295,-4.848299980163574,5.32289981842041,0.3118000030517578,1.3808000087738037
730,-0.9815999865531921,1.7764999866485596,-5.3846001625061035,5.144100189208984,0.026399999856948853,1.354699969291687
740,-1.1013000011444092,3.1387999057769775,-5.777200222015381,4.905300140380859,-0.3158000111579895,1.4106999635696411
750,-0.40700000524520874,4.367000102996826,-6.517000198364258,4.731800079345703,-0.7242000102996826,1.4003000259399414
760,0.6104999780654907,4.860199928283691,-7.630300045013428,4.494999885559082,-0.8920999765396118,1.432800054550171
770,1.62090003490448,5.296000003814697,-8.686200141906738,4.3414998054504395,-1.18149995803833,1.5418000221252441
780,2.7939999103546143,5.78439998626709,-10.036499977111816,4.240499973297119,-1.476199984550476,1.6267999410629272
790,4.264100074768066,6.380499839782715,-11.518500328063965,4.1596999168396,-1.5705000162124634,1.6131999492645264
800,5.87060022354126,7.316699981689453,-13.208800315856934,4.054800033569336,-1.0597000122070312,1.5188000202178955
810,6.15310001373291,8.619099617004395,-13.895899772644043,3.876199960708618,-0.11559999734163284,1.354699969291687
820,5.889699935913086,9.914400100708008,-14.051600456237793,3.5329999923706055,0.6273000240325928,1.163599967956543
830,5.164299964904785,11.018099784851074,-13.718799591064453,3.0789999961853027,1.0283000469207764,0.9930999875068665
840,4.551400184631348,11.576000213623047,-13.129799842834473,2.583899974822998,1.0162999629974365,0.857200026512146
850,4.122799873352051,11.793800354003906,-12.689299583435059,2.0957000255584717,0.7423999905586243,0.7233999967575073
860,4.244900226593018,12.119400024414062,-12.119400024414062,1.6009000539779663,0.5874999761581421,0.5860000252723694
870,4.462800025939941,11.690899848937988,-11.068400382995605,1.1509000062942505,0.49720001220703125,0.49540001153945923
880,4.864999771118164,11.006099700927734,-9.95989990234375,0.8547999858856201,0.31679999828338623,0.4318999946117401
890,5.226500034332275,10.754799842834473,-9.160200119018555,0.5460000038146973,0.2994999885559082,0.42980000376701355
900,5.128399848937988,10.13230037689209,-8.264800071716309,0.4293000102043152,0.4494999945163727,0.3864000141620636
910,4.55620002746582,9.466699600219727,-7.235300064086914,0.41119998693466187,0.6718000173568726,0.26989999413490295
920,3.2632999420166016,9.234399795532227,-6.3734002113342285,0.46549999713897705,0.7989000082015991,0.1071000024676323
930,2.0255000591278076,9.397199630737305,-5.5329999923706055,0.4959000051021576,0.7202000021934509,-0.03620000183582306
940,1.1229000091552734,9.488200187683105,-4.8171000480651855,0.49559998512268066,0.38420000672340393,-0.1289999932050705
950,0.7828999757766724,9.505000114440918,-4.548999786376953,0.46470001339912415,-0.04529999941587448,-0.1615000069141388
960,0.9193999767303467,9.57919979095459,-4.534599781036377,0.4113999903202057,-0.313400000333786,-0.1696999967098236
970,0.979200005531311,9.694100379943848,-4.280799865722656,0.3230000138282776,-0.3700999915599823,-0.1891999989748001
980,0.9049999713897705,9.833000183105469,-3.993499994277954,0.19480000436306,-0.3456000089645386,-0.2361000031232834
990,0.7925000190734863,9.938300132751465,-3.9144999980926514,0.03200000151991844,-0.267300009727478,-0.2946999967098236
1000,0.49799999594688416,9.995800018310547,-3.5697999000549316,-0.1306000053882599,-0.13830000162124634,-0.35089999437332153
1010,0.21070000529289246,9.926400184631348,-3.0861001014709473,-0.2879999876022339,-0.07620000094175339,-0.3765000104904175
1020,0.1890999972820282,9.59119987487793,-3.112499952316284,-0.4074000120162964,-0.11699999868869781,-0.3467000126838684
1030,0.31839999556541443,9.246399879455566,-3.234600067138672,-0.4449999928474426,-0.10660000145435333,-0.30059999227523804
1040,0.4309999942779541,9.019000053405762,-3.126800060272217,-0.4023999869823456,-0.008799999952316284,-0.26649999618530273
1050,0.3711000084877014,8.935199737548828,-3.0190999507904053,-0.3264000117778778,0.09700000286102295,-0.21979999542236328
1060,0.16519999504089355,9.040499687194824,-3.009500026702881,-0.24379999935626984,0.14229999482631683,-0.164900004863739
1070,-0.02630000002682209,9.227299690246582,-2.841900110244751,-0.18520000576972961,0.11159999668598175,-0.11620000004768372
1080,0.0215000007301569,9.325400352478027,-2.688699960708618,-0.15060000121593475,0.01679999940097332,-0.06629999727010727
1090,0.20110000669956207,9.3302001953125,-2.635999917984009,-0.14339999854564667,-0.04100000113248825,-0.017100000753998756
1100,0.5052000284194946,9.30150032043457,-2.6335999965667725,-0.13940000534057617,-0.04479999840259552,0.023399999365210533
1110,0.9002000093460083,9.332599639892578,-2.61929988861084,-0.1371999979019165,-0.017899999395012856,0.0729999989271164
1120,1.1827000379562378,9.356499671936035,-2.6695001125335693,-0.13590000569820404,0.07410000264644623,0.11479999870061874
1130,1.2761000394821167,9.335000038146973,-2.75570011138916,-0.1225999966263771,0.20970000326633453,0.1467999964952469
1140,1.1922999620437622,9.224900245666504,-2.973599910736084,-0.08370000123977661,0.29660001397132874,0.1662999987602234
1150,1.2115000486373901,9.078800201416016,-3.2009999752044678,-0.010700000450015068,0.32910001277923584,0.17350000143051147
1160,1.2474000453948975,9.174599647521973,-3.0694000720977783,0.06610000133514404,0.3443000018596649,0.16920000314712524
1170,1.304800033569336,9.332599639892578,-2.973599910736084,0.11479999870061874,0.3589000105857849,0.17110000550746918
1180,1.2664999961853027,9.387700080871582,-3.047800064086914,0.13750000298023224,0.3517000079154968,0.1678999960422516
1190,1.1468000411987305,9.524100303649902,-2.966399908065796,0.131400004029274,0.2987000048160553,0.15610000491142273
1200,1.1276999711990356,9.734800338745117,-2.7772998809814453,0.08820000290870667,0.210999995470047,0.14579999446868896
1210,1.30239999294281,9.761199951171875,-2.767699956893921,0.017100000753998756,0.12280000001192093,0.13510000705718994
1220,1.5322999954223633,9.639100074768066,-2.8945999145507812,-0.042399998754262924,0.08950000256299973,0.12549999356269836
1230,1.716599941253662,9.49779987335205,-3.0190999507904053,-0.07090000063180923,0.11379999667406082,0.11270000040531158
1240,1.6088999509811401,9.435500144958496,-3.1029000282287598,-0.08529999852180481,0.18330000340938568,0.09189999848604202
1250,1.3885999917984009,9.418800354003906,-3.208199977874756,-0.08820000290870667,0.23340000212192535,0.0729999989271164
1260,1.2833000421524048,9.3996000289917,-3.272900104522705,-0.08229999989271164,0.1907999962568283,0.06419999897480011
1270,1.204300045967102,9.442700386047363,-3.117300033569336,-0.08179999887943268,0.1289999932050705,0.05889999866485596
1280,1.2546000480651855,9.60789966583252,-2.834700107574463,-0.1039000004529953,0.07940000295639038,0.05779999867081642
1290,1.3336000442504883,9.651000022888184,-2.767699956893921,-0.1387999951839447,0.03280000016093254,0.053300000727176666
1300,1.395799994468689,9.50979995727539,-2.8083999156951904,-0.15610000491142273,0.01810000091791153,0.044199999421834946
1310,1.5419000387191772,9.30150032043457,-2.834700107574463,-0.1363999992609024,0.03700000047683716,0.033799998462200165
1320,1.6878999471664429,9.244000434875488,-2.887399911880493,-0.09700000286102295,0.09969999641180038,0.030400000512599945
1330,1.6902999877929688,9.375699996948242,-2.8970000743865967,-0.06499999761581421,0.21080000698566437,0.03440000116825104
1340,1.395799994468689,9.583999633789062,-2.7892000675201416,-0.06930000334978104,0.29260000586509705,0.02979999966919422
1350,1.1229000091552734,9.639100074768066,-2.6958999633789062,-0.09589999914169312,0.26409998536109924,0.03060000017285347
1360,1.0606000423431396,9.507399559020996,-2.6982998847961426,-0.12359999865293503,0.16519999504089355,0.04639999940991402
1370,1.1325000524520874,9.445099830627441,-2.75570011138916,-0.13699999451637268,0.09139999747276306,0.04340000078082085
1380,1.1491999626159668,9.5600004196167,-2.631200075149536,-0.1574999988079071,0.06530000269412994,0.02850000001490116
1390,1.2353999614715576,9.629500389099121,-2.569000005722046,-0.18440000712871552,0.02419999986886978,0.005100000184029341
1400,1.3743000030517578,9.488200187683105,-2.6528000831604004,-0.20059999823570251,0.0007999999797903001,-0.011699999682605267
1410,1.5322999954223633,9.366100311279297,-2.635999917984009,-0.1923999935388565,0.033799998462200165,-0.02290000021457672
1420,1.479599952697754,9.409199714660645,-2.561800003051758,-0.1784999966621399,0.09009999781847,-0.02319999970495701
1430,1.4077999591827393,9.385299682617188,-2.561800003051758,-0.1606999933719635,0.11590000241994858,-0.020500000566244125
1440,1.371899962425232,9.251199722290039,-2.6695001125335693,-0.11860000342130661,0.11140000075101852,-0.01489999983459711
1450,1.386199951171875,9.224900245666504,-2.6958999633789062,-0.05999999865889549,0.12389999628067017,-0.01549999974668026
1460,1.386199951171875,9.315799713134766,-2.585700035095215,-0.012799999676644802,0.1467999964952469,-0.012299999594688416
1470,1.3215999603271484,9.488200187683105,-2.5450000762939453,-0.0005000000237487257,0.14550000429153442,0.002099999925121665
1480,1.2066999673843384,9.612700462341309,-2.5211000442504883,-0.019200000911951065,0.12470000237226486,0.016300000250339508
1490,1.1827000379562378,9.665399551391602,-2.4804000854492188,-0.053300000727176666,0.08630000054836273,0.019999999552965164
1500,1.2474000453948975,9.540900230407715,-2.5018999576568604,-0.08340000361204147,0.05889999866485596,0.027400000020861626
1510,1.3240000009536743,9.428400039672852,-2.561800003051758,-0.09300000220537186,0.06930000334978104,0.028200000524520874
1520,1.3095999956130981,9.425999641418457,-2.5355000495910645,-0.09350000321865082,0.08950000256299973,0.035999998450279236
1530,1.3359999656677246,9.485799789428711,-2.5401999950408936,-0.0940999984741211,0.08179999887943268,0.040800001472234726
1540,1.4246000051498413,9.425999641418457,-2.588099956512451,-0.0885000005364418,0.08100000023841858,0.0333000011742115
1550,1.4077999591827393,9.454700469970703,-2.487600088119507,-0.08290000259876251,0.09969999641180038,0.025800000876188278
1560,1.3312000036239624,9.571999549865723,-2.4300999641418457,-0.0917000025510788,0.09269999712705612,0.02449999935925007
1570,1.304800033569336,9.603099822998047,-2.506700038909912,-0.10920000076293945,0.04320000112056732,0.020800000056624413
1580,1.402999997138977,9.50979995727539,-2.585700035095215,-0.11400000005960464,0.007699999958276749,0.010900000110268593
1590,1.5467000007629395,9.428400039672852,-2.6263999938964844,-0.10260000079870224,0.013899999670684338,0.006399999838322401
1600,1.6256999969482422,9.409199714660645,-2.667099952697754,-0.08550000190734863,0.05620000138878822,0.0066999997943639755
1610,1.587399959564209,9.505000114440918,-2.68149995803833,-0.08020000159740448,0.08609999716281891,0.008500000461935997
1620,1.5537999868392944,9.502599716186523,-2.624000072479248,-0.07750000059604645,0.08470000326633453,0.018400000408291817
1630,1.5562000274658203,9.493000030517578,-2.5833001136779785,-0.07109999656677246,0.08739999681711197,0.024000000208616257
1640,1.5419000387191772,9.512200355529785,-2.5594000816345215,-0.066600002348423,0.1031000018119812,0.013299999758601189
1650,1.5394999980926514,9.449899673461914,-2.5211000442504883,-0.052799999713897705,0.12099999934434891,0.0005000000237487257
1660,1.503600001335144,9.3996000289917,-2.569000005722046,-0.03999999910593033,0.14100000262260437,-0.003700000001117587
1670,1.4388999938964844,9.480999946594238,-2.5234999656677246,-0.026599999517202377,0.15559999644756317,-0.0013000000035390258
1680,1.3336000442504883,9.595999717712402,-2.45169997215271,-0.0340999998152256,0.15320000052452087,-0.0007999999797903001
1690,1.3215999603271484,9.5600004196167,-2.506700038909912,-0.05249999836087227,0.12950000166893005,0.004800000227987766
1700,1.3336000442504883,9.505000114440918,-2.5785999298095703,-0.06689999997615814,0.1054999977350235,0.01549999974668026
1710,1.3695000410079956,9.548100471496582,-2.5234999656677246,-0.07649999856948853,0.09510000050067902,0.017899999395012856
1720,1.4246000051498413,9.59119987487793,-2.487600088119507,-0.09459999948740005,0.1023000031709671,0.02160000056028366
1730,1.4388999938964844,9.593600273132324,-2.463599920272827,-0.11299999803304672,0.11940000206232071,0.0272000003606081
1740,1.4652999639511108,9.555299758911133,-2.4707999229431152,-0.13220000267028809,0.13220000267028809,0.02850000001490116
1750,1.4532999992370605,9.531299591064453,-2.475600004196167,-0.14470000565052032,0.14630000293254852,0.02879999950528145
1760,1.4364999532699585,9.493000030517578,-2.463599920272827,-0.1467999964952469,0.16169999539852142,0.03460000082850456
1770,1.393399953842163,9.457099914550781,-2.4923999309539795,-0.13910000026226044,0.1623000055551529,0.04769999906420708
1780,1.371899962425232,9.505000114440918,-2.4707999229431152,-0.13300000131130219,0.14659999310970306,0.05810000002384186
1790,1.4292999505996704,9.548100471496582,-2.3798000812530518,-0.12549999356269836,0.12950000166893005,0.0575999990105629
1800,1.4580999612808228,9.464300155639648,-2.3678998947143555,-0.11749999970197678,0.1273999959230423,0.05090000107884407
1810,1.4485000371932983,9.457099914550781,-2.3248000144958496,-0.10790000110864639,0.13220000267028809,0.037300001829862595
1820,1.4460999965667725,9.569600105285645,-2.2170000076293945,-0.11219999939203262,0.12870000302791595,0.02160000056028366
1830,1.479599952697754,9.634300231933594,-2.14520001411438,-0.1324000060558319,0.10769999772310257,0.008500000461935997
1840,1.5011999607086182,9.548100471496582,-2.1882998943328857,-0.15320000052452087,0.09459999948740005,0.0019000000320374966
1850,1.5347000360488892,9.469099998474121,-2.214600086212158,-0.15719999372959137,0.09700000286102295,0.003700000001117587
1860,1.587399959564209,9.495400428771973,-2.1619999408721924,-0.15320000052452087,0.10419999808073044,0.003700000001117587
1870,1.613700032234192,9.59119987487793,-2.1068999767303467,-0.15139999985694885,0.11779999732971191,0.0010999999940395355
1880,1.6256999969482422,9.531299591064453,-2.1189000606536865,-0.15060000121593475,0.14069999754428864,-0.00430000014603138
1890,1.613700032234192,9.39009952545166,-2.2121999263763428,-0.1289999932050705,0.1606999933719635,-0.002899999963119626
1900,1.520300030708313,9.425999641418457,-2.1714999675750732,-0.10499999672174454,0.18039999902248383,-0.007699999958276749
1910,1.395799994468689,9.540900230407715,-2.039900064468384,-0.09269999712705612,0.18629999458789825,-0.01489999983459711
1920,1.3671000003814697,9.562399864196777,-2.0613999366760254,-0.09489999711513519,0.15060000121593475,-0.014700000174343586
1930,1.412600040435791,9.493000030517578,-2.1738998889923096,-0.09749999642372131,0.11029999703168869,-0.0007999999797903001
1940,1.4149999618530273,9.524100303649902,-2.0996999740600586,-0.09780000150203705,0.09139999747276306,0.010900000110268593
1950,1.4772000312805176,9.648599624633789,-2.051800012588501,-0.11299999803304672,0.06629999727010727,0.015200000256299973
1960,1.594499945640564,9.612700462341309,-2.169100046157837,-0.13030000030994415,0.04960000142455101,0.014700000174343586
1970,1.7740999460220337,9.517000198364258,-2.264899969100952,-0.1289999932050705,0.07569999992847443,0.008500000461935997
1980,1.8674999475479126,9.528900146484375,-2.3415000438690186,-0.11829999834299088,0.14550000429153442,0.0035000001080334187
1990,1.812399983406067,9.603099822998047,-2.468400001525879,-0.11320000141859055,0.21610000729560852,-0.004800000227987766
2000,1.6999000310897827,9.583999633789062,-2.624000072479248,-0.1062999963760376,0.249099999666214,-0.0066999997943639755
2010,1.6519999504089355,9.512200355529785,-2.786900043487549,-0.09350000321865082,0.2337000072002411,-0.005900000222027302
2020,1.7812999486923218,9.517000198364258,-2.9017999172210693,-0.07750000059604645,0.19609999656677246,0.0031999999191612005
2030,1.9560999870300293,9.56719970703125,-3.105299949645996,-0.06019999831914902,0.1899999976158142,0.009100000374019146
2040,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2050,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2060,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2070,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2080,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2090,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2100,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2110,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2120,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2130,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2140,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2150,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2160,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2170,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2180,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2190,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2200,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2210,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2220,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2230,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2240,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2250,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2260,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2270,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2280,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2290,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2300,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2310,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2320,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2330,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2340,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2350,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2360,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2370,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2380,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2390,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2400,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2410,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
2420,2.1117000579833984,9.634300231933594,-3.311199903488159,-0.06019999831914902,0.21899999678134918,0.0019000000320374966
