timestamp_ms,ax,ay,az,gx,gy,gz
670,4.355100154876709,6.062099933624268,-18.26300048828125,2.9897000789642334,1.337399959564209,1.3906999826431274
680,4.527400016784668,9.696499824523926,-15.198399543762207,1.8269000053405762,0.907800018787384,0.972599983215332
690,5.5329999923706055,11.154600143432617,-11.640600204467773,0.6144999861717224,0.44369998574256897,0.49160000681877136
700,6.07889986038208,9.394800186157227,-8.726900100708008,-0.4975000023841858,0.3230000138282776,0.10580000281333923
710,5.1905999183654785,5.827499866485596,-8.1427001953125,-1.174299955368042,0.6820999979972839,-0.1371999979019165
720,3.6008999347686768,3.0071001052856445,-8.116299629211426,-1.341599941253662,1.0959999561309814,-0.29179999232292175
730,2.461199998855591,1.7717000246047974,-6.847400188446045,-1.106600046157837,1.2854000329971313,-0.3296000063419342
740,1.716599941253662,2.743799924850464,-4.841100215911865,-0.7368000149726868,1.3016999959945679,-0.2718000113964081
750,0.9456999897956848,4.989500045776367,-3.576900005340576,-0.5267999768257141,1.0533000230789185,-0.22840000689029694
760,0.6439999938011169,7.043700218200684,-3.3757998943328857,-0.4860000014305115,0.43650001287460327,-0.1459999978542328
770,1.1756000518798828,7.977499961853027,-3.4691998958587646,-0.49320000410079956,-0.3174000084400177,-0.03999999910593033
780,2.4779999256134033,7.943999767303467,-3.7899999618530273,-0.5271000266075134,-0.7634000182151794,-0.03359999880194664
790,3.6726999282836914,7.9079999923706055,-4.362199783325195,-0.5289000272750854,-0.6600000262260437,-0.10819999873638153
800,4.256899833679199,7.951099872589111,-4.857800006866455,-0.5200999975204468,-0.25949999690055847,-0.20919999480247498
810,4.268899917602539,7.845799922943115,-5.042200088500977,-0.48100000619888306,0.09650000184774399,-0.30140000581741333
820,3.9337000846862793,7.333399772644043,-5.212200164794922,-0.384799987077713,0.328000009059906,-0.3418999910354614
830,3.4165000915527344,6.694200038909912,-5.7006001472473145,-0.21480000019073486,0.4498000144958496,-0.3246000111103058
840,2.791599988937378,6.473899841308594,-6.263199806213379,-0.009600000455975533,0.45190000534057617,-0.25609999895095825
850,2.336699962615967,6.885700225830078,-6.643899917602539,0.18330000340938568,0.29919999837875366,-0.16279999911785126
860,2.54259991645813,7.795499801635742,-6.672599792480469,0.25870001316070557,0.014700000174343586,-0.08420000225305557
870,3.0453999042510986,8.688599586486816,-6.765999794006348,0.18170000612735748,-0.21639999747276306,-0.02879999950528145
880,3.4547998905181885,9.066800117492676,-6.935999870300293,0.038100000470876694,-0.2827000021934509,-0.0203000009059906
890,3.8929998874664307,8.887299537658691,-6.967100143432617,-0.1265999972820282,-0.2418999969959259,-0.07509999722242355
900,4.206600189208984,8.33899974822998,-6.933599948883057,-0.23819999396800995,-0.11110000312328339,-0.15320000052452087
910,4.074900150299072,7.785900115966797,-7.002999782562256,-0.28060001134872437,0.12790000438690186,-0.21209999918937683
920,3.5362000465393066,7.395699977874756,-6.967100143432617,-0.259799987077713,0.32510000467300415,-0.22859999537467957
930,2.9328999519348145,7.139500141143799,-6.6031999588012695,-0.19850000739097595,0.33230000734329224,-0.17669999599456787
940,2.6480000019073486,7.295100212097168,-6.2153000831604,-0.13379999995231628,0.18359999358654022,-0.07750000059604645
950,2.7797000408172607,7.927199840545654,-5.889699935913086,-0.10849999636411667,0.03620000183582306,0.01810000091791153
960,3.0453999042510986,8.418000221252441,-5.5569000244140625,-0.13779999315738678,-0.027699999511241913,0.06790000200271606
970,3.129199981689453,8.389300346374512,-5.3892998695373535,-0.17430000007152557,-0.0357000008225441,0.08389999717473984
980,3.09089994430542,7.9415998458862305,-5.566500186920166,-0.1876000016927719,-0.05040000006556511,0.0575999990105629
990,3.2009999752044678,7.395699977874756,-5.827499866485596,-0.14630000293254852,-0.03779999911785126,0.014399999752640724
1000,3.2416999340057373,7.05810022354126,-5.978300094604492,-0.061000000685453415,0.0333000011742115,0.00559999980032444
1010,3.1459999084472656,7.034200191497803,-6.232100009918213,0.028200000524520874,0.0681999996304512,0.006099999882280827
1020,3.0645999908447266,7.199399948120117,-6.380499839782715,0.08659999817609787,0.040800001472234726,0.0052999998442828655
1030,3.184299945831299,7.395699977874756,-6.380499839782715,0.11540000140666962,0.00430000014603138,0.0066999997943639755
1040,3.3208000659942627,7.644700050354004,-6.4116997718811035,0.09969999641180038,0.016499999910593033,-0.0007999999797903001
1050,3.323199987411499,7.886499881744385,-6.4045000076293945,0.04179999977350235,0.05860000103712082,0.0010999999940395355
1060,3.117300033569336,7.936800003051758,-6.303899765014648,-0.025299999862909317,0.04639999940991402,0.012799999676644802
1070,3.16510009765625,8.257599830627441,-6.251299858093262,-0.11320000141859055,0.016300000250339508,-0.012299999594688416
1080,3.1819000244140625,8.027799606323242,-6.090799808502197,-0.17880000174045563,-0.00930000003427267,0.007699999958276749
1090,3.3926000595092773,7.556099891662598,-6.031000137329102,-0.21449999511241913,-0.06610000133514404,0.01810000091791153
1100,3.6582999229431152,7.072500228881836,-6.122000217437744,-0.1623000055551529,-0.04690000042319298,0.007699999958276749
1110,3.756500005722046,6.840199947357178,-6.045400142669678,-0.0544000007212162,0.0544000007212162,-0.021299999207258224
1120,3.5195000171661377,6.902500152587891,-5.882599830627441,0.07829999923706055,0.15530000627040863,-0.06689999997615814
1130,3.1459999084472656,7.371699810028076,-5.834700107574463,0.1673000007867813,0.18490000069141388,-0.10339999943971634
1140,2.9760000705718994,8.037300109863281,-5.741300106048584,0.17399999499320984,0.13189999759197235,-0.121799997985363
1150,2.9400999546051025,8.626299858093262,-5.7006001472473145,0.08950000256299973,0.08100000023841858,-0.11400000005960464
1160,2.805999994277954,8.578399658203125,-5.79640007019043,-0.02370000071823597,0.04259999841451645,-0.08129999786615372
1170,2.8036000728607178,7.9344000816345215,-5.947199821472168,-0.09669999778270721,-0.031199999153614044,-0.05220000073313713
1180,2.92330002784729,7.357399940490723,-6.18179988861084,-0.09939999878406525,-0.08309999853372574,-0.029600000008940697
1190,3.184299945831299,7.1442999839782715,-6.464300155639648,-0.05730000138282776,-0.04610000178217888,-0.015200000256299973
1200,3.3183999061584473,7.134699821472168,-6.586400032043457,-0.0019000000320374966,0.04740000143647194,-0.012299999594688416
1210,3.289599895477295,7.244900226593018,-6.557700157165527,0.030899999663233757,0.10980000346899033,-0.022099999710917473
1220,3.1698999404907227,7.513000011444092,-6.473899841308594,0.03220000118017197,0.11159999668598175,-0.03519999980926514
1230,3.074199914932251,7.75,-6.301499843597412,0.0035000001080334187,0.08209999650716782,-0.04399999976158142
1240,3.035799980163574,7.905700206756592,-6.071700096130371,-0.042100001126527786,0.0357000008225441,-0.03700000047683716
1250,3.066999912261963,7.929599761962891,-5.968699932098389,-0.093299999833107,-0.023399999365210533,-0.025599999353289604
1260,3.121999979019165,7.841000080108643,-5.896900177001953,-0.13109999895095825,-0.05169999971985817,-0.017100000753998756
1270,3.179500102996826,7.666200160980225,-5.853799819946289,-0.1404000073671341,-0.04179999977350235,-0.012000000104308128
1280,3.3422999382019043,7.5609002113342285,-5.877799987792969,-0.12309999763965607,-0.03920000046491623,-0.01889999955892563
1290,3.5243000984191895,7.539299964904785,-5.868199825286865,-0.08900000154972076,-0.0027000000700354576,-0.031700000166893005
1300,3.4883999824523926,7.515399932861328,-5.901700019836426,-0.04899999871850014,0.07829999923706055,-0.049800001084804535
1310,3.296799898147583,7.500999927520752,-5.9567999839782715,-0.0052999998442828655,0.11940000206232071,-0.06849999725818634
1320,3.121999979019165,7.65910005569458,-5.954400062561035,0.024800000712275505,0.093299999833107,-0.0706000030040741
1330,2.966399908065796,7.972700119018555,-5.932799816131592,0.021299999207258224,0.04639999940991402,-0.05700000002980232
1340,3.011899948120117,8.128299713134766,-5.904099941253662,-0.00800000037997961,-0.01489999983459711,-0.04529999941587448
1350,3.0933001041412354,7.994200229644775,-6.004700183868408,-0.04580000042915344,-0.07169999927282333,-0.029600000008940697
1360,3.203399896621704,7.83620023727417,-6.093200206756592,-0.06790000200271606,-0.06210000067949295,-0.02879999950528145
1370,3.265700101852417,7.800300121307373,-6.071700096130371,-0.07590000331401825,0.005900000222027302,-0.03519999980926514
1380,3.16510009765625,7.797900199890137,-5.918499946594238,-0.0869000032544136,0.04179999977350235,-0.0348999984562397
1390,3.0190999507904053,7.625500202178955,-5.901700019836426,-0.0892999991774559,0.016300000250339508,-0.02879999950528145
1400,3.074199914932251,7.441199779510498,-5.978300094604492,-0.06260000169277191,-0.04500000178813934,-0.02419999986886978
1410,3.280100107192993,7.436399936676025,-5.964000225067139,-0.02370000071823597,-0.05220000073313713,-0.03460000082850456
1420,3.3733999729156494,7.570499897003174,-5.975900173187256,0.005100000184029341,0.025599999353289604,-0.053599998354911804
1430,3.2825000286102295,7.668600082397461,-5.916100025177002,0.015699999406933784,0.1046999990940094,-0.06870000064373016
1440,3.117300033569336,7.740499973297119,-5.844200134277344,0.01810000091791153,0.1420000046491623,-0.0722000002861023
1450,2.8659000396728516,7.814700126647949,-5.851399898529053,0.016300000250339508,0.1444000005722046,-0.06449999660253525
1460,2.717400074005127,7.862599849700928,-5.918499946594238,0.0005000000237487257,0.09139999747276306,-0.04610000178217888
1470,2.7460999488830566,7.9822998046875,-5.983099937438965,-0.033799998462200165,-0.011500000022351742,-0.021299999207258224
1480,2.9449000358581543,7.991799831390381,-5.999899864196777,-0.0714000016450882,-0.09969999641180038,-0.004000000189989805
1490,3.1867001056671143,7.831399917602539,-6.095600128173828,-0.09889999777078629,-0.11299999803304672,0.0010999999940395355
1500,3.378200054168701,7.683000087738037,-6.1793999671936035,-0.10580000281333923,-0.0737999975681305,-0.0035000001080334187
1510,3.4595999717712402,7.6184000968933105,-6.167500019073486,-0.09780000150203705,0.0066999997943639755,-0.016499999910593033
1520,3.414099931716919,7.5680999755859375,-6.045400142669678,-0.07750000059604645,0.09650000184774399,-0.026399999856948853
1530,3.1531999111175537,7.544099807739258,-5.954400062561035,-0.04960000142455101,0.13830000162124634,-0.025599999353289604
1540,3.011899948120117,7.656700134277344,-5.8130998611450195,-0.0272000003606081,0.09189999848604202,-0.026900000870227814
1550,3.1077001094818115,7.886499881744385,-5.619200229644775,-0.023399999365210533,0.014100000262260437,-0.02370000071823597
1560,3.289599895477295,8.008600234985352,-5.549799919128418,-0.03359999880194664,-0.01889999955892563,-0.02290000021457672
1570,3.315999984741211,7.960700035095215,-5.585700035095215,-0.04560000076889992,-0.00559999980032444,-0.025800000876188278
1580,3.203399896621704,7.814700126647949,-5.647900104522705,-0.04100000113248825,0.010099999606609344,-0.03519999980926514
1590,3.031100034713745,7.728499889373779,-5.736499786376953,-0.02239999920129776,0.0003000000142492354,-0.04259999841451645
1600,2.973599910736084,7.7667999267578125,-5.801199913024902,-0.005100000184029341,-0.025800000876188278,-0.042399998754262924
1610,2.980799913406372,7.745200157165527,-5.853799819946289,0.012799999676644802,-0.05090000107884407,-0.0348999984562397
1620,3.0885000228881836,7.565700054168701,-5.927999973297119,0.03840000182390213,-0.07670000195503235,-0.019700000062584877
1630,3.1698999404907227,7.513000011444092,-6.074100017547607,0.07190000265836716,-0.06949999928474426,-0.004800000227987766
1640,3.222599983215332,7.77400016784668,-6.112400054931641,0.08529999852180481,-0.020500000566244125,-0.013299999758601189
1650,3.272900104522705,8.128299713134766,-6.043000221252441,0.048500001430511475,0.033799998462200165,-0.03460000082850456
1660,3.155600070953369,8.248000144958496,-6.002299785614014,-0.01810000091791153,0.08869999647140503,-0.0544000007212162
1670,2.91129994392395,7.996600151062012,-6.045400142669678,-0.07249999791383743,0.1273999959230423,-0.06480000168085098
1680,2.7221999168395996,7.680600166320801,-6.1244001388549805,-0.08980000019073486,0.11860000342130661,-0.05009999871253967
1690,2.6695001125335693,7.627900123596191,-6.14109992980957,-0.08020000159740448,0.07329999655485153,-0.018699999898672104
1700,2.7149999141693115,7.828999996185303,-6.047800064086914,-0.07109999656677246,0.026100000366568565,0.022600000724196434
1710,2.887399911880493,7.953499794006348,-5.908899784088135,-0.08389999717473984,-0.04019999876618385,0.050599999725818634
1720,3.2009999752044678,7.898499965667725,-5.834700107574463,-0.09459999948740005,-0.0925000011920929,0.06610000133514404
1730,3.4237000942230225,7.788300037384033,-5.81790018081665,-0.08789999783039093,-0.07699999958276749,0.06849999725818634
1740,3.507499933242798,7.740499973297119,-5.765200138092041,-0.0689999982714653,-0.021299999207258224,0.04399999976158142
1750,3.457200050354004,7.7596001625061035,-5.681399822235107,-0.04820000007748604,0.0210999995470047,0.01360000018030405
1760,3.4093000888824463,7.812300205230713,-5.633600234985352,-0.02850000001490116,0.04500000178813934,-0.013100000098347664
1770,3.3136000633239746,7.7667999267578125,-5.712600231170654,-0.016300000250339508,0.06870000064373016,-0.03440000116825104
1780,3.1603000164031982,7.742800235748291,-5.79640007019043,-0.0031999999191612005,0.08389999717473984,-0.04610000178217888
1790,3.011899948120117,7.75,-5.856200218200684,0.010099999606609344,0.05700000002980232,-0.05119999870657921
1800,3.0190999507904053,7.680600166320801,-5.968699932098389,0.015699999406933784,-0.008500000461935997,-0.04769999906420708
1810,3.1077001094818115,7.67579984664917,-6.071700096130371,0.019500000402331352,-0.05570000037550926,-0.044199999421834946
1820,3.1819000244140625,7.738100051879883,-6.174600124359131,0.007499999832361937,-0.04899999871850014,-0.05620000138878822
1830,3.2441000938415527,7.740499973297119,-6.234499931335449,-0.02449999935925007,-0.026900000870227814,-0.08100000023841858
1840,3.258500099182129,7.649499893188477,-6.318299770355225,-0.060499999672174454,-0.005900000222027302,-0.10130000114440918
1850,3.2202000617980957,7.563300132751465,-6.457200050354004,-0.10339999943971634,0.01889999955892563,-0.1273999959230423
1860,3.2704999446868896,7.481900215148926,-6.617599964141846,-0.14710000157356262,0.04129999876022339,-0.15770000219345093
1870,3.3422999382019043,7.3933000564575195,-6.756400108337402,-0.1964000016450882,0.06239999830722809,-0.18070000410079956
1880,3.426100015640259,7.285600185394287,-6.9191999435424805,-0.2531000077724457,0.08100000023841858,-0.20170000195503235
1890,3.526700019836426,7.20419979095459,-7.141900062561035,-0.323199987411499,0.09030000120401382,-0.23739999532699585
1900,3.7613000869750977,7.091599941253662,-7.376500129699707,-0.3977999985218048,0.10100000351667404,-0.2955000102519989
1910,3.830699920654297,6.892899990081787,-7.661399841308594,-0.4697999954223633,0.16680000722408295,-0.3562999963760376
1920,3.6919000148773193,6.706200122833252,-7.886499881744385,-0.541700005531311,0.24089999496936798,-0.424699991941452
1930,3.514699935913086,6.643899917602539,-8.161800384521484,-0.6607999801635742,0.24410000443458557,-0.47510001063346863
1940,3.5195000171661377,6.682199954986572,-8.262399673461914,-0.7967000007629395,0.14659999310970306,-0.5232999920845032
1950,3.5913000106811523,6.871399879455566,-8.209699630737305,-1.0024000406265259,0.07779999822378159,-0.5667999982833862
1960,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
1970,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
1980,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
1990,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2000,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2010,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2020,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2030,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2040,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2050,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2060,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2070,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2080,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2090,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2100,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2110,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2120,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2130,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2140,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2150,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2160,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2170,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2180,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2190,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2200,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2210,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2220,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2230,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2240,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2250,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2260,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2270,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2280,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2290,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2300,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2310,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2320,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2330,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2340,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2350,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2360,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2370,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2380,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2390,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2400,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2410,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2420,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
2430,3.830699920654297,7.146699905395508,-8.044500350952148,-1.2685999870300293,0.04639999940991402,-0.6274999976158142
