timestamp_ms,ax,ay,az,gx,gy,gz
1480,1780652263,4.089300155639648,9.011799812316895,-0.8499000072479248,-0.08820000290870667,0.09489999711513519,-0.10999999940395355
1490,1780652263,3.976799964904785,8.96150016784668,-0.8379999995231628,-0.0869000032544136,0.0729999989271164,-0.10899999737739563
1500,1780652263,3.9096999168395996,8.956700325012207,-0.8307999968528748,-0.08370000123977661,0.03920000046491623,-0.10260000079870224
1510,1780652263,3.9433000087738037,8.985400199890137,-0.7756999731063843,-0.07670000195503235,0.003700000001117587,-0.09350000321865082
1520,1780652263,4.058199882507324,8.937600135803223,-0.7684999704360962,-0.06870000064373016,-0.021800000220537186,-0.07859999686479568
1530,1780652263,4.218599796295166,8.88010025024414,-0.7732999920845032,-0.05889999866485596,-0.026900000870227814,-0.07190000265836716
1540,1780652263,4.3383002281188965,8.865699768066406,-0.8140000104904175,-0.04690000042319298,-0.002400000113993883,-0.07729999721050262
1550,1780652263,4.292799949645996,8.901599884033203,-0.7972999811172485,-0.03680000081658363,0.02979999966919422,-0.08070000261068344
1560,1780652263,4.192200183868408,8.959099769592285,-0.7660999894142151,-0.03460000082850456,0.052000001072883606,-0.08100000023841858
1570,1780652263,4.058199882507324,9.009400367736816,-0.7278000116348267,-0.03889999911189079,0.059700001031160355,-0.09030000120401382
1580,1780652263,3.919300079345703,9.083600044250488,-0.7229999899864197,-0.04659999907016754,0.049300000071525574,-0.10050000250339508
1590,1780652263,3.8785998821258545,9.071599960327148,-0.6800000071525574,-0.05730000138282776,0.029600000008940697,-0.1039000004529953
1600,1780652263,3.9144999980926514,8.982999801635742,-0.7159000039100647,-0.05810000002384186,0.012500000186264515,-0.10339999943971634
1610,1780652263,4.055799961090088,8.925600051879883,-0.7541999816894531,-0.04659999907016754,0.014700000174343586,-0.09989999979734421
1620,1780652263,4.153900146484375,8.90880012512207,-0.8021000027656555,-0.03139999881386757,0.03440000116825104,-0.09969999641180038
1630,1780652263,4.142000198364258,8.954299926757812,-0.8235999941825867,-0.021800000220537186,0.06369999796152115,-0.10180000215768814
1640,1780652263,4.000699996948242,8.963899612426758,-0.8021000027656555,-0.016300000250339508,0.08049999922513962,-0.10100000351667404
1650,1780652263,3.823499917984009,9.004599571228027,-0.7900999784469604,-0.011699999682605267,0.06949999928474426,-0.1023000031709671
1660,1780652263,3.7037999629974365,9.050100326538086,-0.7853000164031982,-0.010400000028312206,0.037300001829862595,-0.10369999706745148
1670,1780652263,3.7230000495910645,9.069199562072754,-0.7804999947547913,-0.008299999870359898,0.0019000000320374966,-0.09830000251531601
1680,1780652263,3.8642001152038574,9.028499603271484,-0.8116000294685364,-0.009600000455975533,-0.01119999960064888,-0.07890000194311142
1690,1780652263,3.9337000846862793,9.006999969482422,-0.8068000078201294,-0.012500000186264515,0.0027000000700354576,-0.0560000017285347
1700,1780652263,3.8547000885009766,9.009400367736816,-0.8044999837875366,-0.010900000110268593,0.01730000041425228,-0.04659999907016754
1710,1780652263,3.8857998847961426,9.069199562072754,-0.8547000288963318,-0.010099999606609344,0.02800000086426735,-0.0544000007212162
1720,1780652263,3.88100004196167,9.126700401306152,-0.864300012588501,-0.013899999670684338,0.03970000147819519,-0.06480000168085098
1730,1780652263,3.876199960708618,9.145899772644043,-0.8978000283241272,-0.019700000062584877,0.05090000107884407,-0.07029999792575836
1740,1780652263,3.8666000366210938,9.10990047454834,-0.8978000283241272,-0.02850000001490116,0.06129999831318855,-0.06260000169277191
1750,1780652263,3.888200044631958,9.038100242614746,-0.8834999799728394,-0.0333000011742115,0.0681999996304512,-0.04529999941587448
1760,1780652263,3.9024999141693115,8.966300010681152,-0.8906000256538391,-0.03009999915957451,0.07029999792575836,-0.03700000047683716
1770,1780652263,3.9791998863220215,8.942299842834473,-0.9312999844551086,-0.0210999995470047,0.07460000365972519,-0.050599999725818634
1780,1780652263,3.9433000087738037,8.997400283813477,-0.8930000066757202,-0.019999999552965164,0.0737999975681305,-0.06870000064373016
1790,1780652263,3.86899995803833,9.078800201416016,-0.8738999962806702,-0.032999999821186066,0.0575999990105629,-0.07670000195503235
1800,1780652263,3.8427000045776367,9.119500160217285,-0.8571000099182129,-0.05730000138282776,0.03139999881386757,-0.07569999992847443
1810,1780652263,3.8785998821258545,9.090800285339355,-0.8953999876976013,-0.08579999953508377,0.010099999606609344,-0.07670000195503235
1820,1780652263,3.9839999675750732,9.038100242614746,-0.8834999799728394,-0.11029999703168869,0.0003000000142492354,-0.07779999822378159
1830,1780652263,3.9911000728607178,8.925600051879883,-0.8715000152587891,-0.12759999930858612,-0.002400000113993883,-0.08550000190734863
1840,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1850,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1860,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1870,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1880,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1890,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1900,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1910,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1920,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1930,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1940,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1950,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1960,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1970,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1980,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
1990,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2000,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2010,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2020,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2030,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2040,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2050,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2060,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2070,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2080,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2090,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2100,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2110,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2120,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2130,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2140,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2150,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2160,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2170,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2180,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2190,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2200,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2210,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
2220,1780652263,4.094099998474121,8.925600051879883,-0.9025999903678894,-0.12470000237226486,0.004800000227987766,-0.0940999984741211
