timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-8.678999900817871,-0.7301999926567078,3.22979998588562,-0.016499999910593033,0.02419999986886978,-0.012799999676644802
170,1780652263,-8.710100173950195,-0.7684999704360962,3.2130000591278076,-0.015699999406933784,0.022099999710917473,-0.005100000184029341
180,1780652263,-8.681400299072266,-0.739799976348877,3.210599899291992,-0.01360000018030405,0.017899999395012856,0.006099999882280827
190,1780652263,-8.674200057983398,-0.7350000143051147,3.236999988555908,-0.010700000450015068,0.013100000098347664,0.014399999752640724
200,1780652263,-8.628700256347656,-0.7207000255584717,3.2560999393463135,-0.006899999920278788,0.008500000461935997,0.01549999974668026
210,1780652263,-8.585599899291992,-0.6942999958992004,3.2560999393463135,-0.0035000001080334187,0.00430000014603138,0.01600000075995922
220,1780652263,-8.56410026550293,-0.6583999991416931,3.2776999473571777,-0.00559999980032444,0.0007999999797903001,0.010900000110268593
230,1780652263,-8.556900024414062,-0.6751999855041504,3.308799982070923,-0.00800000037997961,0.0013000000035390258,0.004800000227987766
240,1780652263,-8.48740005493164,-0.7182999849319458,3.2848000526428223,-0.0027000000700354576,0.006399999838322401,0.00559999980032444
250,1780652263,-8.506600379943848,-0.6751999855041504,3.3015999794006348,0.0013000000035390258,0.02449999935925007,0.0
260,1780652263,-8.583200454711914,-0.7014999985694885,3.311199903488159,0.0013000000035390258,0.03999999910593033,-0.006399999838322401
270,1780652263,-8.585599899291992,-0.7110999822616577,3.2943999767303467,0.010099999606609344,0.048500001430511475,-0.0066999997943639755
280,1780652263,-8.621500015258789,-0.6632000207901001,3.2992000579833984,0.014399999752640724,0.05490000173449516,-0.0066999997943639755
290,1780652263,-8.676600456237793,-0.5842000246047974,3.311199903488159,0.017100000753998756,0.05999999865889549,-0.009600000455975533
300,1780652263,-8.702899932861328,-0.5435000061988831,3.253700017929077,0.022099999710917473,0.07329999655485153,-0.011500000022351742
310,1780652263,-8.726900100708008,-0.44769999384880066,3.210599899291992,0.03359999880194664,0.09619999676942825,-0.00989999994635582
320,1780652263,-8.803500175476074,-0.2824999988079071,3.1315999031066895,0.03759999945759773,0.1281999945640564,-0.008500000461935997
330,1780652263,-8.93280029296875,-0.1437000036239624,3.0717999935150146,0.026399999856948853,0.16949999332427979,-0.009600000455975533
340,1780652263,-9.045299530029297,-0.0982000008225441,3.0381999015808105,-0.002400000113993883,0.21799999475479126,-0.008299999870359898
350,1780652263,-9.248800277709961,-0.08380000293254852,3.0429999828338623,-0.042399998754262924,0.2824999988079071,0.0
360,1780652263,-9.435500144958496,-0.05270000174641609,3.117300033569336,-0.09109999984502792,0.36800000071525574,0.016499999910593033
370,1780652263,-9.691699981689453,-0.0478999987244606,3.1963000297546387,-0.14659999310970306,0.4803999960422516,0.04639999940991402
380,1780652263,-10.005399703979492,-0.193900004029274,3.359100103378296,-0.1964000016450882,0.6359999775886536,0.07169999927282333
390,1780652263,-10.704500198364258,-0.44290000200271606,3.4883999824523926,-0.25209999084472656,0.8331999778747559,0.11829999834299088
400,1780652263,-11.76509952545166,-0.7110999822616577,3.7613000869750977,-0.2728999853134155,1.0232000350952148,0.17589999735355377
410,1780652263,-13.282999992370605,-0.9696999788284302,4.106100082397461,-0.26829999685287476,1.1258000135421753,0.26409998536109924
420,1780652263,-15.069100379943848,-1.271299958229065,4.280799865722656,-0.2070000022649765,1.0506999492645264,0.42980000376701355
430,1780652263,-16.46489906311035,-1.4772000312805176,4.288000106811523,-0.042899999767541885,0.7817999720573425,0.6471999883651733
440,1780652263,-17.125699996948242,-1.517899990081787,4.316699981689453,0.14149999618530273,0.4300999939441681,0.8442000150680542
450,1780652263,-17.15920066833496,-1.3671000003814697,4.3454999923706055,0.2906999886035919,0.09969999641180038,1.038699984550476
460,1780652263,-16.860000610351562,-1.103700041770935,4.424499988555908,0.414900004863739,-0.15399999916553497,1.2582000494003296
470,1780652263,-16.283000946044922,-0.9241999983787537,4.383800029754639,0.4867999851703644,-0.25369998812675476,1.496999979019165
480,1780652263,-15.777799606323242,-1.0055999755859375,4.383800029754639,0.5206999778747559,-0.1940000057220459,1.7403000593185425
490,1780652263,-15.444999694824219,-1.194700002670288,4.359799861907959,0.5460000038146973,-0.014100000262260437,1.9824999570846558
500,1780652263,-15.157699584960938,-1.2905000448226929,4.321499824523926,0.5756000280380249,0.26669999957084656,2.2318999767303467
510,1780652263,-14.980500221252441,-1.2689000368118286,4.283199787139893,0.600600004196167,0.616100013256073,2.503700017929077
520,1780652263,-15.057100296020508,-1.426900029182434,4.244900226593018,0.6021999716758728,1.0059000253677368,2.8220999240875244
530,1780652263,-15.586299896240234,-1.817199945449829,4.151500225067139,0.6363000273704529,1.347499966621399,3.234299898147583
540,1780652263,-17.049100875854492,-2.370300054550171,3.912100076675415,0.6832000017166138,1.5163999795913696,3.709199905395508
550,1780652263,-18.531099319458008,-3.059799909591675,3.4453001022338867,0.7626000046730042,1.3983999490737915,4.193299770355225
560,1780652263,-18.86389923095703,-3.6057000160217285,2.8610999584198,0.9035999774932861,1.049299955368042,4.605000019073486
570,1780652263,-17.9468994140625,-3.6870999336242676,2.3487000465393066,1.073799967765808,0.6349999904632568,4.93120002746582
580,1780652263,-16.316499710083008,-3.4093000888824463,1.7645000219345093,1.1914000511169434,0.3264000117778778,5.204500198364258
590,1780652263,-14.357999801635742,-2.992799997329712,1.312000036239624,1.2382999658584595,0.18070000410079956,5.479800224304199
600,1780652263,-12.658100128173828,-2.5713999271392822,1.0104000568389893,1.2036000490188599,0.21580000221729279,5.785200119018555
610,1780652263,-11.422699928283691,-2.2290000915527344,0.6080999970436096,1.086400032043457,0.3668999969959259,6.133699893951416
620,1780652263,-10.57759952545166,-2.1619999408721924,0.3686999976634979,0.9261999726295471,0.5745000243186951,6.514200210571289
630,1780652263,-9.7923002243042,-2.121299982070923,0.03590000048279762,0.7853000164031982,0.7239999771118164,6.958700180053711
640,1780652263,-9.241600036621094,-1.951300024986267,-0.07660000026226044,0.6906999945640564,0.7663000226020813,7.376999855041504
650,1780652263,-8.928000450134277,-1.7908999919891357,0.13410000503063202,0.5580000281333923,0.6872000098228455,7.62060022354126
660,1780652263,-7.891300201416016,-1.934499979019165,0.1437000036239624,0.42340001463890076,0.4779999852180481,7.831299781799316
670,1780652263,-6.306300163269043,-2.276900053024292,-0.002400000113993883,0.3736000061035156,0.2757999897003174,8.038399696350098
680,1780652263,-4.905700206756592,-2.7939999103546143,0.004800000227987766,0.3634999990463257,0.1006999984383583,8.24940013885498
690,1780652263,-3.581700086593628,-3.1698999404907227,-0.20350000262260437,0.4165000021457672,-0.15719999372959137,8.476400375366211
700,1780652263,-2.482800006866455,-3.3854000568389893,-0.31839999556541443,0.534500002861023,-0.5249000191688538,8.600600242614746
710,1780652263,-0.9361000061035156,-3.3757998943328857,-0.5698000192642212,0.6956999897956848,-1.0166000127792358,8.520899772644043
720,1780652263,1.73580002784729,-2.786900043487549,-1.1301000118255615,0.8539999723434448,-1.4706000089645386,8.196900367736816
730,1780652263,5.138000011444092,-1.527500033378601,-1.7861000299453735,0.9394999742507935,-1.74399995803833,7.638400077819824
740,1780652263,9.10509967803955,0.21310000121593475,-2.0327000617980957,0.9362999796867371,-1.7517000436782837,6.9344000816345215
750,1780652263,13.47700023651123,1.9082000255584717,-1.4916000366210938,0.8166999816894531,-1.4982999563217163,6.171500205993652
760,1780652263,18.13610076904297,2.98799991607666,-0.6201000213623047,0.5616999864578247,-1.0157999992370605,5.462699890136719
770,1780652263,22.220600128173828,3.1196000576019287,0.423799991607666,0.2736999988555908,-0.3650999963283539,4.8171000480651855
780,1780652263,24.478300094604492,2.4972000122070312,1.194700002670288,0.1054999977350235,0.2522999942302704,4.069900035858154
790,1780652263,23.93000030517578,1.9991999864578247,1.1588000059127808,0.1257999986410141,0.6876999735832214,3.19569993019104
800,1780652263,20.707500457763672,2.4421000480651855,0.7159000039100647,0.29840001463890076,0.8809000253677368,2.2223000526428223
810,1780652263,16.553499221801758,3.8642001152038574,0.15320000052452087,0.5396000146865845,0.8535000085830688,1.1292999982833862
820,1780652263,12.79699993133545,5.580900192260742,-0.2370000034570694,0.7063999772071838,0.8036999702453613,0.11060000211000443
830,1780652263,9.186599731445312,6.957600116729736,-0.13410000503063202,0.6837000250816345,0.9240999817848206,-0.5830000042915344
840,1780652263,5.422900199890137,7.639900207519531,-0.24420000612735748,0.450300008058548,1.1309000253677368,-0.8616999983787537
850,1780652263,1.7789000272750854,7.453100204467773,-0.5386999845504761,0.23019999265670776,1.2533999681472778,-0.8593000173568726
860,1780652263,-1.2522000074386597,7.2256999015808105,-1.1132999658584595,0.11429999768733978,1.2496999502182007,-0.7293000221252441
870,1780652263,-3.3615000247955322,7.228099822998047,-1.5250999927520752,0.08420000225305557,1.124500036239624,-0.5249000191688538
880,1780652263,-4.678299903869629,7.553699970245361,-1.7214000225067139,0.09650000184774399,0.8452000021934509,-0.2935999929904938
890,1780652263,-4.639999866485596,8.20009994506836,-1.7094999551773071,0.11060000211000443,0.45879998803138733,-0.07509999722242355
900,1780652263,-3.3208000659942627,8.904000282287598,-1.5825999975204468,0.07670000195503235,0.08500000089406967,0.1265999972820282
910,1780652263,-1.393399953842163,9.392499923706055,-1.3646999597549438,-0.018699999898672104,-0.20970000326633453,0.2883000075817108
920,1780652263,0.7876999974250793,9.737199783325195,-0.9577000141143799,-0.13940000534057617,-0.35920000076293945,0.3499000072479248
930,1780652263,2.7221999168395996,9.749199867248535,-0.2513999938964844,-0.24330000579357147,-0.3840000033378601,0.33410000801086426
940,1780652263,4.3144001960754395,9.428400039672852,0.2728999853134155,-0.29679998755455017,-0.3276999890804291,0.2800999879837036
950,1780652263,5.688600063323975,9.066800117492676,0.7087000012397766,-0.2750000059604645,-0.19580000638961792,0.18310000002384186
960,1780652263,6.610400199890137,9.052499771118164,1.0678000450134277,-0.22280000150203705,0.020800000056624413,0.04800000041723251
970,1780652263,6.483500003814697,9.191300392150879,1.4174000024795532,-0.164900004863739,0.249099999666214,-0.08049999922513962
980,1780652263,5.453999996185303,9.229599952697754,1.7477999925613403,-0.11429999768733978,0.3571000099182129,-0.17000000178813934
990,1780652263,4.199399948120117,9.311100006103516,1.9249000549316406,-0.054099999368190765,0.3109999895095825,-0.24969999492168427
1000,1780652263,3.1698999404907227,9.564800262451172,1.9416999816894531,-0.0005000000237487257,0.14740000665187836,-0.30219998955726624
1010,1780652263,2.624000072479248,9.892800331115723,1.8243999481201172,0.024800000712275505,-0.052799999713897705,-0.33970001339912415
1020,1780652263,2.5401999950408936,10.07960033416748,1.50600004196167,0.011699999682605267,-0.1800999939441681,-0.3538999855518341
1030,1780652263,2.461199998855591,10.1274995803833,1.2353999614715576,-0.010400000028312206,-0.19269999861717224,-0.3628999888896942
1040,1780652263,2.257699966430664,10.038900375366211,0.9505000114440918,-0.028999999165534973,-0.1281999945640564,-0.34130001068115234
1050,1780652263,2.14520001411438,9.962300300598145,0.5770000219345093,-0.03920000046491623,-0.011699999682605267,-0.2935999929904938
1060,1780652263,1.9560999870300293,9.873700141906738,0.36149999499320984,-0.04259999841451645,0.13300000131130219,-0.226500004529953
1070,1780652263,1.5850000381469727,9.663000106811523,0.26339998841285706,-0.0348999984562397,0.2410999983549118,-0.12950000166893005
1080,1780652263,1.173200011253357,9.533699989318848,0.16519999504089355,-0.025299999862909317,0.26109999418258667,-0.015699999406933784
1090,1780652263,0.8762999773025513,9.569600105285645,0.0982000008225441,-0.018699999898672104,0.15690000355243683,0.07490000128746033
1100,1780652263,1.07260000705719,9.861700057983398,0.02630000002682209,-0.05299999937415123,-0.025599999353289604,0.1363999992609024
1110,1780652263,1.7430000305175781,10.036499977111816,-0.08139999955892563,-0.156700000166893,-0.2093999981880188,0.1712999939918518
1120,1780652263,2.5401999950408936,9.643799781799316,-0.1867000013589859,-0.24779999256134033,-0.3440000116825104,0.16089999675750732
1130,1780652263,3.6008999347686768,8.750800132751465,-0.20589999854564667,-0.16949999332427979,-0.384799987077713,0.07699999958276749
1140,1780652263,4.517899990081787,8.765199661254883,0.275299996137619,-0.0917000025510788,-0.23690000176429749,0.002899999963119626
1150,1780652263,4.709400177001953,9.31820011138916,0.5339000225067139,-0.09570000320672989,-0.013100000098347664,-0.018699999898672104
1160,1780652263,4.285600185394287,9.418800354003906,0.6656000018119812,-0.1582999974489212,0.1868000030517578,-0.04179999977350235
1170,1780652263,3.57450008392334,9.121899604797363,0.6800000071525574,-0.1899999976158142,0.29840001463890076,-0.07509999722242355
1180,1780652263,2.8754000663757324,8.963899612426758,0.7135000228881836,-0.1729000061750412,0.3043000102043152,-0.1281999945640564
1190,1780652263,2.358299970626831,8.939900398254395,0.8163999915122986,-0.15000000596046448,0.22360000014305115,-0.15770000219345093
1200,1780652263,2.0806000232696533,8.954299926757812,0.9528999924659729,-0.1356000006198883,0.09910000115633011,-0.156700000166893
1210,1780652263,2.1738998889923096,8.999799728393555,0.979200005531311,-0.12999999523162842,-0.02319999970495701,-0.13910000026226044
1220,1780652263,2.4110000133514404,9.019000053405762,0.8475000262260437,-0.13220000267028809,-0.08789999783039093,-0.1298000067472458
1230,1780652263,2.518699884414673,9.019000053405762,0.6991000175476074,-0.12999999523162842,-0.10209999978542328,-0.13619999587535858
1240,1780652263,2.7030999660491943,9.045299530029297,0.5770000219345093,-0.12389999628067017,-0.07460000365972519,-0.1582999974489212
1250,1780652263,2.810800075531006,9.107500076293945,0.5770000219345093,-0.11379999667406082,0.0007999999797903001,-0.17319999635219574
1260,1780652263,2.7939999103546143,9.081199645996094,0.6225000023841858,-0.09830000251531601,0.08709999918937683,-0.17319999635219574
1270,1780652263,2.7149999141693115,9.074000358581543,0.7229999899864197,-0.07169999927282333,0.16439999639987946,-0.16410000622272491
1280,1780652263,2.4660000801086426,9.14109992980957,0.8475000262260437,-0.04960000142455101,0.22360000014305115,-0.14470000565052032
1290,1780652263,2.0829999446868896,9.253600120544434,0.8834999799728394,-0.03220000118017197,0.2224999964237213,-0.125
1300,1780652263,1.6830999851226807,9.354100227355957,0.979200005531311,-0.0272000003606081,0.14550000429153442,-0.1014999970793724
1310,1780652263,1.4844000339508057,9.361300468444824,0.9887999892234802,-0.02879999950528145,-0.0003000000142492354,-0.07490000128746033
1320,1780652263,1.8602999448776245,9.332599639892578,0.8810999989509583,-0.018400000408291817,-0.14550000429153442,-0.058400001376867294
1330,1780652263,2.3296000957489014,9.397199630737305,0.8930000066757202,-0.022099999710917473,-0.21610000729560852,-0.05220000073313713
1340,1780652263,2.6958999633789062,9.442700386047363,0.840399980545044,-0.02850000001490116,-0.21979999542236328,-0.05139999836683273
1350,1780652263,2.992799997329712,9.413999557495117,0.8091999888420105,-0.030899999663233757,-0.1574999988079071,-0.06629999727010727
1360,1780652263,3.009500026702881,9.337400436401367,0.8163999915122986,-0.0203000009059906,-0.06499999761581421,-0.08789999783039093
1370,1780652263,2.8155999183654785,9.203300476074219,0.8571000099182129,0.013100000098347664,0.018400000408291817,-0.10740000009536743
1380,1780652263,2.5306999683380127,9.258399963378906,0.8953999876976013,0.049800001084804535,0.06769999861717224,-0.12439999729394913
1390,1780652263,2.2362000942230225,9.34939956665039,0.9049999713897705,0.0689999982714653,0.07670000195503235,-0.12120000272989273
1400,1780652263,1.9991999864578247,9.418800354003906,0.8810999989509583,0.0722000002861023,0.042399998754262924,-0.10530000180006027
1410,1780652263,1.9154000282287598,9.449899673461914,0.840399980545044,0.0706000030040741,-0.02419999986886978,-0.08630000054836273
1420,1780652263,2.027899980545044,9.454700469970703,0.7590000033378601,0.05779999867081642,-0.0869000032544136,-0.07249999791383743
1430,1780652263,2.2121999263763428,9.416399955749512,0.7445999979972839,0.054099999368190765,-0.11860000342130661,-0.06549999862909317
1440,1780652263,2.4110000133514404,9.38290023803711,0.7038999795913696,0.052799999713897705,-0.12039999663829803,-0.0551999993622303
1450,1780652263,2.5114998817443848,9.402000427246094,0.6104999780654907,0.05889999866485596,-0.09570000320672989,-0.049800001084804535
1460,1780652263,2.533099889755249,9.437899589538574,0.5458999872207642,0.060499999672174454,-0.06129999831318855,-0.0551999993622303
1470,1780652263,2.437299966812134,9.459500312805176,0.4763999879360199,0.053300000727176666,-0.0348999984562397,-0.06129999831318855
1480,1780652263,2.257699966430664,9.488200187683105,0.5052000284194946,0.0348999984562397,-0.03700000047683716,-0.05460000038146973
1490,1780652263,2.1786999702453613,9.449899673461914,0.5195000171661377,0.008799999952316284,-0.06340000033378601,-0.037300001829862595
1500,1780652263,2.214600086212158,9.413999557495117,0.483599990606308,-0.007499999832361937,-0.09139999747276306,-0.027699999511241913
1510,1780652263,2.3845999240875244,9.469099998474121,0.49320000410079956,-0.02160000056028366,-0.10339999943971634,-0.02800000086426735
1520,1780652263,2.4851999282836914,9.459500312805176,0.5577999949455261,-0.0333000011742115,-0.09730000048875809,-0.03539999946951866
1530,1780652263,2.5713999271392822,9.368499755859375,0.5673999786376953,-0.039400000125169754,-0.08659999817609787,-0.04580000042915344
1540,1780652263,2.662400007247925,9.339799880981445,0.5507000088691711,-0.03060000017285347,-0.058400001376867294,-0.06260000169277191
1550,1780652263,2.5522000789642334,9.373299598693848,0.5961999893188477,-0.028200000524520874,-0.026900000870227814,-0.07270000129938126
1560,1780652263,2.315200090408325,9.34939956665039,0.6297000050544739,-0.028200000524520874,-0.029600000008940697,-0.0714000016450882
1570,1780652263,2.1117000579833984,9.27750015258789,0.6535999774932861,-0.0210999995470047,-0.0658000037074089,-0.06340000033378601
1580,1780652263,2.008699893951416,9.315799713134766,0.6679999828338623,-0.009600000455975533,-0.12020000070333481,-0.05649999901652336
1590,1780652263,2.1547999382019043,9.452300071716309,0.651199996471405,-0.010700000450015068,-0.17190000414848328,-0.048500001430511475
1600,1780652263,2.3989999294281006,9.500200271606445,0.6535999774932861,-0.02930000051856041,-0.1808999925851822,-0.03759999945759773
1610,1780652263,2.635999917984009,9.461899757385254,0.6273000240325928,-0.04740000143647194,-0.13510000705718994,-0.03700000047683716
1620,1780652263,2.724600076675415,9.428400039672852,0.7207000255584717,-0.06080000102519989,-0.05220000073313713,-0.03200000151991844
1630,1780652263,2.5977001190185547,9.344599723815918,0.7063000202178955,-0.06159999966621399,0.029600000008940697,-0.02290000021457672
1640,1780652263,2.339099884033203,9.248800277709961,0.7301999926567078,-0.04259999841451645,0.07620000094175339,-0.021299999207258224
1650,1780652263,2.166800022125244,9.208100318908691,0.7207000255584717,-0.011699999682605267,0.07509999722242355,-0.015699999406933784
1660,1780652263,2.152400016784668,9.31820011138916,0.7756999731063843,0.00989999994635582,0.049300000071525574,-0.015699999406933784
1670,1780652263,2.159600019454956,9.464300155639648,0.7925000190734863,0.00559999980032444,0.015699999406933784,-0.015200000256299973
1680,1780652263,2.1619999408721924,9.421199798583984,0.7997000217437744,-0.006399999838322401,-0.020800000056624413,-0.01810000091791153
1690,1780652263,2.226599931716919,9.385299682617188,0.7684999704360962,-0.011500000022351742,-0.05139999836683273,-0.02160000056028366
1700,1780652263,2.248199939727783,9.347000122070312,0.751800000667572,-0.014399999752640724,-0.07859999686479568,-0.01759999990463257
1710,1780652263,2.3798000812530518,9.37090015411377,0.6800000071525574,-0.012500000186264515,-0.09220000356435776,-0.023399999365210533
1720,1780652263,2.561800003051758,9.347000122070312,0.6728000044822693,-0.010099999606609344,-0.06870000064373016,-0.02500000037252903
1730,1780652263,2.5952999591827393,9.375699996948242,0.6607999801635742,-0.009600000455975533,-0.0210999995470047,-0.027699999511241913
1740,1780652263,2.549799919128418,9.337400436401367,0.6942999958992004,-0.008500000461935997,0.0357000008225441,-0.022099999710917473
1750,1780652263,2.3415000438690186,9.311100006103516,0.7229999899864197,-0.005900000222027302,0.07329999655485153,-0.019200000911951065
1760,1780652263,2.1068999767303467,9.248800277709961,0.7207000255584717,0.00989999994635582,0.06260000169277191,-0.010700000450015068
1770,1780652263,1.9919999837875366,9.236800193786621,0.7063000202178955,0.025299999862909317,0.02239999920129776,-0.0052999998442828655
1780,1780652263,2.0062999725341797,9.34939956665039,0.6704000234603882,0.03009999915957451,-0.031199999153614044,-0.0031999999191612005
1790,1780652263,2.102099895477295,9.433199882507324,0.651199996471405,0.020800000056624413,-0.08420000225305557,-0.0044999998062849045
1800,1780652263,2.2121999263763428,9.445099830627441,0.636900007724762,0.002899999963119626,-0.11749999970197678,-0.008799999952316284
1810,1780652263,2.2864999771118164,9.433199882507324,0.6129000186920166,-0.014100000262260437,-0.14149999618530273,-0.013299999758601189
1820,1780652263,2.446899890899658,9.3996000289917,0.5649999976158142,-0.027699999511241913,-0.14309999346733093,-0.020500000566244125
1830,1780652263,2.5306999683380127,9.406800270080566,0.5698000192642212,-0.03700000047683716,-0.12020000070333481,-0.030400000512599945
1840,1780652263,2.5114998817443848,9.380499839782715,0.5649999976158142,-0.04580000042915344,-0.07890000194311142,-0.03759999945759773
1850,1780652263,2.425299882888794,9.37090015411377,0.5722000002861023,-0.05299999937415123,-0.04100000113248825,-0.03779999911785126
1860,1780652263,2.2314000129699707,9.402000427246094,0.5938000082969666,-0.05999999865889549,-0.016300000250339508,-0.038100000470876694
1870,1780652263,2.0062999725341797,9.428400039672852,0.6488000154495239,-0.0674000009894371,-0.02319999970495701,-0.032999999821186066
1880,1780652263,1.8890000581741333,9.459500312805176,0.6176999807357788,-0.08100000023841858,-0.05999999865889549,-0.031199999153614044
1890,1780652263,1.8482999801635742,9.437899589538574,0.6345000267028809,-0.09700000286102295,-0.12039999663829803,-0.025800000876188278
1900,1780652263,1.968000054359436,9.442700386047363,0.6919000148773193,-0.11590000241994858,-0.1800999939441681,-0.022099999710917473
1910,1780652263,2.166800022125244,9.406800270080566,0.7038999795913696,-0.13300000131130219,-0.22300000488758087,-0.018400000408291817
1920,1780652263,2.389400005340576,9.282299995422363,0.6776000261306763,-0.13670000433921814,-0.23899999260902405,-0.010400000028312206
1930,1780652263,2.6719000339508057,9.208100318908691,0.7278000116348267,-0.12280000001192093,-0.21979999542236328,-0.004800000227987766
1940,1780652263,2.928100109100342,9.294300079345703,0.7756999731063843,-0.11079999804496765,-0.14550000429153442,-0.004800000227987766
1950,1780652263,2.9521000385284424,9.378100395202637,0.8690999746322632,-0.10289999842643738,-0.04639999940991402,-0.01600000075995922
1960,1780652263,2.7414000034332275,9.366100311279297,0.9097999930381775,-0.10019999742507935,0.03200000151991844,-0.02850000001490116
1970,1780652263,2.389400005340576,9.306300163269043,1.0104000568389893,-0.09300000220537186,0.05380000174045563,-0.03999999910593033
1980,1780652263,2.1547999382019043,9.320599555969238,1.0151000022888184,-0.08290000259876251,0.025800000876188278,-0.05139999836683273
1990,1780652263,2.035099983215332,9.337400436401367,1.0223000049591064,-0.07940000295639038,-0.03220000118017197,-0.05889999866485596
2000,1780652263,2.035099983215332,9.325400352478027,0.984000027179718,-0.07590000331401825,-0.09269999712705612,-0.05860000103712082
2010,1780652263,2.0566000938415527,9.31820011138916,0.9361000061035156,-0.08129999786615372,-0.14229999482631683,-0.05920000001788139
2020,1780652263,2.1930999755859375,9.31820011138916,0.9121999740600586,-0.08150000125169754,-0.16869999468326569,-0.06289999932050705
2030,1780652263,2.346299886703491,9.236800193786621,0.9146000146865845,-0.07569999992847443,-0.16410000622272491,-0.058400001376867294
2040,1780652263,2.549799919128418,9.112299919128418,0.9002000093460083,-0.05220000073313713,-0.13670000433921814,-0.05119999870657921
2050,1780652263,2.6335999965667725,9.102800369262695,0.8284000158309937,-0.023399999365210533,-0.08609999716281891,-0.052000001072883606
2060,1780652263,2.6552000045776367,9.19849967956543,0.8140000104904175,0.0003000000142492354,-0.032999999821186066,-0.07270000129938126
2070,1780652263,2.592900037765503,9.327799797058105,0.8044999837875366,0.0003000000142492354,0.0066999997943639755,-0.09889999777078629
2080,1780652263,2.5211000442504883,9.375699996948242,0.8187999725341797,-0.0210999995470047,0.032499998807907104,-0.12280000001192093
2090,1780652263,2.504300117492676,9.287099838256836,0.8284000158309937,-0.038100000470876694,0.032499998807907104,-0.14869999885559082
2100,1780652263,2.5306999683380127,9.172200202941895,0.8212000131607056,-0.04639999940991402,0.01489999983459711,-0.17640000581741333
2110,1780652263,2.5211000442504883,9.071599960327148,0.8787000179290771,-0.03680000081658363,-0.02239999920129776,-0.21449999511241913
2120,1780652263,2.6168999671936035,9.071599960327148,0.7972999811172485,-0.038600001484155655,-0.07410000264644623,-0.26190000772476196
2130,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2140,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2150,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2160,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2170,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2180,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2190,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2200,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2210,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
2220,1780652263,2.7077999114990234,9.030900001525879,0.864300012588501,-0.031700000166893005,-0.13269999623298645,-0.3264000117778778
