timestamp_ms,ax,ay,az,gx,gy,gz
720,1781009863,-4.649499893188477,-6.021399974822998,-5.889699935913086,6.26800012588501,-1.7611000537872314,-3.714200019836426
730,1781009863,-3.6870999336242676,-5.322299957275391,-8.298299789428711,5.999899864196777,-1.3533999919891357,-3.7525999546051025
740,1781009863,-3.646399974822998,-4.505899906158447,-10.331000328063965,5.677800178527832,-0.6266999840736389,-3.802999973297119
750,1781009863,-3.713399887084961,-3.749300003051758,-12.140999794006348,5.308499813079834,0.1420000046491623,-3.8099000453948975
760,1781009863,-4.2210001945495605,-3.3494999408721924,-14.449000358581543,4.929299831390381,0.8748000264167786,-3.839200019836426
770,1781009863,-5.348599910736084,-2.892199993133545,-16.94860076904297,4.501100063323975,1.3824000358581543,-3.883699893951416
780,1781009863,-7.45550012588501,-2.1786999702453613,-19.00279998779297,4.0609002113342285,1.6520999670028687,-3.7646000385284424
790,1781009863,-9.856900215148926,-0.4763999879360199,-20.597299575805664,3.4791998863220215,1.3651000261306763,-3.4375998973846436
800,1781009863,-10.934300422668457,1.6232999563217163,-22.237300872802734,2.6500000953674316,0.7785999774932861,-2.8852999210357666
810,1781009863,-10.374099731445312,3.653599977493286,-22.37619972229004,1.6930999755859375,0.2621999979019165,-2.1870999336242676
820,1781009863,-8.621500015258789,4.9679999351501465,-20.204700469970703,0.791700005531311,-0.21719999611377716,-1.4799000024795532
830,1781009863,-6.133900165557861,5.224100112915039,-16.737899780273438,0.024000000208616257,-0.3756999969482422,-0.9168999791145325
840,1781009863,-4.477200031280518,5.535399913787842,-12.516900062561035,-0.5241000056266785,-0.20329999923706055,-0.5295000076293945
850,1781009863,-4.022299766540527,6.234499931335449,-8.058899879455566,-0.8636000156402588,-0.18199999630451202,-0.2840000092983246
860,1781009863,-3.378200054168701,6.991099834442139,-4.4004998207092285,-1.0162999629974365,-0.36980000138282776,-0.10819999873638153
870,1781009863,-2.588099956512451,7.563300132751465,-1.9656000137329102,-0.9864000082015991,-0.5120999813079834,0.00930000003427267
880,1781009863,-1.8554999828338623,8.080400466918945,-0.3447999954223633,-0.786899983882904,-0.6061999797821045,0.061000000685453415
890,1781009863,-1.173200011253357,8.573599815368652,-0.01679999940097332,-0.5315999984741211,-0.6202999949455261,0.02419999986886978
900,1781009863,-0.8787000179290771,9.076399803161621,-0.5435000061988831,-0.34209999442100525,-0.5263000130653381,-0.06369999796152115
910,1781009863,-1.2091000080108643,9.174599647521973,-1.381500005722046,-0.21130000054836273,-0.30559998750686646,-0.15929999947547913
920,1781009863,-2.1858999729156494,9.095600128173828,-1.8387000560760498,-0.09749999642372131,-0.05779999867081642,-0.22059999406337738
930,1781009863,-2.930500030517578,8.877699851989746,-2.1500000953674316,0.0005000000237487257,0.07989999651908875,-0.26510000228881836
940,1781009863,-3.303999900817871,8.695699691772461,-2.5522000789642334,0.07620000094175339,0.15770000219345093,-0.2797999978065491
950,1781009863,-3.4930999279022217,8.525799751281738,-3.1005001068115234,0.14069999754428864,0.19930000603199005,-0.27709999680519104
960,1781009863,-3.5601999759674072,8.485099792480469,-3.9528000354766846,0.1688999980688095,0.21850000321865082,-0.2578999996185303
970,1781009863,-3.823499917984009,8.398900032043457,-4.821899890899658,0.19269999861717224,0.23499999940395355,-0.22759999334812164
980,1781009863,-4.086900234222412,8.360600471496582,-5.090099811553955,0.18490000069141388,0.20250000059604645,-0.15060000121593475
990,1781009863,-4.211400032043457,8.192999839782715,-5.420499801635742,0.11140000075101852,0.09510000050067902,-0.05220000073313713
1000,1781009863,-4.264100074768066,8.073200225830078,-5.686200141906738,0.07169999927282333,0.05460000038146973,0.042100001126527786
1010,1781009863,-4.288000106811523,8.097200393676758,-5.762800216674805,0.031199999153614044,0.01360000018030405,0.11159999668598175
1020,1781009863,-3.947999954223633,8.11870002746582,-5.664700031280518,-0.0551999993622303,-0.028200000524520874,0.1467999964952469
1030,1781009863,-3.426100015640259,8.111599922180176,-5.621600151062012,-0.14180000126361847,0.010400000028312206,0.147599995136261
1040,1781009863,-2.9951000213623047,8.030200004577637,-5.434800148010254,-0.2046000063419342,0.07569999992847443,0.10530000180006027
1050,1781009863,-2.7414000034332275,8.061300277709961,-5.075699806213379,-0.26109999418258667,0.10530000180006027,0.028999999165534973
1060,1781009863,-2.767699956893921,8.272000312805176,-4.841100215911865,-0.295199990272522,0.1289999932050705,-0.015200000256299973
1070,1781009863,-3.246500015258789,8.52810001373291,-4.65910005569458,-0.3077999949455261,0.11320000141859055,-0.015699999406933784
1080,1781009863,-3.6152000427246094,8.688599586486816,-4.1946001052856445,-0.3319999873638153,-0.010900000110268593,0.02449999935925007
1090,1781009863,-3.538599967956543,8.59280014038086,-3.825900077819824,-0.3206000030040741,-0.1324000060558319,0.0722000002861023
1100,1781009863,-3.251300096511841,8.55210018157959,-3.5913000106811523,-0.2816999852657318,-0.1761000007390976,0.08150000125169754
1110,1781009863,-3.1435999870300293,8.406000137329102,-3.6965999603271484,-0.24889999628067017,-0.14020000398159027,0.0681999996304512
1120,1781009863,-3.0381999015808105,8.501799583435059,-3.7181999683380127,-0.19349999725818634,-0.02370000071823597,0.03970000147819519
1130,1781009863,-2.992799997329712,8.468299865722656,-3.631999969482422,-0.14740000665187836,0.12790000438690186,0.016300000250339508
1140,1781009863,-3.0215001106262207,8.31029987335205,-3.6057000160217285,-0.10530000180006027,0.24330000579357147,-0.027400000020861626
1150,1781009863,-3.121999979019165,8.202500343322754,-3.619999885559082,-0.05460000038146973,0.2946999967098236,-0.07349999994039536
1160,1781009863,-3.3638999462127686,8.190600395202637,-3.5792999267578125,0.006899999920278788,0.29100000858306885,-0.09889999777078629
1170,1781009863,-3.689500093460083,8.204899787902832,-3.5625998973846436,0.07590000331401825,0.17430000007152557,-0.07349999994039536
1180,1781009863,-3.8282999992370605,8.300700187683105,-3.8547000885009766,0.11559999734163284,-0.028200000524520874,-0.02800000086426735
1190,1781009863,-3.6224000453948975,8.504199981689453,-4.467599868774414,0.11379999667406082,-0.20059999823570251,0.0348999984562397
1200,1781009863,-3.3208000659942627,8.446700096130371,-4.948800086975098,0.09189999848604202,-0.22540000081062317,0.09749999642372131
1210,1781009863,-3.0813000202178955,8.37969970703125,-5.185800075531006,0.04899999871850014,-0.1665000021457672,0.13030000030994415
1220,1781009863,-2.8659000396728516,8.353400230407715,-5.233699798583984,-0.01119999960064888,-0.07029999792575836,0.131400004029274
1230,1781009863,-2.724600076675415,8.228899955749512,-5.073299884796143,-0.0697999969124794,0.03840000182390213,0.11400000005960464
1240,1781009863,-2.7269999980926514,8.133099555969238,-4.769199848175049,-0.10369999706745148,0.11079999804496765,0.08470000326633453
1250,1781009863,-2.767699956893921,8.01099967956543,-4.36460018157959,-0.1031000018119812,0.12520000338554382,0.04479999840259552
1260,1781009863,-2.8276000022888184,8.018199920654297,-4.084499835968018,-0.07509999722242355,0.07270000129938126,0.002400000113993883
1270,1781009863,-2.8227999210357666,8.231300354003906,-4.0030999183654785,-0.04399999976158142,0.007499999832361937,-0.01360000018030405
1280,1781009863,-2.899399995803833,8.410799980163574,-3.962399959564209,-0.031199999153614044,-0.03700000047683716,-0.012299999594688416
1290,1781009863,-2.8203999996185303,8.480299949645996,-3.955199956893921,-0.03999999910593033,-0.06449999660253525,-0.015699999406933784
1300,1781009863,-2.7342000007629395,8.530500411987305,-4.086900234222412,-0.054099999368190765,-0.011699999682605267,-0.019700000062584877
1310,1781009863,-2.837100028991699,8.537699699401855,-4.209000110626221,-0.07750000059604645,0.06289999932050705,-0.03359999880194664
1320,1781009863,-3.105299949645996,8.556900024414062,-4.153900146484375,-0.10790000110864639,0.14020000398159027,-0.04450000077486038
1330,1781009863,-3.457200050354004,8.513799667358398,-4.022299766540527,-0.12120000272989273,0.18410000205039978,-0.03060000017285347
1340,1781009863,-3.6942999362945557,8.468299865722656,-3.873800039291382,-0.11640000343322754,0.19349999725818634,-0.0010999999940395355
1350,1781009863,-3.8642001152038574,8.346199989318848,-3.653599977493286,-0.08470000326633453,0.133200004696846,0.04259999841451645
1360,1781009863,-3.780400037765503,8.216899871826172,-3.565000057220459,-0.026599999517202377,0.02419999986886978,0.0737999975681305
1370,1781009863,-3.4907000064849854,8.257599830627441,-3.7613000869750977,0.017100000753998756,-0.09489999711513519,0.07460000365972519
1380,1781009863,-3.059799909591675,8.398900032043457,-4.055799961090088,0.03200000151991844,-0.1543000042438507,0.06400000303983688
1390,1781009863,-2.7653000354766846,8.43239974975586,-4.300000190734863,0.02979999966919422,-0.1306000053882599,0.04479999840259552
1400,1781009863,-2.6263999938964844,8.501799583435059,-4.484300136566162,0.012000000104308128,-0.06400000303983688,0.008500000461935997
1410,1781009863,-2.643199920654297,8.588000297546387,-4.527400016784668,-0.0203000009059906,0.04740000143647194,-0.007199999876320362
1420,1781009863,-2.9137001037597656,8.616700172424316,-4.410099983215332,-0.04960000142455101,0.15080000460147858,-0.00800000037997961
1430,1781009863,-3.210599899291992,8.588000297546387,-4.264100074768066,-0.07829999923706055,0.15559999644756317,-0.0027000000700354576
1440,1781009863,-3.2992000579833984,8.585599899291992,-4.182700157165527,-0.09749999642372131,0.11479999870061874,0.01810000091791153
1450,1781009863,-3.406899929046631,8.56879997253418,-4.130000114440918,-0.10369999706745148,0.08389999717473984,0.061799999326467514
1460,1781009863,-3.3685998916625977,8.406000137329102,-3.9433000087738037,-0.09030000120401382,0.021299999207258224,0.09989999979734421
1470,1781009863,-3.1819000244140625,8.202500343322754,-3.86899995803833,-0.05999999865889549,-0.048500001430511475,0.1006999984383583
1480,1781009863,-2.9711999893188477,8.180999755859375,-3.9361000061035156,-0.020500000566244125,-0.09969999641180038,0.07190000265836716
1490,1781009863,-2.8276000022888184,8.27910041809082,-4.086900234222412,0.008799999952316284,-0.11829999834299088,0.04019999876618385
1500,1781009863,-2.686300039291382,8.51140022277832,-4.259300231933594,0.0031999999191612005,-0.08900000154972076,0.02160000056028366
1510,1781009863,-2.650399923324585,8.626299858093262,-4.479599952697754,-0.026599999517202377,-0.010400000028312206,0.0210999995470047
1520,1781009863,-2.631200075149536,8.585599899291992,-4.446000099182129,-0.0575999990105629,0.11509999632835388,0.019700000062584877
1530,1781009863,-2.786900043487549,8.535300254821777,-4.300000190734863,-0.08259999752044678,0.20890000462532043,0.020800000056624413
1540,1781009863,-3.121999979019165,8.525799751281738,-3.974400043487549,-0.08550000190734863,0.2142000049352646,0.031199999153614044
1550,1781009863,-3.452399969100952,8.461099624633789,-3.6415998935699463,-0.06129999831318855,0.11800000071525574,0.049800001084804535
1560,1781009863,-3.4907000064849854,8.489800453186035,-3.5601999759674072,-0.03220000118017197,-0.03009999915957451,0.07029999792575836
1570,1781009863,-3.2776999473571777,8.485099792480469,-3.7421000003814697,-0.0013000000035390258,-0.1242000013589859,0.0869000032544136
1580,1781009863,-3.023900032043457,8.44909954071045,-3.80679988861084,0.02979999966919422,-0.1551000028848648,0.07569999992847443
1590,1781009863,-2.8970000743865967,8.434800148010254,-3.825900077819824,0.043699998408555984,-0.16920000314712524,0.031700000166893005
1600,1781009863,-2.748500108718872,8.427599906921387,-3.9600000381469727,0.05380000174045563,-0.13830000162124634,-0.010900000110268593
1610,1781009863,-2.7221999168395996,8.600000381469727,-4.115600109100342,0.04899999871850014,-0.05730000138282776,-0.042100001126527786
1620,1781009863,-2.8036000728607178,8.628700256347656,-4.2210001945495605,0.013100000098347664,0.021299999207258224,-0.05380000174045563
1630,1781009863,-2.92330002784729,8.556900024414062,-4.137199878692627,-0.005100000184029341,0.08150000125169754,-0.052000001072883606
1640,1781009863,-3.0885000228881836,8.532899856567383,-4.0269999504089355,-0.010900000110268593,0.10980000346899033,-0.04100000113248825
1650,1781009863,-3.1626999378204346,8.537699699401855,-3.9791998863220215,-0.01549999974668026,0.08470000326633453,-0.023399999365210533
1660,1781009863,-3.1435999870300293,8.54010009765625,-4.012700080871582,-0.009600000455975533,0.04529999941587448,0.004000000189989805
1670,1781009863,-3.0381999015808105,8.465900421142578,-4.091700077056885,-0.0044999998062849045,0.008299999870359898,0.016300000250339508
1680,1781009863,-2.93530011177063,8.444299697875977,-4.17549991607666,-0.0035000001080334187,-0.013899999670684338,0.014399999752640724
1690,1781009863,-2.9449000358581543,8.442000389099121,-4.139599800109863,-0.002899999963119626,-0.0007999999797903001,0.003700000001117587
1700,1781009863,-3.0861001014709473,8.418000221252441,-4.039000034332275,-0.0031999999191612005,-0.01360000018030405,-0.00430000014603138
1710,1781009863,-3.1387999057769775,8.453900337219238,-4.022299766540527,-0.0005000000237487257,-0.02800000086426735,-0.010099999606609344
1720,1781009863,-3.1315999031066895,8.42039966583252,-4.017499923706055,0.0044999998062849045,-0.03440000116825104,-0.008299999870359898
1730,1781009863,-3.0429999828338623,8.43239974975586,-4.094099998474121,0.009600000455975533,-0.017100000753998756,-0.007699999958276749
1740,1781009863,-3.1243999004364014,8.465900421142578,-4.225800037384033,-0.002400000113993883,0.007699999958276749,-0.009600000455975533
1750,1781009863,-3.1315999031066895,8.43239974975586,-4.2210001945495605,-0.02800000086426735,0.038600001484155655,-0.007199999876320362
1760,1781009863,-3.3208000659942627,8.473099708557129,-4.132400035858154,-0.03920000046491623,0.041600000113248825,0.019700000062584877
1770,1781009863,-3.4595999717712402,8.489800453186035,-4.094099998474121,-0.0560000017285347,0.005100000184029341,0.05649999901652336
1780,1781009863,-3.3805999755859375,8.480299949645996,-4.043799877166748,-0.06449999660253525,-0.03970000147819519,0.1014999970793724
1790,1781009863,-3.1819000244140625,8.465900421142578,-3.9839999675750732,-0.059700001031160355,-0.052000001072883606,0.13429999351501465
1800,1781009863,-2.9017999172210693,8.439599990844727,-3.919300079345703,-0.04960000142455101,-0.061799999326467514,0.13269999623298645
1810,1781009863,-2.7221999168395996,8.446700096130371,-3.904900074005127,-0.041600000113248825,-0.05169999971985817,0.11670000106096268
1820,1781009863,-2.6287999153137207,8.477899551391602,-3.9409000873565674,-0.029600000008940697,-0.02800000086426735,0.08709999918937683
1830,1781009863,-2.588099956512451,8.477899551391602,-3.895400047302246,-0.023399999365210533,-0.011699999682605267,0.052000001072883606
1840,1781009863,-2.5977001190185547,8.530500411987305,-3.8833999633789062,-0.016300000250339508,0.014399999752640724,0.019500000402331352
1850,1781009863,-2.7030999660491943,8.537699699401855,-3.8929998874664307,-0.010400000028312206,0.027699999511241913,-0.002099999925121665
1860,1781009863,-2.7797000408172607,8.513799667358398,-3.8857998847961426,-0.012000000104308128,0.027400000020861626,-0.02500000037252903
1870,1781009863,-2.805999994277954,8.542499542236328,-3.904900074005127,-0.004000000189989805,0.03539999946951866,-0.038600001484155655
1880,1781009863,-2.937700033187866,8.662199974060059,-4.000699996948242,-0.0005000000237487257,0.03539999946951866,-0.033799998462200165
1890,1781009863,-3.0622000694274902,8.683799743652344,-4.137199878692627,-0.010099999606609344,0.012299999594688416,-0.013100000098347664
1900,1781009863,-3.112499952316284,8.662199974060059,-4.185100078582764,-0.01810000091791153,0.00930000003427267,0.00930000003427267
1910,1781009863,-3.1579999923706055,8.583200454711914,-4.180300235748291,-0.026900000870227814,-0.0003000000142492354,0.027699999511241913
1920,1781009863,-3.1891000270843506,8.554499626159668,-4.1203999519348145,-0.03220000118017197,-0.012299999594688416,0.04340000078082085
1930,1781009863,-3.134000062942505,8.520999908447266,-4.1203999519348145,-0.03999999910593033,-0.018400000408291817,0.05249999836087227
1940,1781009863,-3.136399984359741,8.48270034790039,-4.010300159454346,-0.03999999910593033,-0.004800000227987766,0.05649999901652336
1950,1781009863,-3.179500102996826,8.456299781799316,-3.813999891281128,-0.033799998462200165,-0.011500000022351742,0.05490000173449516
1960,1781009863,-3.215399980545044,8.463500022888184,-3.727799892425537,-0.01730000041425228,-0.024000000208616257,0.053300000727176666
1970,1781009863,-3.1077001094818115,8.532899856567383,-3.7827999591827393,-0.0015999999595806003,-0.04100000113248825,0.04899999871850014
1980,1781009863,-2.9567999839782715,8.59280014038086,-3.926500082015991,-0.0027000000700354576,-0.044199999421834946,0.04529999941587448
1990,1781009863,-2.8276000022888184,8.6048002243042,-4.098899841308594,-0.01549999974668026,-0.0005000000237487257,0.04769999906420708
2000,1781009863,-2.7725000381469727,8.597599983215332,-4.242499828338623,-0.040800001472234726,0.052000001072883606,0.05169999971985817
2010,1781009863,-2.791599988937378,8.504199981689453,-4.266499996185303,-0.06449999660253525,0.09910000115633011,0.0568000003695488
2020,1781009863,-2.9639999866485596,8.461099624633789,-4.127600193023682,-0.0729999989271164,0.121799997985363,0.0681999996304512
2030,1781009863,-3.208199977874756,8.415599822998047,-3.9839999675750732,-0.06019999831914902,0.06340000033378601,0.09009999781847
2040,1781009863,-3.2058000564575195,8.480299949645996,-3.9409000873565674,-0.05570000037550926,-0.03840000182390213,0.10740000009536743
2050,1781009863,-3.0381999015808105,8.513799667358398,-3.947999954223633,-0.05249999836087227,-0.10369999706745148,0.12839999794960022
2060,1781009863,-2.8276000022888184,8.47070026397705,-3.955199956893921,-0.049800001084804535,-0.12150000035762787,0.1298000067472458
2070,1781009863,-2.6528000831604004,8.439599990844727,-4.015100002288818,-0.0551999993622303,-0.10740000009536743,0.1023000031709671
2080,1781009863,-2.5785999298095703,8.48740005493164,-4.079699993133545,-0.06369999796152115,-0.05700000002980232,0.06129999831318855
2090,1781009863,-2.662400007247925,8.611900329589844,-4.127600193023682,-0.08209999650716782,0.022099999710917473,0.042899999767541885
2100,1781009863,-2.9567999839782715,8.640700340270996,-4.197000026702881,-0.11079999804496765,0.09430000185966492,0.05090000107884407
2110,1781009863,-3.3136000633239746,8.578399658203125,-4.20419979095459,-0.13940000534057617,0.10050000250339508,0.07109999656677246
2120,1781009863,-3.3136000633239746,8.578399658203125,-4.20419979095459,-0.13940000534057617,0.10050000250339508,0.07109999656677246
2130,1781009863,-3.3136000633239746,8.578399658203125,-4.20419979095459,-0.13940000534057617,0.10050000250339508,0.07109999656677246
2140,1781009863,-3.3136000633239746,8.578399658203125,-4.20419979095459,-0.13940000534057617,0.10050000250339508,0.07109999656677246
2150,1781009863,-3.3136000633239746,8.578399658203125,-4.20419979095459,-0.13940000534057617,0.10050000250339508,0.07109999656677246
2160,1781009863,-3.3136000633239746,8.578399658203125,-4.20419979095459,-0.13940000534057617,0.10050000250339508,0.07109999656677246
2170,1781009863,-3.3136000633239746,8.578399658203125,-4.20419979095459,-0.13940000534057617,0.10050000250339508,0.07109999656677246
2180,1781009863,-3.3136000633239746,8.578399658203125,-4.20419979095459,-0.13940000534057617,0.10050000250339508,0.07109999656677246
2190,1781009863,-3.3136000633239746,8.578399658203125,-4.20419979095459,-0.13940000534057617,0.10050000250339508,0.07109999656677246
2200,1781009863,-3.3136000633239746,8.578399658203125,-4.20419979095459,-0.13940000534057617,0.10050000250339508,0.07109999656677246
2210,1781009863,-3.3136000633239746,8.578399658203125,-4.20419979095459,-0.13940000534057617,0.10050000250339508,0.07109999656677246
2220,1781009863,-3.3136000633239746,8.578399658203125,-4.20419979095459,-0.13940000534057617,0.10050000250339508,0.07109999656677246
