timestamp_ms,ax,ay,az,gx,gy,gz
2270,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2280,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2290,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2300,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2310,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2320,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2330,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2340,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2350,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2360,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2370,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2380,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2390,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2400,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2410,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2420,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2430,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2440,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2450,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2460,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2470,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2480,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
2490,1780983846,2.463599920272827,8.3725004196167,-5.473100185394287,-0.21240000426769257,0.004000000189989805,-0.012000000104308128
