timestamp_ms,ax,ay,az,gx,gy,gz
200,-0.05510000139474869,2.1308000087738037,8.947099685668945,-0.3222000002861023,-0.01759999990463257,-0.07029999792575836
210,-0.20589999854564667,1.9154000282287598,9.679800033569336,-0.3418999910354614,-0.024000000208616257,0.011500000022351742
220,-0.3472000062465668,1.412600040435791,10.905599594116211,-0.30239999294281006,-0.13189999759197235,0.12280000001192093
230,-0.31360000371932983,0.8212000131607056,12.5600004196167,-0.1964000016450882,-0.2621999979019165,0.20600000023841858
240,-0.3472000062465668,0.19629999995231628,14.3125,0.014399999752640724,-0.43700000643730164,0.25049999356269836
250,-0.36149999499320984,-0.2728999853134155,16.359600067138672,0.33570000529289246,-0.600600004196167,0.2736999988555908
260,-0.21789999306201935,-0.636900007724762,18.380300521850586,0.7408000230789185,-0.8553000092506409,0.30640000104904175
270,0.06459999829530716,-0.984000027179718,20.475200653076172,1.1577999591827393,-1.1217999458312988,0.3158000111579895
280,0.39739999175071716,-1.7740999460220337,22.651500701904297,1.6722999811172485,-1.343500018119812,0.26910001039505005
290,0.9624999761581421,-2.8083999156951904,23.726499557495117,2.3685998916625977,-1.5260000228881836,0.21660000085830688
300,2.109299898147583,-3.3757998943328857,23.915700912475586,3.1865999698638916,-1.6473000049591064,0.11029999703168869
310,3.265700101852417,-3.533799886703491,23.750499725341797,4.023799896240234,-1.4601999521255493,-0.10999999940395355
320,4.125199794769287,-3.2776999473571777,22.807199478149414,4.862400054931641,-0.9520999789237976,-0.3921999931335449
330,3.931299924850464,-3.2609000205993652,21.830299377441406,5.707399845123291,-0.4569999873638153,-0.8180000185966492
340,3.2177999019622803,-3.588900089263916,20.791200637817383,6.520599842071533,0.12389999628067017,-1.0442999601364136
350,1.718999981880188,-3.677500009536743,19.16320037841797,7.333000183105469,0.37139999866485596,-0.9763000011444092
360,0.22269999980926514,-3.450000047683716,16.99880027770996,7.995999813079834,0.25049999356269836,-0.8547999858856201
370,-0.36390000581741333,-3.4860000610351562,14.190400123596191,8.679699897766113,0.1046999990940094,-0.7002999782562256
380,-0.8881999850273132,-3.608099937438965,11.386799812316895,8.731200218200684,0.02979999966919422,-0.5625
390,-0.7278000116348267,-3.720599889755249,8.714900016784668,8.731200218200684,-0.09510000050067902,-0.3684999942779541
400,-0.6847000122070312,-3.6152000427246094,5.647900104522705,8.731200218200684,-0.1655000001192093,-0.1062999963760376
410,-0.7781000137329102,-2.9999001026153564,2.319999933242798,8.731200218200684,0.12309999763965607,0.04639999940991402
420,-1.4364999532699585,-2.015899896621704,-0.3255999982357025,8.731200218200684,0.44929999113082886,0.2784999907016754
430,-2.643199920654297,-1.4723999500274658,-3.3303000926971436,8.731200218200684,0.27869999408721924,0.699999988079071
440,-3.6654999256134033,-0.6822999715805054,-5.410900115966797,8.6427001953125,-0.4293000102043152,1.0920000076293945
450,-3.634399890899658,0.12929999828338623,-6.471499919891357,7.927800178527832,-1.4625999927520752,1.3502000570297241
460,-2.5785999298095703,-0.04309999942779541,-7.869699954986572,7.434599876403809,-2.4863998889923096,1.4223999977111816
470,-0.7038999795913696,-0.8068000078201294,-10.122699737548828,6.9141998291015625,-3.01419997215271,1.3538999557495117
480,1.2450000047683716,-2.059000015258789,-12.873600006103516,6.365300178527832,-3.0408999919891357,1.3046000003814697
490,3.1819000244140625,-3.110100030899048,-15.428199768066406,6.079100131988525,-2.2609000205993652,1.2973999977111816
500,3.1770999431610107,-2.8466999530792236,-16.029199600219727,5.946100234985352,-0.927299976348877,1.3645999431610107
510,2.5713999271392822,-1.0342999696731567,-16.49370002746582,5.684700012207031,-0.37700000405311584,1.5025999546051025
520,2.731800079345703,1.594499945640564,-16.993999481201172,5.183000087738037,-0.6097000241279602,1.7064000368118286
530,3.8187999725341797,4.089300155639648,-17.350799560546875,4.446700096130371,-1.2100000381469727,1.8883999586105347
540,5.267199993133545,6.1315999031066895,-17.472900390625,3.52239990234375,-1.5041999816894531,1.8803999423980713
550,6.047800064086914,7.948699951171875,-16.80970001220703,2.459399938583374,-1.3265000581741333,1.6561000347137451
560,6.11959981918335,8.827400207519531,-15.181599617004395,1.3868999481201172,-1.0242999792099,1.2481000423431396
570,6.062099933624268,8.312700271606445,-13.211199760437012,0.4341000020503998,-0.7842000126838684,0.7080000042915344
580,6.06689977645874,7.228099822998047,-11.731599807739258,-0.2289000004529953,-0.3555000126361847,0.13860000669956207
590,5.319900035858154,6.586400032043457,-10.110699653625488,-0.6000999808311462,0.4325000047683716,-0.391400009393692
600,3.6679000854492188,6.110000133514404,-8.137900352478027,-0.710099995136261,1.173200011253357,-0.8044999837875366
610,1.6399999856948853,5.85860013961792,-6.342199802398682,-0.6274999976158142,1.423699975013733,-1.0123000144958496
620,0.007199999876320362,6.107600212097168,-5.375,-0.42500001192092896,1.1618000268936157,-1.0135999917984009
630,-0.7373999953269958,7.0868000984191895,-5.200200080871582,-0.2125999927520752,0.742900013923645,-0.8791000247001648
640,-1.0295000076293945,8.317500114440918,-5.1666998863220215,-0.12839999794960022,0.40290001034736633,-0.6851000189781189
650,-0.9768000245094299,8.944700241088867,-4.958399772644043,-0.1467999964952469,0.09300000220537186,-0.44929999113082886
660,-0.45249998569488525,8.722100257873535,-4.623199939727783,-0.1242000013589859,-0.24490000307559967,-0.21080000698566437
670,0.30889999866485596,8.51140022277832,-4.87939977645874,-0.08789999783039093,-0.3905999958515167,0.08550000190734863
680,1.1181000471115112,8.353400230407715,-4.831500053405762,0.002099999925121665,-0.516700029373169,0.3253999948501587
690,2.336699962615967,8.496999740600586,-5.015900135040283,0.06239999830722809,-0.5978999733924866,0.4359000027179718
700,3.4811999797821045,8.753199577331543,-5.3846001625061035,0.06369999796152115,-0.4309000074863434,0.424699991941452
710,4.046199798583984,8.99020004272461,-5.36299991607666,0.021800000220537186,-0.0697999969124794,0.30160000920295715
720,4.084499835968018,9.016599655151367,-5.252900123596191,-0.04690000042319298,0.21580000221729279,0.1647000014781952
730,3.830699920654297,8.722100257873535,-5.221799850463867,-0.093299999833107,0.302700012922287,0.08340000361204147
740,3.457200050354004,8.396499633789062,-5.343900203704834,-0.13590000569820404,0.26489999890327454,0.05810000002384186
750,3.1029000282287598,8.123499870300293,-5.276800155639648,-0.12200000137090683,0.07909999787807465,0.08739999681711197
760,3.1387999057769775,7.7667999267578125,-5.3582000732421875,-0.061799999326467514,-0.2037999927997589,0.12630000710487366
770,3.4860000610351562,7.450799942016602,-5.343900203704834,0.0940999984741211,-0.39410001039505005,0.11079999804496765
780,3.912100076675415,7.525000095367432,-5.509099960327148,0.25949999690055847,-0.3440000116825104,0.04899999871850014
790,3.912100076675415,8.0516996383667,-5.676700115203857,0.33489999175071716,-0.17000000178813934,-0.09350000321865082
800,3.677500009536743,8.822600364685059,-6.06689977645874,0.23499999940395355,0.06710000336170197,-0.30079999566078186
810,2.9184999465942383,8.899200439453125,-5.983099937438965,0.0729999989271164,0.24570000171661377,-0.4458000063896179
820,2.0302999019622803,8.468299865722656,-5.767600059509277,-0.043699998408555984,0.26969999074935913,-0.4666000008583069
830,1.4485000371932983,8.082799911499023,-5.595200061798096,-0.06369999796152115,0.09910000115633011,-0.37860000133514404
840,1.6878999471664429,7.960700035095215,-5.808300018310547,-0.08579999953508377,-0.15000000596046448,-0.251800000667572
850,2.269700050354004,7.7596001625061035,-5.738900184631348,-0.09030000120401382,-0.24410000443458557,-0.1306000053882599
860,2.5473999977111816,7.620699882507324,-5.506700038909912,-0.0940999984741211,-0.125,-0.04019999876618385
870,2.358299970626831,7.690199851989746,-5.3078999519348145,-0.06019999831914902,0.01889999955892563,0.008500000461935997
880,2.078200101852417,7.977499961853027,-5.169099807739258,-0.049300000071525574,0.04820000007748604,0.042899999767541885
890,2.14520001411438,8.11870002746582,-5.1020002365112305,-0.06239999830722809,-0.01119999960064888,0.04399999976158142
900,2.3845999240875244,8.2121000289917,-5.0278000831604,-0.0706000030040741,-0.012000000104308128,0.05920000001788139
910,2.4110000133514404,8.358200073242188,-5.00629997253418,-0.07010000199079514,-0.03840000182390213,0.0917000025510788
920,2.576200008392334,8.365300178527832,-5.116399765014648,-0.05860000103712082,-0.11860000342130661,0.09589999914169312
930,2.980799913406372,8.243200302124023,-5.274400234222412,-0.04580000042915344,-0.14229999482631683,0.08179999887943268
940,3.308799982070923,8.257599830627441,-5.339099884033203,-0.04450000077486038,-0.06239999830722809,0.044199999421834946
950,3.296799898147583,8.176199913024902,-5.413300037384033,-0.052799999713897705,0.08020000159740448,0.00559999980032444
960,2.9256999492645264,8.2121000289917,-5.439599990844727,-0.0544000007212162,0.17960000038146973,-0.025299999862909317
970,2.5473999977111816,8.312700271606445,-5.204999923706055,-0.04479999840259552,0.1582999974489212,-0.04450000077486038
980,2.432499885559082,8.224100112915039,-5.296000003814697,-0.02500000037252903,0.07190000265836716,-0.05169999971985817
990,2.5018999576568604,8.1427001953125,-5.4156999588012695,0.0031999999191612005,0.01730000041425228,-0.052000001072883606
1000,2.5211000442504883,8.317500114440918,-5.434800148010254,-0.002899999963119626,0.0031999999191612005,-0.04320000112056732
1010,2.3559000492095947,8.465900421142578,-5.360599994659424,-0.022600000724196434,-0.019999999552965164,-0.02879999950528145
1020,2.2600998878479004,8.430000305175781,-5.422900199890137,-0.05299999937415123,-0.08340000361204147,-0.007499999832361937
1030,2.3606998920440674,8.396499633789062,-5.401299953460693,-0.06849999725818634,-0.17399999499320984,0.00800000037997961
1040,2.7509000301361084,8.602399826049805,-5.28879976272583,-0.09430000185966492,-0.19110000133514404,0.008799999952316284
1050,3.0645999908447266,8.573599815368652,-5.310299873352051,-0.13349999487400055,-0.08290000259876251,-0.0044999998062849045
1060,2.985599994659424,8.36769962310791,-5.233699798583984,-0.14100000262260437,0.08709999918937683,-0.0357000008225441
1070,2.585700035095215,8.243200302124023,-5.192999839782715,-0.11909999698400497,0.2011999934911728,-0.07109999656677246
1080,2.3917999267578125,8.315099716186523,-5.1427001953125,-0.0917000025510788,0.1753000020980835,-0.0877000018954277
1090,2.389400005340576,8.36769962310791,-5.128399848937988,-0.07970000058412552,0.10369999706745148,-0.0925000011920929
1100,2.425299882888794,8.248000144958496,-5.145100116729736,-0.06610000133514404,0.08370000123977661,-0.09350000321865082
1110,2.3415000438690186,8.097200393676758,-5.207399845123291,-0.032499998807907104,0.03700000047683716,-0.08789999783039093
1120,2.339099884033203,8.073200225830078,-5.219399929046631,0.008299999870359898,-0.05380000174045563,-0.08020000159740448
1130,2.518699884414673,8.272000312805176,-5.236100196838379,0.03139999881386757,-0.10180000215768814,-0.06710000336170197
1140,2.6024999618530273,8.506600379943848,-5.319900035858154,0.02449999935925007,-0.06400000303983688,-0.055399999022483826
1150,2.5090999603271484,8.652600288391113,-5.370200157165527,-0.017100000753998756,-0.01889999955892563,-0.06019999831914902
1160,2.4277000427246094,8.746000289916992,-5.36299991607666,-0.07460000365972519,-0.011500000022351742,-0.07010000199079514
1170,2.4300999641418457,8.657400131225586,-5.329500198364258,-0.12229999899864197,0.007499999832361937,-0.07779999822378159
1180,2.418100118637085,8.44909954071045,-5.370200157165527,-0.15139999985694885,0.06419999897480011,-0.08789999783039093
1190,2.4061999320983887,8.307900428771973,-5.3653998374938965,-0.15690000355243683,0.09650000184774399,-0.07590000331401825
1200,2.351099967956543,8.156999588012695,-5.329500198364258,-0.1436000019311905,0.0869000032544136,-0.04320000112056732
1210,2.2744998931884766,8.03969955444336,-5.30079984664917,-0.11190000176429749,0.06369999796152115,-0.012299999594688416
1220,2.2170000076293945,8.104399681091309,-5.291200160980225,-0.08500000089406967,0.019700000062584877,0.01360000018030405
1230,2.262500047683716,8.178600311279297,-5.303199768066406,-0.059700001031160355,-0.040800001472234726,0.02449999935925007
1240,2.4732000827789307,8.236100196838379,-5.133200168609619,-0.03280000016093254,-0.05700000002980232,0.026399999856948853
1250,2.6456000804901123,8.343799591064453,-5.097300052642822,-0.012299999594688416,-0.012000000104308128,0.024000000208616257
1260,2.68149995803833,8.566499710083008,-5.1356000900268555,-0.01679999940097332,0.07540000230073929,0.0052999998442828655
1270,2.5355000495910645,8.686200141906738,-5.104400157928467,-0.048500001430511475,0.13670000433921814,-0.010700000450015068
1280,2.4156999588012695,8.652600288391113,-5.037399768829346,-0.06769999861717224,0.1356000006198883,-0.01730000041425228
1290,2.4133999347686768,8.489800453186035,-5.030200004577637,-0.06949999928474426,0.10050000250339508,-0.010900000110268593
1300,2.4804000854492188,8.248000144958496,-5.164299964904785,-0.0544000007212162,0.07729999721050262,-0.005100000184029341
1310,2.5018999576568604,8.145099639892578,-5.169099807739258,-0.030400000512599945,0.07190000265836716,-0.0031999999191612005
1320,2.4588000774383545,8.168999671936035,-5.133200168609619,-0.0015999999595806003,0.04800000041723251,-0.004000000189989805
1330,2.4421000480651855,8.274399757385254,-5.090099811553955,0.012000000104308128,0.010700000450015068,0.018400000408291817
1340,2.4923999309539795,8.458700180053711,-5.037399768829346,0.012500000186264515,-0.032999999821186066,0.033799998462200165
1350,2.650399923324585,8.600000381469727,-5.094900131225586,-0.009100000374019146,-0.04129999876022339,0.0340999998152256
1360,2.774899959564209,8.638299942016602,-5.130799770355225,-0.042899999767541885,-0.01360000018030405,0.019500000402331352
1370,2.841900110244751,8.537699699401855,-5.075699806213379,-0.06549999862909317,0.026900000870227814,-0.005100000184029341
1380,2.8011999130249023,8.439599990844727,-5.075699806213379,-0.06849999725818634,0.08709999918937683,-0.02850000001490116
1390,2.657599925994873,8.465900421142578,-5.073299884796143,-0.0674000009894371,0.13619999587535858,-0.05119999870657921
1400,2.5594000816345215,8.44909954071045,-5.054200172424316,-0.06400000303983688,0.12710000574588776,-0.05169999971985817
1410,2.437299966812134,8.401300430297852,-5.0278000831604,-0.05220000073313713,0.09109999984502792,-0.032499998807907104
1420,2.2864999771118164,8.480299949645996,-4.987100124359131,-0.04100000113248825,0.0357000008225441,-0.009600000455975533
1430,2.2218000888824463,8.576000213623047,-4.970399856567383,-0.03539999946951866,-0.048500001430511475,0.01679999940097332
1440,2.3296000957489014,8.588000297546387,-4.9608001708984375,-0.033799998462200165,-0.1340000033378601,0.03519999980926514
1450,2.5952999591827393,8.520999908447266,-4.970399856567383,-0.027699999511241913,-0.14419999718666077,0.031199999153614044
1460,2.743799924850464,8.42039966583252,-5.094900131225586,-0.019500000402331352,-0.06419999897480011,0.01489999983459711
1470,2.7077999114990234,8.3725004196167,-5.188199996948242,-0.01119999960064888,0.04179999977350235,-0.016300000250339508
1480,2.54259991645813,8.35099983215332,-5.219399929046631,-0.007499999832361937,0.10689999908208847,-0.04659999907016754
1490,2.382200002670288,8.406000137329102,-5.250500202178955,-0.010400000028312206,0.14020000398159027,-0.06870000064373016
1500,2.293600082397461,8.51140022277832,-5.274400234222412,-0.026100000366568565,0.15000000596046448,-0.066600002348423
1510,2.276900053024292,8.554499626159668,-5.204999923706055,-0.0551999993622303,0.1062999963760376,-0.043699998408555984
1520,2.339099884033203,8.32699966430664,-5.157100200653076,-0.066600002348423,0.06159999966621399,-0.01679999940097332
1530,2.382200002670288,8.106800079345703,-5.173900127410889,-0.05169999971985817,0.05249999836087227,0.010900000110268593
1540,2.43969988822937,8.135499954223633,-5.231299877166748,-0.03009999915957451,0.05220000073313713,0.030400000512599945
1550,2.5090999603271484,8.384499549865723,-5.274400234222412,-0.03440000116825104,0.04879999905824661,0.0357000008225441
1560,2.5666000843048096,8.542499542236328,-5.269599914550781,-0.07249999791383743,0.06610000133514404,0.0272000003606081
1570,2.588099956512451,8.554499626159668,-5.343900203704834,-0.12389999628067017,0.09749999642372131,0.015200000256299973
1580,2.576200008392334,8.628700256347656,-5.303199768066406,-0.17319999635219574,0.13220000267028809,0.010099999606609344
1590,2.487600088119507,8.654999732971191,-5.185800075531006,-0.22220000624656677,0.131400004029274,0.018699999898672104
1600,2.4732000827789307,8.475500106811523,-5.236100196838379,-0.2581999897956848,0.0940999984741211,0.03680000081658363
1610,2.537899971008301,8.281499862670898,-5.3846001625061035,-0.2773999869823456,0.061799999326467514,0.05090000107884407
1620,2.7197999954223633,8.190600395202637,-5.487500190734863,-0.2856000065803528,0.055399999022483826,0.052000001072883606
1630,2.8898000717163086,8.17140007019043,-5.652699947357178,-0.30480000376701355,0.09989999979734421,0.04050000011920929
1640,2.9832000732421875,8.087599754333496,-5.834700107574463,-0.3368000090122223,0.18070000410079956,0.018699999898672104
1650,3.023900032043457,7.948699951171875,-6.021399974822998,-0.376800000667572,0.2793000042438507,-0.018699999898672104
1660,3.016700029373169,7.831399917602539,-6.287199974060059,-0.4309000074863434,0.38929998874664307,-0.0658000037074089
1670,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1680,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1690,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1700,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1710,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1720,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1730,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1740,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1750,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1760,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1770,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1780,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1790,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1800,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1810,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1820,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1830,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1840,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1850,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1860,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1870,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1880,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1890,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1900,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1910,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1920,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1930,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1940,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1950,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1960,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1970,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1980,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
1990,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2000,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2010,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2020,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2030,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2040,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2050,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2060,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2070,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2080,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2090,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2100,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2110,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2120,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2130,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2140,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2150,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2160,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2170,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2180,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2190,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2200,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2210,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2220,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2230,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2240,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2250,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2260,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2270,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2280,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2290,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2300,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2310,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2320,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2330,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2340,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2350,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2360,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2370,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2380,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2390,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2400,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2410,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2420,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2430,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2440,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
2450,3.011899948120117,7.723700046539307,-6.675000190734863,-0.5065000057220459,0.507099986076355,-0.12759999930858612
