timestamp_ms,ax,ay,az,gx,gy,gz
200,1780993661,1.4723999500274658,-2.7197999954223633,8.734000205993652,-0.00989999994635582,0.009100000374019146,-0.00430000014603138
210,1780993661,1.4747999906539917,-2.6982998847961426,8.717300415039062,-0.017899999395012856,0.05169999971985817,0.00930000003427267
220,1780993661,1.4316999912261963,-2.724600076675415,8.671799659729004,-0.032499998807907104,0.09139999747276306,0.0210999995470047
230,1780993661,1.3287999629974365,-2.7460999488830566,8.746000289916992,-0.04800000041723251,0.10790000110864639,0.035999998450279236
240,1780993661,1.30239999294281,-2.782099962234497,8.805899620056152,-0.05620000138878822,0.09749999642372131,0.04769999906420708
250,1780993661,1.3336000442504883,-2.8659000396728516,8.925600051879883,-0.061000000685453415,0.09139999747276306,0.06080000102519989
260,1780993661,1.4174000024795532,-2.8659000396728516,9.059700012207031,-0.053300000727176666,0.09220000356435776,0.06930000334978104
270,1780993661,1.4891999959945679,-2.8538999557495117,9.174599647521973,-0.0340999998152256,0.08980000019073486,0.0658000037074089
280,1780993661,1.5657999515533447,-2.9017999172210693,9.22249984741211,-0.01119999960064888,0.0885000005364418,0.05090000107884407
290,1780993661,1.5993000268936157,-2.9184999465942383,9.248800277709961,0.003700000001117587,0.10920000076293945,0.03970000147819519
300,1780993661,1.587399959564209,-2.9951000213623047,9.241600036621094,0.015699999406933784,0.13860000669956207,0.03280000016093254
310,1780993661,1.4700000286102295,-3.0215001106262207,9.291899681091309,0.017100000753998756,0.16040000319480896,0.03519999980926514
320,1780993661,1.381500005722046,-3.0453999042510986,9.311100006103516,0.0003000000142492354,0.179299995303154,0.04639999940991402
330,1780993661,1.3240000009536743,-3.184299945831299,9.449899673461914,-0.02290000021457672,0.18389999866485596,0.053599998354911804
340,1780993661,1.3215999603271484,-3.382999897003174,9.634300231933594,-0.031700000166893005,0.1696999967098236,0.059700001031160355
350,1780993661,1.371899962425232,-3.5409998893737793,9.911999702453613,-0.02160000056028366,0.1678999960422516,0.08150000125169754
360,1780993661,1.4460999965667725,-3.7181999683380127,10.156200408935547,-0.011500000022351742,0.18490000069141388,0.10899999737739563
370,1780993661,1.510699987411499,-3.8905999660491943,10.551199913024902,-0.01119999960064888,0.23899999260902405,0.14659999310970306
380,1780993661,1.5347000360488892,-4.151500225067139,11.058799743652344,-0.010099999606609344,0.31949999928474426,0.19210000336170197
390,1780993661,1.5394999980926514,-4.5945000648498535,11.710000038146973,0.01759999990463257,0.41119998693466187,0.2312999963760376
400,1780993661,1.4747999906539917,-5.202600002288818,12.701199531555176,0.07569999992847443,0.5263000130653381,0.2542000114917755
410,1780993661,1.2402000427246094,-6.509799957275391,14.274200439453125,0.251800000667572,0.6078000068664551,0.2694000005722046
420,1780993661,1.1468000411987305,-7.695000171661377,16.306900024414062,0.6661999821662903,0.5745000243186951,0.2745000123977661
430,1780993661,0.7972999811172485,-8.683799743652344,18.95009994506836,1.2978999614715576,0.7028999924659729,0.23980000615119934
440,1780993661,0.955299973487854,-9.995800018310547,21.578899383544922,2.243299961090088,0.8289999961853027,0.2142000049352646
450,1780993661,0.6679999828338623,-10.785900115966797,24.45199966430664,3.379300117492676,1.1410000324249268,0.3206000030040741
460,1780993661,0.3424000144004822,-12.229599952697754,27.605100631713867,4.676700115203857,1.2858999967575073,0.4740000069141388
470,1780993661,0.8738999962806702,-14.599800109863281,31.25149917602539,6.14139986038208,1.3422000408172607,0.6638000011444092
480,1780993661,0.632099986076355,-17.17840003967285,34.39509963989258,7.854000091552734,1.4658000469207764,0.9990000128746033
490,1780993661,-0.5889999866485596,-19.917400360107422,36.035099029541016,8.731200218200684,1.3655999898910522,1.3219000101089478
500,1780993661,-0.3352000117301941,-22.69219970703125,34.5172004699707,8.731200218200684,1.0736000537872314,1.6086000204086304
510,1780993661,0.9290000200271606,-24.389699935913086,29.893999099731445,8.731200218200684,1.096500039100647,1.8351000547409058
520,1780993661,2.363100051879883,-23.894100189208984,23.604400634765625,8.731200218200684,1.2936999797821045,2.047499895095825
530,1780993661,3.371000051498413,-20.547000885009766,15.84000015258789,8.731200218200684,1.4601999521255493,2.1449999809265137
540,1780993661,2.688699960708618,-16.285400390625,8.329400062561035,8.731200218200684,1.3696000576019287,1.9717999696731567
550,1780993661,0.31119999289512634,-14.501700401306152,2.8538999557495117,8.731200218200684,0.7167999744415283,1.5561000108718872
560,1780993661,-1.2425999641418457,-12.658100128173828,-2.3296000957489014,8.731200218200684,-0.22280000150203705,1.1080000400543213
570,1780993661,-1.5537999868392944,-10.237600326538086,-5.920899868011475,8.731200218200684,-0.7508999705314636,0.8776999711990356
580,1780993661,-0.9193999767303467,-9.488200187683105,-9.57919979095459,8.731200218200684,-1.1073999404907227,0.9352999925613403
590,1780993661,-0.08380000293254852,-9.093199729919434,-13.630200386047363,8.731200218200684,-1.1305999755859375,1.0920000076293945
600,1780993661,0.30889999866485596,-8.370100021362305,-17.190399169921875,8.731200218200684,-0.7039999961853027,1.2681000232696533
610,1780993661,-0.7949000000953674,-8.343799591064453,-19.012399673461914,8.329099655151367,-0.42149999737739563,1.4745999574661255
620,1780993661,-1.2233999967575073,-8.437199592590332,-20.195100784301758,7.175600051879883,-0.6169000267982483,1.6096999645233154
630,1780993661,-0.24420000612735748,-7.888899803161621,-20.733800888061523,6.231500148773193,-0.8234000205993652,1.582800030708313
640,1780993661,1.8602999448776245,-6.974299907684326,-21.440099716186523,5.3302998542785645,-0.6872000098228455,1.3997000455856323
650,1780993661,3.7852001190185547,-5.918499946594238,-22.11050033569336,4.438700199127197,0.019999999552965164,1.1167000532150269
660,1780993661,4.467599868774414,-4.5131001472473145,-22.354700088500977,3.5432000160217285,1.0226999521255493,0.8659999966621399
670,1780993661,3.404599905014038,-2.8754000663757324,-22.182300567626953,2.704900026321411,1.7925000190734863,0.7268999814987183
680,1780993661,1.7717000246047974,-0.7278000116348267,-21.356300354003906,1.9392999410629272,1.9484000205993652,0.6661999821662903
690,1780993661,0.7350000143051147,1.9991999864578247,-20.099300384521484,1.1842000484466553,1.5188000202178955,0.6730999946594238
700,1780993661,0.8163999915122986,5.185800075531006,-18.411399841308594,0.4372999966144562,0.8492000102996826,0.7132999897003174
710,1780993661,1.3359999656677246,7.747600078582764,-14.880000114440918,-0.2522999942302704,0.26649999618530273,0.6739000082015991
720,1780993661,1.9800000190734863,8.554499626159668,-10.620699882507324,-0.7831000089645386,-0.156700000166893,0.6061999797821045
730,1780993661,2.1738998889923096,9.186599731445312,-5.851399898529053,-1.0077999830245972,-0.3986000120639801,0.5001999735832214
740,1780993661,2.631200075149536,9.440299987792969,-2.13319993019104,-0.9896000027656555,-0.5478000044822693,0.3368000090122223
750,1780993661,3.1939001083374023,9.404399871826172,0.0502999983727932,-0.7684999704360962,-0.30559998750686646,0.20999999344348907
760,1780993661,3.351900100708008,9.665399551391602,0.5914000272750854,-0.4350999891757965,0.20059999823570251,0.15399999916553497
770,1780993661,2.585700035095215,10.393199920654297,0.20110000669956207,-0.12439999729394913,0.6243000030517578,0.11829999834299088
780,1780993661,1.6519999504089355,11.161800384521484,-0.8452000021934509,0.10130000114440918,0.6794999837875366,0.05730000138282776
790,1780993661,1.1204999685287476,11.444299697875977,-1.9800000190734863,0.2240999937057495,0.4975000023841858,0.0013000000035390258
800,1780993661,0.964900016784668,11.037300109863281,-2.9616000652313232,0.24089999496936798,0.25209999084472656,-0.013100000098347664
810,1780993661,0.9456999897956848,10.244799613952637,-3.7541000843048096,0.2224999964237213,0.024000000208616257,0.00989999994635582
820,1780993661,1.304800033569336,9.452300071716309,-4.508299827575684,0.20489999651908875,-0.15160000324249268,0.03200000151991844
830,1780993661,2.059000015258789,8.619099617004395,-5.116399765014648,0.19449999928474426,-0.17829999327659607,0.03060000017285347
840,1780993661,2.600100040435791,8.046899795532227,-5.561699867248535,0.19210000336170197,-0.06849999725818634,0.04899999871850014
850,1780993661,2.600100040435791,7.9822998046875,-5.896900177001953,0.16009999811649323,0.06080000102519989,0.07410000264644623
860,1780993661,2.4110000133514404,7.975100040435791,-6.033400058746338,0.10050000250339508,0.11140000075101852,0.10339999943971634
870,1780993661,2.276900053024292,8.066100120544434,-5.9807000160217285,0.044199999421834946,0.12549999356269836,0.15449999272823334
880,1780993661,2.169100046157837,8.413200378417969,-5.841899871826172,-0.026100000366568565,0.11879999935626984,0.2142000049352646
890,1780993661,2.0757999420166016,8.889699935913086,-5.822700023651123,-0.11079999804496765,0.019200000911951065,0.24060000479221344
900,1780993661,2.351099967956543,9.325400352478027,-5.6072001457214355,-0.2021999955177307,-0.13189999759197235,0.2125999927520752
910,1780993661,2.8443000316619873,9.411600112915039,-5.1595001220703125,-0.28540000319480896,-0.2054000049829483,0.16410000622272491
920,1780993661,3.126800060272217,9.241600036621094,-4.244900226593018,-0.33489999175071716,-0.1657000035047531,0.13220000267028809
930,1780993661,3.148400068283081,8.877699851989746,-3.258500099182129,-0.3050999939441681,-0.11140000075101852,0.09780000150203705
940,1780993661,3.121999979019165,8.52810001373291,-2.533099889755249,-0.18950000405311584,-0.04479999840259552,0.07540000230073929
950,1780993661,3.059799909591675,8.518600463867188,-2.300800085067749,-0.04019999876618385,0.07270000129938126,0.09730000048875809
960,1780993661,2.7701001167297363,8.722100257873535,-2.4300999641418457,0.09860000014305115,0.19689999520778656,0.13349999487400055
970,1780993661,2.4540998935699463,8.994999885559082,-3.031100034713745,0.20409999787807465,0.22220000624656677,0.13989999890327454
980,1780993661,2.293600082397461,9.265600204467773,-3.852299928665161,0.25369998812675476,0.18709999322891235,0.12790000438690186
990,1780993661,2.1619999408721924,9.413999557495117,-4.563300132751465,0.23260000348091125,0.1451999992132187,0.11940000206232071
1000,1780993661,2.1045000553131104,9.34220027923584,-4.9105000495910645,0.1688999980688095,0.08950000256299973,0.11110000312328339
1010,1780993661,2.04229998588562,9.069199562072754,-5.020599842071533,0.10999999940395355,0.008299999870359898,0.08950000256299973
1020,1780993661,2.1308000087738037,8.781900405883789,-5.070899963378906,0.06790000200271606,-0.061799999326467514,0.06129999831318855
1030,1780993661,2.336699962615967,8.475500106811523,-4.989500045776367,0.03700000047683716,-0.05999999865889549,0.03620000183582306
1040,1780993661,2.43969988822937,8.298299789428711,-4.929699897766113,0.02290000021457672,-0.0013000000035390258,0.02449999935925007
1050,1780993661,2.382200002670288,8.173800468444824,-4.812300205230713,0.024000000208616257,0.047200001776218414,0.024800000712275505
1060,1780993661,2.3296000957489014,8.13070011138916,-4.7428998947143555,0.040800001472234726,0.048500001430511475,0.0340999998152256
1070,1780993661,2.2600998878479004,8.329400062561035,-4.685500144958496,0.05939999967813492,0.041600000113248825,0.05490000173449516
1080,1780993661,2.152400016784668,8.463500022888184,-4.776400089263916,0.06319999694824219,0.016300000250339508,0.08100000023841858
1090,1780993661,2.169100046157837,8.767600059509277,-4.843500137329102,0.04740000143647194,-0.04399999976158142,0.0892999991774559
1100,1780993661,2.4851999282836914,8.94950008392334,-4.776400089263916,0.008299999870359898,-0.0917000025510788,0.0658000037074089
1110,1780993661,2.7701001167297363,8.923199653625488,-4.714200019836426,-0.032499998807907104,-0.05810000002384186,0.040800001472234726
1120,1780993661,2.7772998809814453,8.894499778747559,-4.486700057983398,-0.0575999990105629,-0.010900000110268593,0.0044999998062849045
1130,1780993661,2.61929988861084,8.786700248718262,-4.340700149536133,-0.06769999861717224,0.024800000712275505,-0.028999999165534973
1140,1780993661,2.2672998905181885,8.712499618530273,-4.153900146484375,-0.04820000007748604,0.03680000081658363,-0.033799998462200165
1150,1780993661,1.9823999404907227,8.597599983215332,-4.063000202178955,-0.019700000062584877,0.02930000051856041,-0.0044999998062849045
1160,1780993661,1.8004000186920166,8.54010009765625,-4.086900234222412,0.019200000911951065,0.010099999606609344,0.04610000178217888
1170,1780993661,1.8076000213623047,8.631099700927734,-4.197000026702881,0.054099999368190765,-0.02449999935925007,0.09350000321865082
1180,1780993661,2.066200017929077,8.729299545288086,-4.300000190734863,0.08259999752044678,-0.05090000107884407,0.121799997985363
1190,1780993661,2.248199939727783,8.848999977111816,-4.4268999099731445,0.08789999783039093,-0.04100000113248825,0.131400004029274
1200,1780993661,2.3032000064849854,8.896900177001953,-4.527400016784668,0.07620000094175339,-0.01730000041425228,0.12389999628067017
1210,1780993661,2.3606998920440674,8.848999977111816,-4.5441999435424805,0.054099999368190765,-0.030400000512599945,0.1023000031709671
1220,1780993661,2.576200008392334,8.758000373840332,-4.632800102233887,0.04050000011920929,-0.038600001484155655,0.0737999975681305
1230,1780993661,2.6791000366210938,8.734000205993652,-4.678299903869629,0.02419999986886978,-0.008799999952316284,0.05570000037550926
1240,1780993661,2.667099952697754,8.712499618530273,-4.771599769592285,0.0010999999940395355,0.01600000075995922,0.04479999840259552
1250,1780993661,2.6528000831604004,8.633500099182129,-4.7621002197265625,-0.014100000262260437,0.01679999940097332,0.03440000116825104
1260,1780993661,2.6263999938964844,8.585599899291992,-4.6184000968933105,-0.02449999935925007,0.02239999920129776,0.02290000021457672
1270,1780993661,2.6456000804901123,8.442000389099121,-4.493899822235107,-0.01600000075995922,0.02290000021457672,0.021800000220537186
1280,1780993661,2.549799919128418,8.494600296020508,-4.27839994430542,-0.003700000001117587,0.021299999207258224,0.041600000113248825
1290,1780993661,2.4660000801086426,8.611900329589844,-4.192200183868408,0.008299999870359898,0.015200000256299973,0.06159999966621399
1300,1780993661,2.4300999641418457,8.74839973449707,-4.180300235748291,0.016499999910593033,0.012299999594688416,0.07729999721050262
1310,1780993661,2.444499969482422,8.863300323486328,-4.206600189208984,0.019700000062584877,0.02419999986886978,0.08309999853372574
1320,1780993661,2.3917999267578125,8.90880012512207,-4.32390022277832,0.021800000220537186,0.04639999940991402,0.07699999958276749
1330,1780993661,2.358299970626831,8.982999801635742,-4.498700141906738,0.01489999983459711,0.06019999831914902,0.05810000002384186
1340,1780993661,2.3845999240875244,9.011799812316895,-4.654300212860107,-0.007699999958276749,0.06549999862909317,0.025599999353289604
1350,1780993661,2.3606998920440674,8.98069953918457,-4.7118000984191895,-0.03280000016093254,0.061799999326467514,0.0066999997943639755
1360,1780993661,2.343899965286255,8.8681001663208,-4.738100051879883,-0.06260000169277191,0.049800001084804535,-0.007199999876320362
1370,1780993661,2.4156999588012695,8.743599891662598,-4.551400184631348,-0.07670000195503235,0.015699999406933784,-0.010700000450015068
1380,1780993661,2.4660000801086426,8.616700172424316,-4.36460018157959,-0.07649999856948853,-0.012299999594688416,0.0031999999191612005
1390,1780993661,2.5211000442504883,8.590399742126465,-4.139599800109863,-0.05249999836087227,-0.03359999880194664,0.02419999986886978
1400,1780993661,2.561800003051758,8.566499710083008,-4.034200191497803,-0.01730000041425228,-0.052000001072883606,0.04050000011920929
1410,1780993661,2.6263999938964844,8.662199974060059,-4.051000118255615,0.02979999966919422,-0.04820000007748604,0.04659999907016754
1420,1780993661,2.6456000804901123,8.836999893188477,-4.137199878692627,0.05700000002980232,-0.020500000566244125,0.042399998754262924
1430,1780993661,2.6096999645233154,8.860899925231934,-4.309599876403809,0.0681999996304512,0.02500000037252903,0.030400000512599945
1440,1780993661,2.533099889755249,8.851400375366211,-4.541800022125244,0.07090000063180923,0.0737999975681305,0.02419999986886978
1450,1780993661,2.351099967956543,8.89210033416748,-4.728499889373779,0.05889999866485596,0.0737999975681305,0.02370000071823597
1460,1780993661,2.3055999279022217,8.824999809265137,-4.886600017547607,0.03460000082850456,0.029600000008940697,0.01549999974668026
1470,1780993661,2.3726999759674072,8.848999977111816,-4.975200176239014,0.0010999999940395355,-0.013899999670684338,0.01549999974668026
1480,1780993661,2.504300117492676,8.722100257873535,-4.855400085449219,-0.03519999980926514,-0.05700000002980232,-0.003700000001117587
1490,1780993661,2.739000082015991,8.547300338745117,-4.635200023651123,-0.049300000071525574,-0.0348999984562397,-0.024000000208616257
1500,1780993661,2.662400007247925,8.384499549865723,-4.367000102996826,-0.03779999911785126,0.037300001829862595,-0.038100000470876694
1510,1780993661,2.5114998817443848,8.377300262451172,-4.24970006942749,-0.010400000028312206,0.07989999651908875,-0.04050000011920929
1520,1780993661,2.408600091934204,8.492199897766113,-4.297599792480469,0.02319999970495701,0.09459999948740005,-0.03620000183582306
1530,1780993661,2.336699962615967,8.6048002243042,-4.333499908447266,0.039400000125169754,0.11159999668598175,-0.014100000262260437
1540,1780993661,2.164400100708008,8.777099609375,-4.386199951171875,0.043699998408555984,0.1014999970793724,0.010900000110268593
1550,1780993661,2.0924999713897705,8.966300010681152,-4.529799938201904,0.03539999946951866,0.03220000118017197,0.02319999970495701
1560,1780993661,2.2314000129699707,9.066800117492676,-4.673500061035156,0.00559999980032444,-0.026900000870227814,0.026599999517202377
1570,1780993661,2.4277000427246094,9.019000053405762,-4.604000091552734,-0.03620000183582306,-0.04100000113248825,0.028200000524520874
1580,1780993661,2.585700035095215,8.906399726867676,-4.448400020599365,-0.06239999830722809,-0.0364999994635582,0.007499999832361937
1590,1780993661,2.8036000728607178,8.724499702453613,-4.283199787139893,-0.066600002348423,-0.0010999999940395355,-0.03359999880194664
1600,1780993661,2.8754000663757324,8.535300254821777,-4.139599800109863,-0.049800001084804535,0.07029999792575836,-0.07010000199079514
1610,1780993661,2.8466999530792236,8.410799980163574,-4.017499923706055,-0.017899999395012856,0.12600000202655792,-0.09669999778270721
1620,1780993661,2.774899959564209,8.48740005493164,-4.024700164794922,0.02319999970495701,0.16840000450611115,-0.1023000031709671
1630,1780993661,2.5977001190185547,8.635899543762207,-4.139599800109863,0.04800000041723251,0.179299995303154,-0.08389999717473984
1640,1780993661,2.432499885559082,8.860899925231934,-4.20419979095459,0.0575999990105629,0.14229999482631683,-0.053300000727176666
1650,1780993661,2.3127999305725098,9.064399719238281,-4.321499824523926,0.053599998354911804,0.07090000063180923,-0.02370000071823597
1660,1780993661,2.3559000492095947,9.205699920654297,-4.362199783325195,0.03680000081658363,-0.003700000001117587,0.0019000000320374966
1670,1780993661,2.4779999256134033,9.121899604797363,-4.3144001960754395,0.021299999207258224,-0.06369999796152115,0.012799999676644802
1680,1780993661,2.688699960708618,8.968700408935547,-4.343100070953369,0.025800000876188278,-0.07509999722242355,-0.0005000000237487257
1690,1780993661,2.791599988937378,8.808300018310547,-4.367000102996826,0.038600001484155655,-0.025800000876188278,-0.02370000071823597
1700,1780993661,2.7030999660491943,8.686200141906738,-4.4004998207092285,0.05090000107884407,0.04019999876618385,-0.04479999840259552
1710,1780993661,2.5833001136779785,8.600000381469727,-4.467599868774414,0.06159999966621399,0.09189999848604202,-0.061000000685453415
1720,1780993661,2.389400005340576,8.49940013885498,-4.55620002746582,0.06129999831318855,0.13429999351501465,-0.04560000076889992
1730,1780993661,2.159600019454956,8.525799751281738,-4.575300216674805,0.05490000173449516,0.11509999632835388,-0.01549999974668026
1740,1780993661,2.0924999713897705,8.654999732971191,-4.65910005569458,0.041600000113248825,0.03700000047683716,0.016499999910593033
1750,1780993661,2.248199939727783,8.851400375366211,-4.623199939727783,0.023399999365210533,-0.04659999907016754,0.039400000125169754
1760,1780993661,2.432499885559082,8.894499778747559,-4.517899990081787,0.0010999999940395355,-0.10180000215768814,0.05040000006556511
1770,1780993661,2.6120998859405518,8.808300018310547,-4.3383002281188965,0.0005000000237487257,-0.11670000106096268,0.04399999976158142
1780,1780993661,2.739000082015991,8.765199661254883,-4.276000022888184,0.018699999898672104,-0.10209999978542328,0.02319999970495701
1790,1780993661,2.798799991607666,8.683799743652344,-4.283199787139893,0.040800001472234726,-0.044199999421834946,-0.0066999997943639755
1800,1780993661,2.6791000366210938,8.681400299072266,-4.379000186920166,0.05939999967813492,0.030899999663233757,-0.03700000047683716
1810,1780993661,2.5139000415802,8.669400215148926,-4.493899822235107,0.06289999932050705,0.07909999787807465,-0.07109999656677246
1820,1780993661,2.382200002670288,8.535300254821777,-4.639999866485596,0.05999999865889549,0.11559999734163284,-0.08739999681711197
1830,1780993661,2.3104000091552734,8.51140022277832,-4.678299903869629,0.050599999725818634,0.13349999487400055,-0.08229999989271164
1840,1780993661,2.2960000038146973,8.566499710083008,-4.68310022354126,0.03440000116825104,0.11720000207424164,-0.06689999997615814
1850,1780993661,2.3343000411987305,8.683799743652344,-4.721399784088135,0.01360000018030405,0.09430000185966492,-0.043699998408555984
1860,1780993661,2.363100051879883,8.722100257873535,-4.68310022354126,-0.01119999960064888,0.0877000018954277,-0.009600000455975533
1870,1780993661,2.293600082397461,8.74120044708252,-4.529799938201904,-0.025599999353289604,0.0877000018954277,0.0210999995470047
1880,1780993661,2.238600015640259,8.652600288391113,-4.390999794006348,-0.028200000524520874,0.07460000365972519,0.04639999940991402
1890,1780993661,2.1930999755859375,8.583200454711914,-4.434100151062012,-0.01679999940097332,0.06769999861717224,0.0658000037074089
1900,1780993661,2.2362000942230225,8.585599899291992,-4.558599948883057,-0.010099999606609344,0.07590000331401825,0.07750000059604645
1910,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
1920,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
1930,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
1940,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
1950,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
1960,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
1970,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
1980,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
1990,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2000,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2010,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2020,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2030,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2040,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2050,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2060,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2070,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2080,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2090,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2100,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2110,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2120,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2130,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2140,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2150,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2160,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2170,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2180,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2190,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2200,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2210,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2220,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2230,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2240,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
2250,1780993661,2.2242000102996826,8.597599983215332,-4.704599857330322,-0.018699999898672104,0.0917000025510788,0.08709999918937683
