timestamp_ms,ax,ay,az,gx,gy,gz
640,-1.1922999620437622,1.7405999898910522,2.942500114440918,6.406599998474121,0.5667999982833862,0.6575999855995178
650,-1.1516000032424927,2.2528998851776123,2.339099884033203,6.542500019073486,0.7002999782562256,0.7565000057220459
660,-1.4341000318527222,2.9832000732421875,1.5442999601364136,6.511000156402588,0.7232000231742859,0.8776999711990356
670,-1.702299952507019,3.6798999309539795,0.6535999774932861,6.341800212860107,0.5945000052452087,1.0038000345230103
680,-1.7979999780654907,3.9361000061035156,0.35910001397132874,6.05109977722168,0.3411000072956085,1.123900055885315
690,-1.2761000394821167,3.5913000106811523,0.1388999968767166,5.816100120544434,0.008500000461935997,1.2075999975204468
700,-0.39980000257492065,2.9328999519348145,-0.4787999987602234,5.678800106048584,-0.13670000433921814,1.2597999572753906
710,0.1867000013589859,2.336699962615967,-1.2402000427246094,5.60260009765625,-0.012000000104308128,1.2352999448776245
720,0.49079999327659607,2.2002999782562256,-2.0852999687194824,5.553599834442139,0.19290000200271606,1.1398999691009521
730,0.541100025177002,2.3559000492095947,-2.906599998474121,5.519000053405762,0.36079999804496765,1.086899995803833
740,0.44530001282691956,2.4732000827789307,-3.6607000827789307,5.453400135040283,0.41119998693466187,1.090399980545044
750,0.531499981880188,2.4349000453948975,-4.582499980926514,5.326099872589111,0.3831999897956848,1.0922000408172607
760,0.751800000667572,2.2002999782562256,-5.647900104522705,5.2052998542785645,0.3499000072479248,1.0944000482559204
770,0.8163999915122986,2.071000099182129,-6.634300231933594,5.057199954986572,0.3458999991416931,1.11489999294281
780,0.8140000104904175,2.2792999744415283,-7.57289981842041,4.877600193023682,0.3181999921798706,1.1614999771118164
790,0.7301999926567078,2.786900043487549,-8.248000144958496,4.654799938201904,0.21610000729560852,1.2244000434875488
800,0.7900999784469604,3.323199987411499,-8.820199966430664,4.3414998054504395,-0.03539999946951866,1.2516000270843506
810,1.1850999593734741,3.596100091934204,-9.287099838256836,4.01669979095459,-0.32350000739097595,1.2632999420166016
820,2.0852999687194824,3.3375000953674316,-9.876099586486816,3.66759991645813,-0.6115000247955322,1.2640999555587769
830,3.040600061416626,2.8754000663757324,-10.371700286865234,3.4402999877929688,-0.6704000234603882,1.2337000370025635
840,3.986299991607666,2.408600091934204,-11.03969955444336,3.225800037384033,-0.4415000081062317,1.1694999933242798
850,4.240099906921387,2.3224000930786133,-11.760299682617188,3.0485999584198,0.03009999915957451,1.0724999904632568
860,4.165900230407715,2.6839001178741455,-12.428299903869629,2.853300094604492,0.41780000925064087,0.9603000283241272
870,3.9528000354766846,3.2609000205993652,-12.631799697875977,2.6333999633789062,0.6488000154495239,0.8712999820709229
880,3.727799892425537,3.86899995803833,-12.492899894714355,2.333400011062622,0.727400004863739,0.7767000198364258
890,3.5864999294281006,4.192200183868408,-12.397199630737305,1.9915000200271606,0.6880000233650208,0.6624000072479248
900,3.770900011062622,4.144400119781494,-12.270299911499023,1.670199990272522,0.5965999960899353,0.5508000254631042
910,3.9958999156951904,3.969599962234497,-12.215200424194336,1.3783999681472778,0.5483999848365784,0.43650001287460327
920,3.919300079345703,4.094099998474121,-12.208000183105469,1.105299949645996,0.611299991607666,0.33709999918937683
930,3.7037999629974365,4.453199863433838,-12.093099594116211,0.8281999826431274,0.6606000065803528,0.2630000114440918
940,3.655900001525879,4.893700122833252,-11.705300331115723,0.5390999913215637,0.6043000221252441,0.2037999927997589
950,3.6919000148773193,5.197800159454346,-11.214400291442871,0.23899999260902405,0.5310999751091003,0.18310000002384186
960,3.732599973678589,5.099599838256836,-10.895999908447266,-0.009100000374019146,0.48500001430511475,0.19609999656677246
970,3.7469000816345215,4.541800022125244,-10.57759952545166,-0.15929999947547913,0.4383000135421753,0.2093999981880188
980,3.62719988822937,4.024700164794922,-10.225600242614746,-0.18629999458789825,0.4023999869823456,0.2150000035762787
990,3.3638999462127686,3.986299991607666,-9.899999618530273,-0.1348000019788742,0.3700999915599823,0.2021999955177307
1000,3.198699951171875,4.309599876403809,-9.375699996948242,-0.0544000007212162,0.27149999141693115,0.17509999871253967
1010,3.1939001083374023,4.848299980163574,-8.870499610900879,-0.0010999999940395355,0.10849999636411667,0.15399999916553497
1020,3.2848000526428223,5.453999996185303,-8.676600456237793,0.0007999999797903001,-0.04610000178217888,0.13590000569820404
1030,3.4860000610351562,6.114799976348877,-8.73639965057373,-0.09030000120401382,-0.12600000202655792,0.0908999964594841
1040,3.6105000972747803,6.421199798583984,-8.73169994354248,-0.2054000049829483,-0.1014999970793724,0.013299999758601189
1050,3.440500020980835,6.402100086212158,-8.588000297546387,-0.3424000144004822,0.01119999960064888,-0.08309999853372574
1060,3.3375000953674316,6.1244001388549805,-8.496999740600586,-0.45329999923706055,0.1316000074148178,-0.17430000007152557
1070,3.0573999881744385,5.678999900817871,-8.485099792480469,-0.5188000202178955,0.23929999768733978,-0.21480000019073486
1080,2.6528000831604004,5.240900039672852,-8.494600296020508,-0.5163999795913696,0.3276999890804291,-0.22169999778270721
1090,2.28410005569458,4.946400165557861,-8.322199821472168,-0.44020000100135803,0.3424000144004822,-0.18070000410079956
1100,2.020699977874756,4.922500133514404,-8.066100120544434,-0.32030001282691956,0.24459999799728394,-0.11190000176429749
1110,2.0062999725341797,5.116399765014648,-7.929599761962891,-0.19189999997615814,0.08259999752044678,-0.04450000077486038
1120,2.3127999305725098,5.520999908447266,-8.020600318908691,-0.09700000286102295,-0.05460000038146973,0.013100000098347664
1130,2.7414000034332275,5.968699932098389,-8.152299880981445,-0.05810000002384186,-0.11190000176429749,0.05570000037550926
1140,3.023900032043457,6.296800136566162,-8.17140007019043,-0.0674000009894371,-0.09539999812841415,0.07940000295639038
1150,3.134000062942505,6.47629976272583,-8.18340015411377,-0.11640000343322754,-0.05490000173449516,0.0722000002861023
1160,3.1770999431610107,6.445199966430664,-8.245599746704102,-0.18469999730587006,-0.03440000116825104,0.04500000178813934
1170,3.2871999740600586,6.251299858093262,-8.343799591064453,-0.24220000207424164,-0.021299999207258224,0.01810000091791153
1180,3.3208000659942627,5.966400146484375,-8.33899974822998,-0.26510000228881836,0.02239999920129776,-0.008299999870359898
1190,3.2416999340057373,5.79640007019043,-8.260000228881836,-0.2522999942302704,0.08420000225305557,-0.032499998807907104
1200,3.1005001068115234,5.84660005569458,-8.085200309753418,-0.22540000081062317,0.11320000141859055,-0.038600001484155655
1210,2.906599998474121,5.968699932098389,-7.948699951171875,-0.19900000095367432,0.07909999787807465,-0.03539999946951866
1220,2.7892000675201416,5.880199909210205,-7.888899803161621,-0.15800000727176666,0.01119999960064888,-0.03280000016093254
1230,2.856300115585327,5.683800220489502,-7.838600158691406,-0.09220000356435776,-0.05380000174045563,-0.02449999935925007
1240,3.0023000240325928,5.643099784851074,-7.912799835205078,-0.00930000003427267,-0.08550000190734863,-0.019500000402331352
1250,3.117300033569336,5.79640007019043,-8.03969955444336,0.05380000174045563,-0.05730000138282776,-0.025800000876188278
1260,3.148400068283081,6.019000053405762,-8.121100425720215,0.07699999958276749,0.0019000000320374966,-0.04820000007748604
1270,3.1196000576019287,6.1315999031066895,-8.20009994506836,0.06530000269412994,0.05490000173449516,-0.07940000295639038
1280,2.9832000732421875,6.14109992980957,-8.197699546813965,0.03620000183582306,0.08900000154972076,-0.09730000048875809
1290,2.8011999130249023,6.114799976348877,-8.156999588012695,0.0007999999797903001,0.09939999878406525,-0.09589999914169312
1300,2.6600000858306885,6.234499931335449,-8.0516996383667,-0.037300001829862595,0.06129999831318855,-0.08309999853372574
1310,2.61929988861084,6.28000020980835,-7.932000160217285,-0.07490000128746033,-0.009600000455975533,-0.061799999326467514
1320,2.6335999965667725,6.150700092315674,-7.867300033569336,-0.10019999742507935,-0.08129999786615372,-0.03700000047683716
1330,2.7342000007629395,5.942399978637695,-7.943999767303467,-0.09860000014305115,-0.12870000302791595,-0.015699999406933784
1340,2.8826000690460205,5.734099864959717,-8.025400161743164,-0.066600002348423,-0.13619999587535858,-0.006399999838322401
1350,3.004699945449829,5.638299942016602,-8.15470027923584,-0.025299999862909317,-0.0917000025510788,-0.020500000566244125
1360,2.9783999919891357,5.631199836730957,-8.224100112915039,0.01679999940097332,0.0031999999191612005,-0.05299999937415123
1370,2.8587000370025635,5.7245001792907715,-8.180999755859375,0.05779999867081642,0.08020000159740448,-0.08709999918937683
1380,2.69350004196167,5.927999973297119,-8.140299797058105,0.0737999975681305,0.10339999943971634,-0.11299999803304672
1390,2.5522000789642334,6.186600208282471,-8.173800468444824,0.05649999901652336,0.0940999984741211,-0.12520000338554382
1400,2.494800090789795,6.28000020980835,-8.178600311279297,0.01759999990463257,0.0697999969124794,-0.11699999868869781
1410,2.5139000415802,6.217700004577637,-8.152299880981445,-0.022600000724196434,0.02290000021457672,-0.08529999852180481
1420,2.549799919128418,6.016600131988525,-8.092399597167969,-0.04129999876022339,-0.022600000724196434,-0.03920000046491623
1430,2.580899953842163,5.901700019836426,-8.128299713134766,-0.03970000147819519,-0.03359999880194664,-0.0013000000035390258
1440,2.5977001190185547,5.832300186157227,-8.178600311279297,-0.013899999670684338,-0.044199999421834946,0.01600000075995922
1450,2.6958999633789062,5.698200225830078,-8.209699630737305,0.019700000062584877,-0.06480000168085098,0.009100000374019146
1460,2.825200080871582,5.712600231170654,-8.262399673461914,0.05249999836087227,-0.04769999906420708,-0.004000000189989805
1470,2.8635001182556152,5.904099941253662,-8.319899559020996,0.06710000336170197,0.0044999998062849045,-0.017100000753998756
1480,2.7701001167297363,6.090799808502197,-8.312700271606445,0.04960000142455101,0.0340999998152256,-0.027699999511241913
1490,2.6552000045776367,6.248899936676025,-8.305500030517578,0.0007999999797903001,0.030899999663233757,-0.03200000151991844
1500,2.643199920654297,6.18179988861084,-8.336600303649902,-0.04879999905824661,0.00800000037997961,-0.032999999821186066
1510,2.7581000328063965,5.908899784088135,-8.389300346374512,-0.08150000125169754,-0.0013000000035390258,-0.0348999984562397
1520,2.7939999103546143,5.703000068664551,-8.427599906921387,-0.08950000256299973,0.0333000011742115,-0.028200000524520874
1530,2.7629001140594482,5.779600143432617,-8.42039966583252,-0.09109999984502792,0.08900000154972076,-0.01730000041425228
1540,2.635999917984009,5.9303998947143555,-8.362899780273438,-0.10740000009536743,0.10949999839067459,-0.012799999676644802
1550,2.5355000495910645,5.944799900054932,-8.27910041809082,-0.125,0.08420000225305557,-0.0066999997943639755
1560,2.580899953842163,5.825099945068359,-8.233699798583984,-0.1225999966263771,0.042899999767541885,0.009600000455975533
1570,2.686300039291382,5.7891998291015625,-8.228899955749512,-0.10980000346899033,0.022099999710917473,0.02160000056028366
1580,2.7269999980926514,5.918499946594238,-8.188199996948242,-0.09889999777078629,0.026399999856948853,0.02449999935925007
1590,2.837100028991699,6.062099933624268,-8.125900268554688,-0.09889999777078629,0.020500000566244125,0.025299999862909317
1600,2.9137001037597656,6.1315999031066895,-8.075599670410156,-0.11749999970197678,0.01119999960064888,0.015699999406933784
1610,2.9400999546051025,6.18179988861084,-8.061300277709961,-0.1420000046491623,0.041600000113248825,-0.006899999920278788
1620,2.91129994392395,6.19379997253418,-8.073200225830078,-0.1657000035047531,0.08470000326633453,-0.022600000724196434
1630,2.837100028991699,6.239299774169922,-7.9415998458862305,-0.18279999494552612,0.09009999781847,-0.03139999881386757
1640,2.7797000408172607,6.272799968719482,-7.764400005340576,-0.1899999976158142,0.06449999660253525,-0.03009999915957451
1650,2.813199996948242,6.15310001373291,-7.695000171661377,-0.18119999766349792,0.0357000008225441,-0.028999999165534973
1660,2.8754000663757324,5.880199909210205,-7.77400016784668,-0.12870000302791595,0.01889999955892563,-0.02979999966919422
1670,2.899399995803833,5.688600063323975,-7.814700126647949,-0.042100001126527786,0.04179999977350235,-0.030400000512599945
1680,2.8777999877929688,5.851399898529053,-7.77400016784668,0.03460000082850456,0.09350000321865082,-0.028200000524520874
1690,2.782099962234497,6.351799964904785,-7.807499885559082,0.05700000002980232,0.11219999939203262,-0.019999999552965164
1700,2.700700044631958,6.701399803161621,-7.893700122833252,0.02800000086426735,0.07010000199079514,-0.01549999974668026
1710,2.810800075531006,6.710899829864502,-7.867300033569336,-0.025800000876188278,0.017899999395012856,-0.00989999994635582
1720,3.009500026702881,6.473899841308594,-7.869699954986572,-0.07460000365972519,0.008799999952316284,-0.010099999606609344
1730,3.09089994430542,6.272799968719482,-7.936800003051758,-0.10260000079870224,0.04879999905824661,-0.013899999670684338
1740,3.074199914932251,6.201000213623047,-7.932000160217285,-0.10999999940395355,0.09139999747276306,-0.02930000051856041
1750,2.9472999572753906,6.033400058746338,-7.9079999923706055,-0.09910000115633011,0.09650000184774399,-0.052000001072883606
1760,2.8754000663757324,5.803500175476074,-7.943999767303467,-0.07169999927282333,0.0722000002861023,-0.0706000030040741
1770,2.868299961090088,5.736499786376953,-8.082799911499023,-0.03460000082850456,0.052799999713897705,-0.0885000005364418
1780,2.8659000396728516,5.892099857330322,-8.202500343322754,-0.012500000186264515,0.0689999982714653,-0.09650000184774399
1790,2.841900110244751,6.186600208282471,-8.224100112915039,-0.03009999915957451,0.08820000290870667,-0.09189999848604202
1800,2.7293999195098877,6.416500091552734,-8.111599922180176,-0.08340000361204147,0.07490000128746033,-0.07670000195503235
1810,2.6695001125335693,6.416500091552734,-8.111599922180176,-0.15189999341964722,0.02850000001490116,-0.053300000727176666
1820,2.700700044631958,6.265600204467773,-8.2121000289917,-0.21240000426769257,-0.018400000408291817,-0.038600001484155655
1830,2.782099962234497,6.0980000495910645,-8.370100021362305,-0.25209999084472656,-0.009600000455975533,-0.04179999977350235
1840,2.8322999477386475,5.985499858856201,-8.386899948120117,-0.2689000070095062,0.04800000041723251,-0.043699998408555984
1850,2.8011999130249023,5.904099941253662,-8.276800155639648,-0.26969999074935913,0.093299999833107,-0.03280000016093254
1860,2.782099962234497,5.920899868011475,-8.209699630737305,-0.2757999897003174,0.08630000054836273,-0.010700000450015068
1870,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
1880,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
1890,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
1900,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
1910,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
1920,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
1930,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
1940,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
1950,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
1960,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
1970,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
1980,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
1990,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2000,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2010,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2020,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2030,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2040,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2050,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2060,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2070,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2080,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2090,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2100,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2110,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2120,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2130,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2140,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2150,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2160,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2170,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2180,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2190,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2200,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2210,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2220,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2230,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2240,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2250,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2260,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2270,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2280,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2290,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2300,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2310,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2320,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2330,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2340,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2350,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2360,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2370,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2380,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2390,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2400,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2410,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2420,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2430,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
2440,2.805999994277954,6.016600131988525,-8.334199905395508,-0.29760000109672546,0.05119999870657921,0.004800000227987766
