timestamp_ms,ax,ay,az,gx,gy,gz
310,1781009863,3.5409998893737793,1.6640000343322754,8.35099983215332,0.012799999676644802,0.10530000180006027,0.02370000071823597
320,1781009863,3.440500020980835,1.6327999830245972,8.355799674987793,0.010400000028312206,0.14149999618530273,0.017100000753998756
330,1781009863,3.327899932861328,1.6471999883651733,8.382100105285645,0.0052999998442828655,0.13860000669956207,0.016300000250339508
340,1781009863,3.22979998588562,1.6734999418258667,8.42039966583252,-0.0019000000320374966,0.11190000176429749,0.015699999406933784
350,1781009863,3.1770999431610107,1.6615999937057495,8.456299781799316,-0.015200000256299973,0.05810000002384186,0.018400000408291817
360,1781009863,3.16510009765625,1.6519999504089355,8.47070026397705,-0.028200000524520874,0.00559999980032444,0.02850000001490116
370,1781009863,3.2177999019622803,1.5778000354766846,8.54010009765625,-0.028200000524520874,-0.047200001776218414,0.04129999876022339
380,1781009863,3.3422999382019043,1.520300030708313,8.578399658203125,-0.020800000056624413,-0.07829999923706055,0.04320000112056732
390,1781009863,3.464400053024292,1.5322999954223633,8.530500411987305,-0.01119999960064888,-0.08449999988079071,0.03779999911785126
400,1781009863,3.5864999294281006,1.5634000301361084,8.48270034790039,-0.0066999997943639755,-0.06260000169277191,0.02979999966919422
410,1781009863,3.6919000148773193,1.5298999547958374,8.468299865722656,-0.008799999952316284,-0.002400000113993883,0.010700000450015068
420,1781009863,3.6368000507354736,1.5896999835968018,8.463500022888184,-0.010099999606609344,0.06710000336170197,-0.0052999998442828655
430,1781009863,3.4595999717712402,1.635200023651123,8.425200462341309,-0.015200000256299973,0.12020000070333481,-0.006399999838322401
440,1781009863,3.215399980545044,1.6447999477386475,8.506600379943848,-0.0210999995470047,0.13510000705718994,0.0
450,1781009863,2.9999001026153564,1.6927000284194946,8.576000213623047,-0.02850000001490116,0.066600002348423,0.007499999832361937
460,1781009863,2.9400999546051025,1.7548999786376953,8.59280014038086,-0.04450000077486038,-0.04960000142455101,0.02879999950528145
470,1781009863,3.136399984359741,1.7740999460220337,8.758000373840332,-0.06129999831318855,-0.14980000257492065,0.06159999966621399
480,1781009863,3.4763998985290527,1.6543999910354614,8.865699768066406,-0.06710000336170197,-0.18440000712871552,0.07090000063180923
490,1781009863,3.861799955368042,1.6999000310897827,9.069199562072754,-0.06400000303983688,-0.1265999972820282,0.07169999927282333
500,1781009863,3.9504001140594482,1.9297000169754028,9.583999633789062,-0.0658000037074089,-0.0333000011742115,0.08980000019073486
510,1781009863,3.9168999195098877,2.020699977874756,10.623100280761719,-0.07329999655485153,0.043699998408555984,0.15479999780654907
520,1781009863,3.7014000415802,2.0062999725341797,12.279899597167969,-0.050599999725818634,-0.012799999676644802,0.25209999084472656
530,1781009863,3.65120005607605,2.1284000873565674,14.264699935913086,0.004800000227987766,-0.23720000684261322,0.36160001158714294
540,1781009863,4.304800033569336,2.015899896621704,16.57270050048828,0.11270000040531158,-0.6718000173568726,0.4681999981403351
550,1781009863,5.87060022354126,1.2761000394821167,18.334800720214844,0.33570000529289246,-1.11489999294281,0.4293000102043152
560,1781009863,7.563300132751465,1.6640000343322754,19.60849952697754,0.6693999767303467,-1.4426000118255615,0.19580000638961792
570,1781009863,9.363699913024902,1.5537999868392944,20.175899505615234,1.0541000366210938,-1.6611000299453735,-0.12309999763965607
580,1781009863,10.721199989318848,1.3167999982833862,20.15679931640625,1.496500015258789,-1.5414999723434448,-0.5457000136375427
590,1781009863,11.23840045928955,1.479599952697754,20.147199630737305,1.8841999769210815,-1.2102999687194824,-0.8743000030517578
600,1781009863,11.484999656677246,1.2617000341415405,19.941299438476562,2.2528998851776123,-0.7935000061988831,-1.1194000244140625
610,1781009863,10.852899551391602,1.170799970626831,19.83839988708496,2.6105000972747803,-0.4117000102996826,-1.3528000116348267
620,1781009863,10.17300033569336,1.4292999505996704,20.243000030517578,2.9305999279022217,-0.22779999673366547,-1.4498000144958496
630,1781009863,9.969499588012695,1.1850999593734741,20.551799774169922,3.2492001056671143,-0.21480000019073486,-1.5338000059127808
640,1781009863,9.677399635314941,0.7709000110626221,21.14080047607422,3.5100998878479004,-0.45249998569488525,-1.648900032043457
650,1781009863,9.871299743652344,0.02630000002682209,21.6387996673584,3.783799886703491,-0.88919997215271,-1.809000015258789
660,1781009863,10.196900367736816,-0.6535999774932861,21.552600860595703,4.180300235748291,-1.4067000150680542,-2.0664000511169434
670,1781009863,10.484199523925781,-1.4101999998092651,21.114500045776367,4.5858001708984375,-1.8798999786376953,-2.2934000492095947
680,1781009863,11.410799980163574,-2.1714999675750732,20.10409927368164,4.955399990081787,-2.272900104522705,-2.572700023651123
690,1781009863,12.720399856567383,-3.1963000297546387,18.272499084472656,5.326300144195557,-2.344099998474121,-2.9814000129699707
700,1781009863,13.29259967803955,-4.151500225067139,16.63010025024414,5.59060001373291,-2.1103999614715576,-3.4495999813079834
710,1781009863,13.84570026397705,-5.43720006942749,14.487299919128418,5.861400127410889,-1.610200047492981,-3.960400104522705
720,1781009863,12.533599853515625,-7.079699993133545,12.90470027923584,6.219799995422363,-0.7250000238418579,-4.401700019836426
730,1781009863,10.38129997253418,-8.645500183105469,11.341300010681152,6.619200229644775,-0.0019000000320374966,-4.789700031280518
740,1781009863,7.841000080108643,-10.280699729919434,8.71969985961914,7.079400062561035,0.491100013256073,-5.166999816894531
750,1781009863,4.936800003051758,-10.711700439453125,5.71019983291626,7.446599960327148,0.7756999731063843,-5.435299873352051
760,1781009863,1.8746999502182007,-11.10669994354248,2.6480000019073486,7.635499954223633,0.9165999889373779,-5.506700038909912
770,1781009863,-1.9392999410629272,-11.441900253295898,0.5649999976158142,7.731900215148926,0.7626000046730042,-5.4145002365112305
780,1781009863,-5.310299873352051,-11.142600059509277,-0.7325999736785889,7.703999996185303,0.14659999310970306,-5.198400020599365
790,1781009863,-7.1203999519348145,-10.601499557495117,-1.9297000169754028,7.527599811553955,-0.8212000131607056,-4.970099925994873
800,1781009863,-7.16349983215332,-10.771499633789062,-3.7588999271392822,7.2829999923706055,-1.5599000453948975,-4.875699996948242
810,1781009863,-6.26800012588501,-11.451499938964844,-6.308700084686279,7.11929988861084,-1.795699954032898,-4.969299793243408
820,1781009863,-5.257699966430664,-11.595100402832031,-9.864100456237793,7.111599922180176,-1.358199954032898,-5.19920015335083
830,1781009863,-3.780400037765503,-11.417900085449219,-14.932600021362305,7.149199962615967,-0.12520000338554382,-5.485899925231934
840,1781009863,-3.6798999309539795,-10.618300437927246,-20.85110092163086,7.052199840545654,2.047499895095825,-5.807499885559082
850,1781009863,-8.384499549865723,-8.097200393676758,-24.890100479125977,6.73960018157959,4.380899906158447,-5.849100112915039
860,1781009863,-14.367600440979004,-4.68310022354126,-27.131099700927734,6.012700080871582,4.993000030517578,-5.399600028991699
870,1781009863,-18.39699935913086,-0.6847000122070312,-26.865299224853516,4.7718000411987305,3.812000036239624,-4.582600116729736
880,1781009863,-18.799299240112305,2.315200090408325,-25.045700073242188,3.2657999992370605,1.8924000263214111,-3.363300085067749
890,1781009863,-16.618200302124023,2.8610999584198,-21.703399658203125,2.0360000133514404,0.1340000033378601,-1.9810999631881714
900,1781009863,-12.792200088500977,2.4732000827789307,-17.8439998626709,1.1758999824523926,-1.2984999418258667,-0.8815000057220459
910,1781009863,-7.802700042724609,2.9328999519348145,-14.587900161743164,0.462799996137619,-2.120500087738037,-0.1768999993801117
920,1781009863,-2.9760000705718994,3.8714001178741455,-12.004500389099121,-0.1062999963760376,-2.165299892425537,0.17509999871253967
930,1781009863,0.5099999904632568,4.95359992980957,-9.074000358581543,-0.5604000091552734,-1.5760999917984009,0.2547000050544739
940,1781009863,2.0183000564575195,5.688600063323975,-6.167500019073486,-0.8708000183105469,-0.7599999904632568,0.1551000028848648
950,1781009863,1.7525999546051025,6.28000020980835,-3.0501999855041504,-1.0042999982833862,-0.05889999866485596,-0.0052999998442828655
960,1781009863,0.45489999651908875,6.402100086212158,-0.3806999921798706,-0.945900022983551,0.24809999763965607,-0.12229999899864197
970,1781009863,-0.7828999757766724,6.536200046539307,0.7756999731063843,-0.6895999908447266,0.06689999997615814,-0.1696999967098236
980,1781009863,-1.9488999843597412,7.065299987792969,0.9864000082015991,-0.37860000133514404,-0.18970000743865967,-0.14740000665187836
990,1781009863,-2.813199996948242,7.522600173950195,0.49799999594688416,-0.11190000176429749,-0.6122999787330627,-0.10369999706745148
1000,1781009863,-2.9137001037597656,7.7093000411987305,-1.0654000043869019,0.09809999912977219,-0.9092000126838684,-0.09269999712705612
1010,1781009863,-2.437299966812134,7.620699882507324,-3.289599895477295,0.23240000009536743,-0.839900016784668,-0.1543000042438507
1020,1781009863,-1.9321000576019287,7.570499897003174,-5.236100196838379,0.24940000474452972,-0.29179999232292175,-0.3237999975681305
1030,1781009863,-1.9225000143051147,7.469900131225586,-6.342199802398682,0.17190000414848328,0.5504999756813049,-0.5241000056266785
1040,1781009863,-3.3998000621795654,7.050899982452393,-6.536200046539307,0.1316000074148178,1.3707000017166138,-0.6906999945640564
1050,1781009863,-5.736499786376953,7.029399871826172,-6.189000129699707,0.12120000272989273,1.6926000118255615,-0.7577999830245972
1060,1781009863,-7.831399917602539,7.024600028991699,-5.825099945068359,0.1412000060081482,1.4541000127792358,-0.6306999921798706
1070,1781009863,-8.774700164794922,7.146699905395508,-6.045400142669678,0.1860000044107437,0.7975000143051147,-0.3666999936103821
1080,1781009863,-8.686200141906738,7.417200088500977,-6.744500160217285,0.21799999475479126,0.09139999747276306,-0.042100001126527786
1090,1781009863,-7.589600086212158,7.355000019073486,-7.465099811553955,0.1688999980688095,-0.5192999839782715,0.31520000100135803
1100,1781009863,-5.705399990081787,7.280799865722656,-8.185799598693848,0.08340000361204147,-0.8087000250816345,0.5449000000953674
1110,1781009863,-3.9144999980926514,7.295100212097168,-8.595199584960938,-0.058400001376867294,-0.6273000240325928,0.6266999840736389
1120,1781009863,-2.8322999477386475,7.153900146484375,-8.3725004196167,-0.23800000548362732,-0.23019999265670776,0.5659999847412109
1130,1781009863,-2.494800090789795,7.084400177001953,-7.608799934387207,-0.37700000405311584,0.13269999623298645,0.40689998865127563
1140,1781009863,-2.7414000034332275,7.220900058746338,-6.548099994659424,-0.4724000096321106,0.2919999957084656,0.2418999969959259
1150,1781009863,-3.0573999881744385,7.429200172424316,-5.520999908447266,-0.5206999778747559,0.2630000114440918,0.13779999315738678
1160,1781009863,-3.406899929046631,7.606400012969971,-4.6184000968933105,-0.4966999888420105,0.08229999989271164,0.125
1170,1781009863,-3.251300096511841,7.611199855804443,-4.149199962615967,-0.4390999972820282,-0.21580000221729279,0.13830000162124634
1180,1781009863,-2.782099962234497,7.64709997177124,-4.070099830627441,-0.3626999855041504,-0.4465999901294708,0.13379999995231628
1190,1781009863,-2.2098000049591064,7.601600170135498,-4.264100074768066,-0.28299999237060547,-0.529699981212616,0.07729999721050262
1200,1781009863,-1.9919999837875366,7.45550012588501,-4.55620002746582,-0.20409999787807465,-0.4185999929904938,-0.033799998462200165
1210,1781009863,-2.2528998851776123,7.481900215148926,-4.695000171661377,-0.1459999978542328,-0.2328999936580658,-0.1551000028848648
1220,1781009863,-2.791599988937378,7.601600170135498,-4.77400016784668,-0.11829999834299088,0.009100000374019146,-0.25099998712539673
1230,1781009863,-3.4237000942230225,7.565700054168701,-4.790800094604492,-0.10689999908208847,0.23420000076293945,-0.30880001187324524
1240,1781009863,-4.161099910736084,7.551300048828125,-4.697400093078613,-0.0925000011920929,0.3952000141143799,-0.3215999901294708
1250,1781009863,-5.051799774169922,7.627900123596191,-4.570499897003174,-0.06419999897480011,0.44929999113082886,-0.26989999413490295
1260,1781009863,-5.848999977111816,7.611199855804443,-4.486700057983398,-0.037300001829862595,0.2915000021457672,-0.16169999539852142
1270,1781009863,-6.150700092315674,7.596799850463867,-4.685500144958496,-0.0027000000700354576,0.021800000220537186,-0.01889999955892563
1280,1781009863,-5.801199913024902,7.489099979400635,-4.929699897766113,0.024000000208616257,-0.2062000036239624,0.10920000076293945
1290,1781009863,-5.130799770355225,7.338200092315674,-5.296000003814697,0.04479999840259552,-0.33550000190734863,0.17960000038146973
1300,1781009863,-4.393400192260742,7.438799858093262,-5.693399906158447,0.04179999977350235,-0.3276999890804291,0.20090000331401825
1310,1781009863,-3.7827999591827393,7.579999923706055,-6.0117998123168945,-0.002099999925121665,-0.1907999962568283,0.19820000231266022
1320,1781009863,-3.5123000144958496,7.534599781036377,-6.0071001052856445,-0.059700001031160355,0.009100000374019146,0.19740000367164612
1330,1781009863,-3.5625998973846436,7.429200172424316,-5.568900108337402,-0.09489999711513519,0.15189999341964722,0.18389999866485596
1340,1781009863,-3.7158000469207764,7.390900135040283,-5.145100116729736,-0.09989999979734421,0.14419999718666077,0.16329999268054962
1350,1781009863,-3.6965999603271484,7.448400020599365,-4.943999767303467,-0.08659999817609787,0.035999998450279236,0.15060000121593475
1360,1781009863,-3.4930999279022217,7.520199775695801,-4.93209981918335,-0.06790000200271606,-0.07989999651908875,0.14339999854564667
1370,1781009863,-3.184299945831299,7.525000095367432,-4.903299808502197,-0.05860000103712082,-0.1623000055551529,0.125
1380,1781009863,-2.899399995803833,7.563300132751465,-5.025400161743164,-0.05119999870657921,-0.179299995303154,0.08900000154972076
1390,1781009863,-2.7342000007629395,7.661399841308594,-5.224100112915039,-0.05380000174045563,-0.09969999641180038,0.04179999977350235
1400,1781009863,-2.9017999172210693,7.69980001449585,-5.226500034332275,-0.07509999722242355,0.010700000450015068,-0.008500000461935997
1410,1781009863,-3.222599983215332,7.754799842834473,-5.161900043487549,-0.10920000076293945,0.10130000114440918,-0.05730000138282776
1420,1781009863,-3.6989998817443848,7.848199844360352,-4.999100208282471,-0.13860000669956207,0.15559999644756317,-0.08709999918937683
1430,1781009863,-4.26170015335083,7.72130012512207,-4.77400016784668,-0.15060000121593475,0.09730000048875809,-0.0869000032544136
1440,1781009863,-4.589700222015381,7.69980001449585,-4.651899814605713,-0.14229999482631683,-0.03359999880194664,-0.07779999822378159
1450,1781009863,-4.546599864959717,7.795499801635742,-4.738100051879883,-0.133200004696846,-0.14710000157356262,-0.04100000113248825
1460,1781009863,-4.367000102996826,7.77400016784668,-4.915299892425537,-0.11620000004768372,-0.18950000405311584,0.002400000113993883
1470,1781009863,-4.192200183868408,7.771599769592285,-4.943999767303467,-0.10610000044107437,-0.17479999363422394,0.03220000118017197
1480,1781009863,-3.955199956893921,7.785900115966797,-5.1092000007629395,-0.09780000150203705,-0.11240000277757645,0.04740000143647194
1490,1781009863,-3.924099922180176,7.7906999588012695,-5.070899963378906,-0.08820000290870667,-0.0031999999191612005,0.0681999996304512
1500,1781009863,-3.9958999156951904,7.73330020904541,-4.948800086975098,-0.07699999958276749,0.0697999969124794,0.07670000195503235
1510,1781009863,-3.969599962234497,7.7835001945495605,-4.862599849700928,-0.0737999975681305,0.08529999852180481,0.07190000265836716
1520,1781009863,-3.9409000873565674,7.853000164031982,-4.77400016784668,-0.07329999655485153,0.08630000054836273,0.08259999752044678
1530,1781009863,-3.830699920654297,7.788300037384033,-4.745299816131592,-0.06549999862909317,0.08739999681711197,0.08529999852180481
1540,1781009863,-3.8785998821258545,7.848199844360352,-4.728499889373779,-0.0689999982714653,0.06239999830722809,0.07859999686479568
1550,1781009863,-3.744499921798706,7.805099964141846,-4.884200096130371,-0.08020000159740448,0.013299999758601189,0.07750000059604645
1560,1781009863,-3.646399974822998,7.807499885559082,-5.03980016708374,-0.09780000150203705,0.018400000408291817,0.0722000002861023
1570,1781009863,-3.634399890899658,7.7357001304626465,-5.056600093841553,-0.11670000106096268,0.04100000113248825,0.07169999927282333
1580,1781009863,-3.6654999256134033,7.642300128936768,-4.908100128173828,-0.10660000145435333,0.042100001126527786,0.06790000200271606
1590,1781009863,-3.744499921798706,7.654300212860107,-4.747700214385986,-0.08389999717473984,0.019500000402331352,0.061000000685453415
1600,1781009863,-3.6965999603271484,7.702099800109863,-4.776400089263916,-0.06210000067949295,-0.007699999958276749,0.05220000073313713
1610,1781009863,-3.608099937438965,7.831399917602539,-4.838699817657471,-0.04740000143647194,-0.019200000911951065,0.04820000007748604
1620,1781009863,-3.533799886703491,7.795499801635742,-4.814700126647949,-0.038100000470876694,0.0003000000142492354,0.040800001472234726
1630,1781009863,-3.634399890899658,7.76200008392334,-4.726200103759766,-0.025800000876188278,0.004800000227987766,0.028200000524520874
1640,1781009863,-3.787600040435791,7.742800235748291,-4.608799934387207,-0.013100000098347664,-0.032999999821186066,0.021800000220537186
1650,1781009863,-3.8977999687194824,7.771599769592285,-4.67110013961792,-0.0003000000142492354,-0.07010000199079514,0.03999999910593033
1660,1781009863,-3.9024999141693115,7.785900115966797,-4.730899810791016,0.002099999925121665,-0.11320000141859055,0.06610000133514404
1670,1781009863,-3.732599973678589,7.7357001304626465,-4.829100131988525,-0.00430000014603138,-0.1363999992609024,0.07109999656677246
1680,1781009863,-3.5409998893737793,7.7596001625061035,-4.948800086975098,-0.017100000753998756,-0.10019999742507935,0.06549999862909317
1690,1781009863,-3.433300018310547,7.764400005340576,-4.99429988861084,-0.029600000008940697,-0.01679999940097332,0.04740000143647194
1700,1781009863,-3.452399969100952,7.828999996185303,-5.087699890136719,-0.05169999971985817,0.07890000194311142,0.03060000017285347
1710,1781009863,-3.720599889755249,7.896100044250488,-4.987100124359131,-0.06849999725818634,0.1257999986410141,0.025599999353289604
1720,1781009863,-4.024700164794922,7.900899887084961,-4.781199932098389,-0.08950000256299973,0.09109999984502792,0.03009999915957451
1730,1781009863,-4.132400035858154,7.831399917602539,-4.680699825286865,-0.09780000150203705,0.018699999898672104,0.04179999977350235
1740,1781009863,-4.043799877166748,7.797900199890137,-4.644800186157227,-0.09109999984502792,-0.06019999831914902,0.053300000727176666
1750,1781009863,-3.857100009918213,7.850599765777588,-4.714200019836426,-0.08150000125169754,-0.10819999873638153,0.05939999967813492
1760,1781009863,-3.7109999656677246,7.874499797821045,-4.764500141143799,-0.07029999792575836,-0.11800000071525574,0.0689999982714653
1770,1781009863,-3.663100004196167,7.8769001960754395,-4.7428998947143555,-0.05700000002980232,-0.08389999717473984,0.0681999996304512
1780,1781009863,-3.6415998935699463,7.924799919128418,-4.73330020904541,-0.04879999905824661,-0.06710000336170197,0.06210000067949295
1790,1781009863,-3.5409998893737793,7.893700122833252,-4.750100135803223,-0.05139999836683273,-0.025599999353289604,0.04800000041723251
1800,1781009863,-3.5601999759674072,7.915200233459473,-4.740499973297119,-0.053300000727176666,0.04340000078082085,0.03460000082850456
1810,1781009863,-3.62719988822937,7.8769001960754395,-4.690199851989746,-0.04769999906420708,0.09350000321865082,0.026599999517202377
1820,1781009863,-3.7660999298095703,7.903299808502197,-4.644800186157227,-0.04800000041723251,0.10260000079870224,0.01810000091791153
1830,1781009863,-3.8547000885009766,7.951099872589111,-4.69980001449585,-0.04340000078082085,0.061000000685453415,0.02449999935925007
1840,1781009863,-3.8092000484466553,8.070899963378906,-4.8242998123168945,-0.05490000173449516,0.00930000003427267,0.033799998462200165
1850,1781009863,-3.749300003051758,8.109199523925781,-4.915299892425537,-0.07590000331401825,0.004800000227987766,0.06129999831318855
1860,1781009863,-3.763700008392334,7.999000072479248,-4.8003997802734375,-0.08709999918937683,0.008799999952316284,0.08340000361204147
1870,1781009863,-3.744499921798706,7.903299808502197,-4.69980001449585,-0.0877000018954277,0.00800000037997961,0.07970000058412552
1880,1781009863,-3.631999969482422,7.943999767303467,-4.661499977111816,-0.08449999988079071,-0.007199999876320362,0.0681999996304512
1890,1781009863,-3.5841000080108643,7.929599761962891,-4.678299903869629,-0.07970000058412552,0.01489999983459711,0.06260000169277191
1900,1781009863,-3.552999973297119,8.02299976348877,-4.675899982452393,-0.07249999791383743,0.04690000042319298,0.061000000685453415
1910,1781009863,-3.6415998935699463,7.996600151062012,-4.508299827575684,-0.06849999725818634,0.05889999866485596,0.06260000169277191
1920,1781009863,-3.646399974822998,7.874499797821045,-4.379000186920166,-0.05009999871253967,0.03359999880194664,0.05860000103712082
1930,1781009863,-3.576900005340576,7.860199928283691,-4.331099987030029,-0.016300000250339508,-0.00430000014603138,0.04610000178217888
1940,1781009863,-3.4117000102996826,7.9415998458862305,-4.477200031280518,0.016499999910593033,-0.019200000911951065,0.0333000011742115
1950,1781009863,-3.382999897003174,7.960700035095215,-4.635200023651123,0.03060000017285347,-0.00800000037997961,0.02290000021457672
1960,1781009863,-3.3615000247955322,7.994200229644775,-4.697400093078613,0.03139999881386757,0.027400000020861626,0.01730000041425228
1970,1781009863,-3.47160005569458,7.970300197601318,-4.68310022354126,0.031700000166893005,0.053300000727176666,0.026900000870227814
1980,1781009863,-3.5720999240875244,7.948699951171875,-4.666299819946289,0.02449999935925007,0.04800000041723251,0.03139999881386757
1990,1781009863,-3.677500009536743,7.920000076293945,-4.790800094604492,0.019500000402331352,0.03759999945759773,0.04500000178813934
2000,1781009863,-3.720599889755249,7.896100044250488,-4.87939977645874,0.0066999997943639755,0.03460000082850456,0.060499999672174454
2010,1781009863,-3.732599973678589,7.848199844360352,-5.008699893951416,-0.02239999920129776,0.008799999952316284,0.05779999867081642
2020,1781009863,-3.6654999256134033,7.8242998123168945,-5.06850004196167,-0.04529999941587448,0.016300000250339508,0.05249999836087227
2030,1781009863,-3.65120005607605,7.7906999588012695,-5.066100120544434,-0.061799999326467514,0.023399999365210533,0.04259999841451645
2040,1781009863,-3.7014000415802,7.802700042724609,-5.06850004196167,-0.07590000331401825,0.015699999406933784,0.039400000125169754
2050,1781009863,-3.6942999362945557,7.821899890899658,-5.008699893951416,-0.08980000019073486,-0.007199999876320362,0.052000001072883606
2060,1781009863,-3.689500093460083,7.831399917602539,-4.987100124359131,-0.1014999970793724,-0.011500000022351742,0.0658000037074089
2070,1781009863,-3.7421000003814697,7.848199844360352,-4.896100044250488,-0.11720000207424164,-0.049800001084804535,0.08370000123977661
2080,1781009863,-3.6726999282836914,7.869699954986572,-4.905700206756592,-0.13269999623298645,-0.04560000076889992,0.09539999812841415
2090,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2100,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2110,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2120,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2130,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2140,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2150,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2160,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2170,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2180,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2190,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2200,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2210,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2220,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
2230,1781009863,-3.6798999309539795,7.963099956512451,-4.939199924468994,-0.1615000069141388,-0.025299999862909317,0.11860000342130661
