timestamp_ms,ax,ay,az,gx,gy,gz
480,1781009863,1.9944000244140625,-0.1412999927997589,10.376500129699707,0.009100000374019146,-0.45989999175071716,-0.07109999656677246
490,1781009863,2.561800003051758,-0.2298000007867813,10.781100273132324,-0.0333000011742115,-0.5874999761581421,-0.08020000159740448
500,1781009863,3.3877999782562256,-0.7135000228881836,11.365300178527832,0.020500000566244125,-0.5641000270843506,-0.1371999979019165
510,1781009863,4.065400123596191,-0.5626000165939331,12.088299751281738,0.12520000338554382,-0.46950000524520874,-0.23690000176429749
520,1781009863,4.651899814605713,-0.49079999327659607,13.022100448608398,0.26350000500679016,-0.2689000070095062,-0.3192000091075897
530,1781009863,4.525000095367432,-0.7014999985694885,14.018099784851074,0.43459999561309814,-0.07670000195503235,-0.3952000141143799
540,1781009863,4.046199798583984,-0.6488000154495239,15.291799545288086,0.5835999846458435,0.03200000151991844,-0.4697999954223633
550,1781009863,3.7732999324798584,-0.6942999958992004,16.586999893188477,0.6916999816894531,-0.03759999945759773,-0.5184999704360962
560,1781009863,3.440500020980835,-0.9983999729156494,18.121700286865234,0.76419997215271,-0.21130000054836273,-0.5016999840736389
570,1781009863,3.7613000869750977,-1.6712000370025635,19.97719955444336,0.8414999842643738,-0.6933000087738037,-0.4970000088214874
580,1781009863,4.9415998458862305,-2.7077999114990234,21.049800872802734,1.0541000366210938,-1.1474000215530396,-0.5870000123977661
590,1781009863,5.726900100708008,-3.5553998947143555,22.2947998046875,1.3779000043869019,-1.4421000480651855,-0.6973000168800354
600,1781009863,6.368599891662598,-3.976799964904785,23.082500457763672,1.7791999578475952,-1.6675000190734863,-0.8608999848365784
610,1781009863,6.517000198364258,-4.225800037384033,23.58289909362793,2.135999917984009,-1.9395999908447266,-1.0607999563217163
620,1781009863,7.129899978637695,-4.5945000648498535,23.697799682617188,2.333400011062622,-2.3657000064849854,-1.3186999559402466
630,1781009863,7.462699890136719,-5.066100120544434,23.963600158691406,2.4235000610351562,-2.8489999771118164,-1.556399941444397
640,1781009863,8.513799667358398,-6.023799896240234,24.337099075317383,2.4312000274658203,-3.408900022506714,-1.7828999757766724
650,1781009863,9.957500457763672,-7.242499828338623,24.42329978942871,2.5406999588012695,-3.945499897003174,-2.115999937057495
660,1781009863,11.310199737548828,-8.233699798583984,24.19099998474121,2.70989990234375,-4.428100109100342,-2.4860999584198
670,1781009863,12.732399940490723,-9.490599632263184,22.941200256347656,2.8991000652313232,-4.712399959564209,-2.97189998626709
680,1781009863,13.486499786376953,-10.560799598693848,21.152799606323242,3.197499990463257,-4.808000087738037,-3.5597000122070312
690,1781009863,14.006099700927734,-11.322199821472168,18.25819969177246,3.538100004196167,-4.575699806213379,-4.294300079345703
700,1781009863,11.779500007629395,-11.482600212097168,14.939800262451172,3.952399969100952,-3.808000087738037,-5.003900051116943
710,1781009863,7.376500129699707,-11.286299705505371,12.483400344848633,4.0945000648498535,-3.1565001010894775,-5.244500160217285
720,1781009863,4.766900062561035,-11.839300155639648,10.467499732971191,4.1290998458862305,-2.724299907684326,-5.135799884796143
730,1781009863,2.705399990081787,-12.629400253295898,8.439599990844727,4.475500106811523,-2.124799966812134,-5.073699951171875
740,1781009863,-0.5004000067710876,-12.811400413513184,6.957600116729736,4.884500026702881,-1.5015000104904175,-5.148900032043457
750,1781009863,-4.833899974822998,-12.452199935913086,5.044600009918213,5.186999797821045,-1.493299961090088,-5.347400188446045
760,1781009863,-8.202500343322754,-10.92710018157959,2.556999921798706,5.309800148010254,-1.9670000076293945,-5.600800037384033
770,1781009863,-11.657400131225586,-9.952699661254883,0.2705000042915344,5.31220006942749,-2.424299955368042,-5.882199764251709
780,1781009863,-14.93019962310791,-7.915200233459473,-2.9688000679016113,5.369999885559082,-2.8852999210357666,-6.0630998611450195
790,1781009863,-16.31410026550293,-4.95359992980957,-8.334199905395508,5.465099811553955,-2.8338000774383545,-5.883200168609619
800,1781009863,-16.031600952148438,-2.4038000106811523,-13.682900428771973,5.73799991607666,-2.00219988822937,-5.454500198364258
810,1781009863,-14.781800270080566,-0.4404999911785126,-19.81439971923828,6.132400035858154,0.007699999958276749,-5.005000114440918
820,1781009863,-16.213499069213867,1.3454999923706055,-25.452800750732422,6.479000091552734,2.7274999618530273,-4.545300006866455
830,1781009863,-23.024999618530273,5.717400074005127,-27.109500885009766,6.360199928283691,4.6269001960754395,-3.7067999839782715
840,1781009863,-28.783100128173828,10.280699729919434,-25.989099502563477,5.26639986038208,3.6726999282836914,-2.6352999210357666
850,1781009863,-26.51580047607422,13.199199676513672,-24.858999252319336,3.2892000675201416,1.1008000373840332,-1.498900055885315
860,1781009863,-19.11050033569336,12.813799858093262,-21.87820053100586,1.3453999757766724,-0.9855999946594238,-0.3248000144958496
870,1781009863,-10.596699714660645,9.31820011138916,-16.89109992980957,0.005100000184029341,-2.0006000995635986,0.6090999841690063
880,1781009863,-2.5162999629974365,6.277599811553955,-11.444299697875977,-0.7817999720573425,-2.0810999870300293,1.06659996509552
890,1781009863,3.2249999046325684,4.5370001792907715,-6.325500011444092,-1.1039999723434448,-1.5880999565124512,1.0778000354766846
900,1781009863,7.010200023651123,4.149199962615967,-2.2314000129699707,-1.2071000337600708,-0.9153000116348267,0.8996000289916992
910,1781009863,8.508999824523926,3.9911000728607178,1.371899962425232,-1.195099949836731,-0.24060000479221344,0.7160000205039978
920,1781009863,8.659799575805664,3.8475000858306885,4.728499889373779,-1.0250999927520752,0.022600000724196434,0.4458000063896179
930,1781009863,8.71969985961914,4.5441999435424805,6.610400199890137,-0.753000020980835,0.0007999999797903001,0.1234000027179718
940,1781009863,7.68779993057251,5.734099864959717,6.9766998291015625,-0.3977999985218048,-0.007499999832361937,-0.1404000073671341
950,1781009863,5.767600059509277,7.240099906921387,6.0117998123168945,-0.03700000047683716,-0.07590000331401825,-0.3659000098705292
960,1781009863,3.9839999675750732,8.681400299072266,4.1132001876831055,0.2078000009059906,-0.05730000138282776,-0.5052000284194946
970,1781009863,2.090100049972534,9.68220043182373,2.1140999794006348,0.38100001215934753,0.1761000007390976,-0.5708000063896179
980,1781009863,0.16040000319480896,10.326199531555176,0.7422000169754028,0.5478000044822693,0.5304999947547913,-0.5550000071525574
990,1781009863,-2.195499897003174,10.699700355529785,0.0478999987244606,0.6786999702453613,0.7091000080108643,-0.4740000069141388
1000,1781009863,-3.5409998893737793,10.963000297546387,-0.8428000211715698,0.7361999750137329,0.4706000089645386,-0.3644999861717224
1010,1781009863,-3.351900100708008,11.370100021362305,-2.0494000911712646,0.7228999733924866,0.17319999635219574,-0.2662000060081482
1020,1781009863,-2.475600004196167,11.853699684143066,-3.0645999908447266,0.60589998960495,0.020500000566244125,-0.12020000070333481
1030,1781009863,-1.3479000329971313,11.927900314331055,-3.7732999324798584,0.42579999566078186,0.049800001084804535,0.03779999911785126
1040,1781009863,-0.5099999904632568,11.848899841308594,-3.5481998920440674,0.19900000095367432,0.14710000157356262,0.18119999766349792
1050,1781009863,0.11249999701976776,11.429900169372559,-2.980799913406372,-0.052799999713897705,0.14020000398159027,0.289900004863739
1060,1781009863,0.7373999953269958,10.941499710083008,-2.45169997215271,-0.2662000060081482,0.04690000042319298,0.3467000126838684
1070,1781009863,1.6304999589920044,10.55840015411377,-1.9129999876022339,-0.4546000063419342,-0.013899999670684338,0.38960000872612
1080,1781009863,2.537899971008301,9.897600173950195,-1.0654000043869019,-0.5709999799728394,0.013100000098347664,0.38609999418258667
1090,1781009863,3.0957000255584717,9.351799964904785,0.07419999688863754,-0.6107000112533569,0.07810000330209732,0.2946999967098236
1100,1781009863,3.3136000633239746,8.944700241088867,1.1204999685287476,-0.5651999711990356,0.13670000433921814,0.1371999979019165
1110,1781009863,2.997499942779541,8.954299926757812,1.8913999795913696,-0.4690000116825104,0.1459999978542328,-0.05299999937415123
1120,1781009863,2.3224000930786133,9.22249984741211,2.169100046157837,-0.3889999985694885,0.11990000307559967,-0.21770000457763672
1130,1781009863,1.5562000274658203,9.459500312805176,2.375,-0.3206000030040741,0.093299999833107,-0.28859999775886536
1140,1781009863,0.7781000137329102,9.528900146484375,2.5018999576568604,-0.19740000367164612,0.09380000084638596,-0.30720001459121704
1150,1781009863,-0.057500001043081284,9.823399543762207,2.0541999340057373,-0.11190000176429749,0.00989999994635582,-0.3165999948978424
1160,1781009863,-0.5914000272750854,10.069999694824219,1.3743000030517578,-0.08049999922513962,-0.09589999914169312,-0.2694000005722046
1170,1781009863,-0.4262000024318695,9.938300132751465,0.8163999915122986,-0.03139999881386757,-0.09570000320672989,-0.1956000030040741
1180,1781009863,-0.2393999993801117,9.746800422668457,0.45249998569488525,0.04179999977350235,-0.010099999606609344,-0.1615000069141388
1190,1781009863,0.0934000015258789,9.603099822998047,0.06700000166893005,0.12470000237226486,0.11219999939203262,-0.1582999974489212
1200,1781009863,0.1914999932050705,9.636699676513672,-0.3375999927520752,0.1907999962568283,0.27070000767707825,-0.1712999939918518
1210,1781009863,-0.019200000911951065,9.799500465393066,-0.49799999594688416,0.18950000405311584,0.305400013923645,-0.18469999730587006
1220,1781009863,-0.1867000013589859,9.801899909973145,-0.45249998569488525,0.163100004196167,0.21289999783039093,-0.1639000028371811
1230,1781009863,-0.08139999955892563,9.842599868774414,-0.44290000200271606,0.12070000171661377,0.05649999901652336,-0.10849999636411667
1240,1781009863,0.35429999232292175,9.797100067138672,-0.5507000088691711,0.06769999861717224,-0.07970000058412552,-0.043699998408555984
1250,1781009863,0.7373999953269958,9.552900314331055,-0.6008999943733215,0.035999998450279236,-0.14920000731945038,0.008799999952316284
1260,1781009863,1.0606000423431396,9.303899765014648,-0.5938000082969666,0.020500000566244125,-0.17000000178813934,0.018400000408291817
1270,1781009863,1.2905000448226929,9.287099838256836,-0.6632000207901001,0.021800000220537186,-0.1281999945640564,0.002899999963119626
1280,1781009863,1.3359999656677246,9.452300071716309,-0.7087000012397766,0.002400000113993883,-0.03999999910593033,-0.01119999960064888
1290,1781009863,1.3071999549865723,9.447500228881836,-0.632099986076355,-0.025800000876188278,0.028200000524520874,-0.018699999898672104
1300,1781009863,1.0773999691009521,9.457099914550781,-0.41659998893737793,-0.052000001072883606,0.06319999694824219,-0.04050000011920929
1310,1781009863,0.7590000033378601,9.521699905395508,-0.12929999828338623,-0.08290000259876251,0.02449999935925007,-0.039400000125169754
1320,1781009863,0.7350000143051147,9.454700469970703,0.16519999504089355,-0.1006999984383583,-0.04960000142455101,-0.03009999915957451
1330,1781009863,0.5866000056266785,9.454700469970703,0.3903000056743622,-0.11640000343322754,-0.1023000031709671,-0.03359999880194664
1340,1781009863,0.5291000008583069,9.394800186157227,0.49079999327659607,-0.09809999912977219,-0.12870000302791595,-0.04129999876022339
1350,1781009863,0.3831000030040741,9.437899589538574,0.5458999872207642,-0.08070000261068344,-0.13429999351501465,-0.04529999941587448
1360,1781009863,0.35429999232292175,9.435500144958496,0.5554999709129333,-0.0551999993622303,-0.13989999890327454,-0.05040000006556511
1370,1781009863,0.4404999911785126,9.55049991607666,0.5195000171661377,-0.04050000011920929,-0.11829999834299088,-0.042899999767541885
1380,1781009863,0.5195000171661377,9.622300148010254,0.5291000008583069,-0.03440000116825104,-0.08869999647140503,-0.03220000118017197
1390,1781009863,0.7445999979972839,9.672599792480469,0.46209999918937683,-0.05090000107884407,-0.05490000173449516,-0.01759999990463257
1400,1781009863,0.7732999920845032,9.67020034790039,0.39259999990463257,-0.05220000073313713,-0.0027000000700354576,0.0013000000035390258
1410,1781009863,0.6656000018119812,9.646200180053711,0.3255999982357025,-0.05249999836087227,0.03220000118017197,0.0035000001080334187
1420,1781009863,0.5601999759674072,9.564800262451172,0.3783000111579895,-0.054099999368190765,0.030400000512599945,-0.0019000000320374966
1430,1781009863,0.44530001282691956,9.5600004196167,0.428600013256073,-0.02879999950528145,0.0340999998152256,-0.017100000753998756
1440,1781009863,0.328000009059906,9.612700462341309,0.44290000200271606,-0.015699999406933784,0.00800000037997961,-0.032499998807907104
1450,1781009863,0.35190001130104065,9.737199783325195,0.44530001282691956,-0.01360000018030405,-0.013100000098347664,-0.0340999998152256
1460,1781009863,0.435699999332428,9.737199783325195,0.4693000018596649,-0.00800000037997961,-0.006399999838322401,-0.027400000020861626
1470,1781009863,0.4334000051021576,9.835399627685547,0.45489999651908875,-0.020500000566244125,-0.013299999758601189,-0.019999999552965164
1480,1781009863,0.45010000467300415,9.938300132751465,0.3806999921798706,-0.03889999911189079,-0.032499998807907104,0.0044999998062849045
1490,1781009863,0.5195000171661377,9.95989990234375,0.323199987411499,-0.06629999727010727,-0.018699999898672104,0.042399998754262924
1500,1781009863,0.6583999991416931,9.801899909973145,0.2321999967098236,-0.08129999786615372,-0.021800000220537186,0.05570000037550926
1510,1781009863,0.7925000190734863,9.715700149536133,0.20589999854564667,-0.08869999647140503,-0.0052999998442828655,0.03539999946951866
1520,1781009863,0.7900999784469604,9.651000022888184,0.25380000472068787,-0.07829999923706055,0.03920000046491623,0.015200000256299973
1530,1781009863,0.7613999843597412,9.624699592590332,0.3495999872684479,-0.05810000002384186,0.09139999747276306,-0.003700000001117587
1540,1781009863,0.6704000234603882,9.646200180053711,0.5099999904632568,-0.03889999911189079,0.13109999895095825,-0.021800000220537186
1550,1781009863,0.49799999594688416,9.770700454711914,0.6008999943733215,-0.02930000051856041,0.12359999865293503,-0.0340999998152256
1560,1781009863,0.428600013256073,9.799500465393066,0.5673999786376953,-0.02370000071823597,0.09380000084638596,-0.0203000009059906
1570,1781009863,0.48840001225471497,9.749199867248535,0.4740999937057495,-0.012799999676644802,0.08049999922513962,0.00559999980032444
1580,1781009863,0.5339000225067139,9.65820026397705,0.4334000051021576,0.0010999999940395355,0.04820000007748604,0.025299999862909317
1590,1781009863,0.7182999849319458,9.605500221252441,0.3208000063896179,0.015200000256299973,0.025299999862909317,0.026599999517202377
1600,1781009863,0.859499990940094,9.61989974975586,0.16760000586509705,0.01549999974668026,0.052000001072883606,0.02370000071823597
1610,1781009863,0.840399980545044,9.55049991607666,0.193900004029274,0.014700000174343586,0.08950000256299973,0.0203000009059906
1620,1781009863,0.8163999915122986,9.495400428771973,0.241799995303154,0.02449999935925007,0.11670000106096268,0.0031999999191612005
1630,1781009863,0.7278000116348267,9.490599632263184,0.2824999988079071,0.025800000876188278,0.11670000106096268,-0.018400000408291817
1640,1781009863,0.6583999991416931,9.595999717712402,0.25859999656677246,0.025299999862909317,0.09650000184774399,-0.028200000524520874
1650,1781009863,0.5698000192642212,9.667799949645996,0.2345999926328659,0.018400000408291817,0.05860000103712082,-0.024000000208616257
1660,1781009863,0.6225000023841858,9.725199699401855,0.10300000011920929,0.0031999999191612005,0.004000000189989805,-0.012500000186264515
1670,1781009863,0.739799976348877,9.684499740600586,-0.05510000139474869,-0.01360000018030405,-0.002899999963119626,-0.0019000000320374966
1680,1781009863,0.7038999795913696,9.636699676513672,-0.06459999829530716,-0.031700000166893005,0.013100000098347664,0.002099999925121665
1690,1781009863,0.5794000029563904,9.646200180053711,-0.023900000378489494,-0.05939999967813492,-0.0027000000700354576,0.0007999999797903001
1700,1781009863,0.5052000284194946,9.667799949645996,0.07180000096559525,-0.0877000018954277,-0.021299999207258224,0.010099999606609344
1710,1781009863,0.5554999709129333,9.646200180053711,0.20110000669956207,-0.10260000079870224,-0.04259999841451645,0.020800000056624413
1720,1781009863,0.6656000018119812,9.557700157165527,0.26820001006126404,-0.11029999703168869,-0.05570000037550926,0.015200000256299973
1730,1781009863,0.6822999715805054,9.562399864196777,0.2969000041484833,-0.10100000351667404,-0.031199999153614044,0.007199999876320362
1740,1781009863,0.6656000018119812,9.583999633789062,0.36629998683929443,-0.08179999887943268,-0.012500000186264515,0.01489999983459711
1750,1781009863,0.7445999979972839,9.555299758911133,0.45730000734329224,-0.059700001031160355,0.01489999983459711,0.01600000075995922
1760,1781009863,0.6847000122070312,9.57919979095459,0.5218999981880188,-0.042399998754262924,0.04259999841451645,0.007499999832361937
1770,1781009863,0.5339000225067139,9.643799781799316,0.5626000165939331,-0.03840000182390213,0.026100000366568565,0.004000000189989805
1780,1781009863,0.48840001225471497,9.641400337219238,0.6008999943733215,-0.04740000143647194,-0.008799999952316284,0.011699999682605267
1790,1781009863,0.428600013256073,9.646200180053711,0.6919000148773193,-0.052799999713897705,-0.04399999976158142,0.019999999552965164
1800,1781009863,0.4812000095844269,9.617500305175781,0.7159000039100647,-0.04769999906420708,-0.08579999953508377,0.02290000021457672
1810,1781009863,0.7207000255584717,9.660599708557129,0.5817999839782715,-0.043699998408555984,-0.08209999650716782,0.03009999915957451
1820,1781009863,0.972000002861023,9.672599792480469,0.45730000734329224,-0.02319999970495701,0.010400000028312206,0.03970000147819519
1830,1781009863,0.9218000173568726,9.67020034790039,0.4668999910354614,-0.0019000000320374966,0.10339999943971634,0.033799998462200165
1840,1781009863,0.7422000169754028,9.701299667358398,0.5577999949455261,0.008500000461935997,0.13459999859333038,0.019999999552965164
1850,1781009863,0.5435000061988831,9.720499992370605,0.6704000234603882,0.014700000174343586,0.12020000070333481,0.01889999955892563
1860,1781009863,0.41179999709129333,9.708499908447266,0.6535999774932861,0.018400000408291817,0.05139999836683273,0.01759999990463257
1870,1781009863,0.49079999327659607,9.75160026550293,0.39739999175071716,0.012000000104308128,-0.011699999682605267,0.020500000566244125
1880,1781009863,0.6104999780654907,9.761199951171875,0.20829999446868896,-0.0010999999940395355,-0.023399999365210533,0.024000000208616257
1890,1781009863,0.6870999932289124,9.627099990844727,0.1412999927997589,-0.007699999958276749,-0.017899999395012856,0.02370000071823597
1900,1781009863,0.7853000164031982,9.605500221252441,0.12449999898672104,-0.005100000184029341,0.0003000000142492354,0.010900000110268593
1910,1781009863,0.7949000000953674,9.65820026397705,0.07180000096559525,-0.013100000098347664,0.04580000042915344,0.0010999999940395355
1920,1781009863,0.7638000249862671,9.720499992370605,0.11969999969005585,-0.02850000001490116,0.09139999747276306,0.003700000001117587
1930,1781009863,0.656000018119812,9.71090030670166,0.26339998841285706,-0.04399999976158142,0.11909999698400497,0.02160000056028366
1940,1781009863,0.5794000029563904,9.61989974975586,0.39259999990463257,-0.052000001072883606,0.10849999636411667,0.040800001472234726
1950,1781009863,0.656000018119812,9.548100471496582,0.45969998836517334,-0.04320000112056732,0.08869999647140503,0.04639999940991402
1960,1781009863,0.7325999736785889,9.548100471496582,0.39980000257492065,-0.033799998462200165,0.08389999717473984,0.038600001484155655
1970,1781009863,0.6728000044822693,9.605500221252441,0.35190001130104065,-0.04610000178217888,0.0714000016450882,0.03280000016093254
1980,1781009863,0.5745999813079834,9.612700462341309,0.328000009059906,-0.059700001031160355,0.041600000113248825,0.03970000147819519
1990,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2000,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2010,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2020,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2030,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2040,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2050,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2060,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2070,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2080,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2090,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2100,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2110,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2120,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2130,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2140,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2150,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2160,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2170,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2180,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2190,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2200,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2210,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2220,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
2230,1781009863,0.656000018119812,9.605500221252441,0.18440000712871552,-0.07270000129938126,0.01360000018030405,0.04659999907016754
