timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2250,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2260,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2270,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2280,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2290,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2300,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2310,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2320,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2330,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2340,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2350,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2360,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2370,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2380,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2390,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2400,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2410,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2420,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2430,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2440,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2450,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2460,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2470,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2480,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
2490,1780983846,1.9775999784469604,7.963099956512451,-6.282400131225586,-0.03759999945759773,-0.0044999998062849045,-0.04320000112056732
