timestamp_ms,ax,ay,az,gx,gy,gz
610,1780652263,9.186599731445312,-1.3502999544143677,-3.7158000469207764,1.7668999433517456,1.6253999471664429,6.135000228881836
620,1780652263,9.741999626159668,-0.7900999784469604,-4.048600196838379,1.6675000190734863,1.2842999696731567,5.80620002746582
630,1780652263,10.929499626159668,-0.328000009059906,-4.3144001960754395,1.5752999782562256,0.9147999882698059,5.470200061798096
640,1780652263,12.617400169372559,0.1005999967455864,-4.525000095367432,1.5190999507904053,0.6122999787330627,5.169600009918213
650,1780652263,14.300600051879883,0.54830002784729,-4.627999782562256,1.5155999660491943,0.39730000495910645,4.895199775695801
660,1780652263,15.488100051879883,1.0917999744415283,-4.764500141143799,1.5550999641418457,0.26269999146461487,4.551400184631348
670,1780652263,15.971699714660645,2.046999931335449,-5.085299968719482,1.586300015449524,0.18440000712871552,4.1178998947143555
680,1780652263,16.110599517822266,3.141200065612793,-5.269599914550781,1.5774999856948853,0.156700000166893,3.4214000701904297
690,1780652263,15.954999923706055,4.73330020904541,-5.516200065612793,1.4745999574661255,0.21819999814033508,2.587899923324585
700,1780652263,15.188799858093262,6.4355998039245605,-5.599999904632568,1.20169997215271,0.3675000071525574,1.7746000289916992
710,1780652263,13.589500427246094,7.723700046539307,-5.324699878692627,0.7764999866485596,0.5425000190734863,1.0631999969482422
720,1780652263,11.40839958190918,8.298299789428711,-4.663899898529053,0.3046000003814697,0.684499979019165,0.4697999954223633
730,1780652263,9.19849967956543,7.864999771118164,-3.9409000873565674,-0.11400000005960464,0.758400022983551,0.05889999866485596
740,1780652263,7.139500141143799,6.806700229644775,-3.3877999782562256,-0.3628999888896942,0.7360000014305115,-0.17749999463558197
750,1780652263,5.470799922943115,5.9496002197265625,-2.8227999210357666,-0.44130000472068787,0.6237999796867371,-0.2906999886035919
760,1780652263,4.27839994430542,5.619200229644775,-2.2002999782562256,-0.3903999924659729,0.45649999380111694,-0.3253999948501587
770,1780652263,3.6415998935699463,5.707799911499023,-1.9225000143051147,-0.259799987077713,0.25450000166893005,-0.3086000084877014
780,1780652263,3.5625998973846436,6.126800060272217,-1.8602999448776245,-0.12099999934434891,0.10660000145435333,-0.3176000118255615
790,1780652263,3.756500005722046,6.7204999923706055,-1.7812999486923218,-0.009100000374019146,0.042100001126527786,-0.36719998717308044
800,1780652263,3.9289000034332275,7.371699810028076,-1.7573000192642212,0.05570000037550926,0.05620000138878822,-0.42179998755455017
810,1780652263,4.0269999504089355,8.034899711608887,-1.7094999551773071,0.05700000002980232,0.13670000433921814,-0.4431000053882599
820,1780652263,3.8403000831604004,8.542499542236328,-1.6543999910354614,0.0,0.23420000076293945,-0.427700012922287
830,1780652263,3.4691998958587646,8.781900405883789,-1.527500033378601,-0.08100000023841858,0.28110000491142273,-0.38179999589920044
840,1780652263,3.066999912261963,8.702899932861328,-1.4077999591827393,-0.15029999613761902,0.2418999969959259,-0.31310001015663147
850,1780652263,3.0071001052856445,8.401300430297852,-1.386199951171875,-0.1665000021457672,0.11800000071525574,-0.23080000281333923
860,1780652263,3.414099931716919,8.15939998626709,-1.4101999998092651,-0.13269999623298645,-0.03359999880194664,-0.1379999965429306
870,1780652263,3.895400047302246,8.2121000289917,-1.486799955368042,-0.09009999781847,-0.16680000722408295,-0.05119999870657921
880,1780652263,4.424499988555908,8.413200378417969,-1.5968999862670898,-0.06689999997615814,-0.2669999897480011,0.0
890,1780652263,5.078100204467773,8.537699699401855,-1.7717000246047974,-0.05570000037550926,-0.31200000643730164,0.015200000256299973
900,1780652263,5.688600063323975,8.614299774169922,-1.917799949645996,-0.0560000017285347,-0.2874999940395355,0.014700000174343586
910,1780652263,5.968699932098389,8.770000457763672,-1.9225000143051147,-0.07509999722242355,-0.21480000019073486,-0.006099999882280827
920,1780652263,6.177000045776367,8.935199737548828,-1.9416999816894531,-0.10999999940395355,-0.12389999628067017,-0.03889999911189079
930,1780652263,6.102799892425537,8.650300025939941,-1.8410999774932861,-0.06210000067949295,-0.049800001084804535,-0.10849999636411667
940,1780652263,5.971099853515625,8.80109977722168,-1.7740999460220337,-0.00430000014603138,-0.019500000402331352,-0.17880000174045563
950,1780652263,5.841899871826172,8.8681001663208,-1.8339999914169312,-0.01360000018030405,-0.0210999995470047,-0.23019999265670776
960,1780652263,5.779600143432617,9.004599571228027,-1.9464999437332153,-0.07410000264644623,-0.02290000021457672,-0.23579999804496765
970,1780652263,5.7820000648498535,8.74839973449707,-1.9919999837875366,-0.10100000351667404,-0.01730000041425228,-0.21400000154972076
980,1780652263,5.638299942016602,8.530500411987305,-2.027899980545044,-0.1006999984383583,0.0,-0.1808999925851822
990,1780652263,5.418099880218506,8.468299865722656,-2.020699977874756,-0.08370000123977661,0.007499999832361937,-0.15850000083446503
1000,1780652263,5.375,8.621500015258789,-2.0111000537872314,-0.06319999694824219,0.019500000402331352,-0.14309999346733093
1010,1780652263,5.34630012512207,8.676600456237793,-1.936900019645691,-0.08370000123977661,0.053599998354911804,-0.11590000241994858
1020,1780652263,5.1905999183654785,8.635899543762207,-1.90339994430542,-0.08820000290870667,0.08389999717473984,-0.11140000075101852
1030,1780652263,5.034999847412109,8.611900329589844,-1.9225000143051147,-0.09619999676942825,0.1039000004529953,-0.11320000141859055
1040,1780652263,4.900899887084961,8.513799667358398,-1.8890000581741333,-0.10530000180006027,0.11159999668598175,-0.11959999799728394
1050,1780652263,4.697400093078613,8.413200378417969,-1.819599986076355,-0.09749999642372131,0.10530000180006027,-0.1363999992609024
1060,1780652263,4.6255998611450195,8.33899974822998,-1.7548999786376953,-0.07620000094175339,0.0925000011920929,-0.13349999487400055
1070,1780652263,4.570499897003174,8.35099983215332,-1.7502000331878662,-0.04610000178217888,0.08229999989271164,-0.11779999732971191
1080,1780652263,4.515500068664551,8.451499938964844,-1.6927000284194946,-0.029600000008940697,0.07829999923706055,-0.09489999711513519
1090,1780652263,4.589700222015381,8.530500411987305,-1.7502000331878662,-0.020800000056624413,0.07909999787807465,-0.061799999326467514
1100,1780652263,4.649499893188477,8.58080005645752,-1.8076000213623047,-0.029600000008940697,0.09300000220537186,-0.025299999862909317
1110,1780652263,4.692599773406982,8.602399826049805,-1.8626999855041504,-0.039400000125169754,0.1006999984383583,-0.0031999999191612005
1120,1780652263,4.757299900054932,8.614299774169922,-1.8554999828338623,-0.0551999993622303,0.10660000145435333,-0.00559999980032444
1130,1780652263,4.821899890899658,8.631099700927734,-1.9010000228881836,-0.0697999969124794,0.10949999839067459,-0.010900000110268593
1140,1780652263,4.905700206756592,8.56879997253418,-1.845900058746338,-0.08500000089406967,0.11379999667406082,-0.008500000461935997
1150,1780652263,4.864999771118164,8.614299774169922,-1.7548999786376953,-0.09809999912977219,0.11460000276565552,0.0003000000142492354
1160,1780652263,4.778800010681152,8.614299774169922,-1.6663999557495117,-0.11140000075101852,0.09700000286102295,0.01489999983459711
1170,1780652263,4.73330020904541,8.513799667358398,-1.5778000354766846,-0.10899999737739563,0.06210000067949295,0.02239999920129776
1180,1780652263,4.785999774932861,8.362899780273438,-1.517899990081787,-0.08209999650716782,0.019200000911951065,0.026100000366568565
1190,1780652263,4.948800086975098,8.283900260925293,-1.5370999574661255,-0.03539999946951866,-0.020800000056624413,0.033799998462200165
1200,1780652263,5.099599838256836,8.27910041809082,-1.5706000328063965,0.016300000250339508,-0.04019999876618385,0.02879999950528145
1210,1780652263,5.250500202178955,8.394100189208984,-1.601699948310852,0.05779999867081642,-0.039400000125169754,0.00930000003427267
1220,1780652263,5.370200157165527,8.607199668884277,-1.6758999824523926,0.06949999928474426,-0.015200000256299973,-0.014100000262260437
1230,1780652263,5.394100189208984,8.755599975585938,-1.702299952507019,0.052000001072883606,0.019200000911951065,-0.028200000524520874
1240,1780652263,5.3078999519348145,8.738800048828125,-1.7573000192642212,0.019700000062584877,0.050599999725818634,-0.04960000142455101
1250,1780652263,5.212200164794922,8.659799575805664,-1.7548999786376953,-0.012299999594688416,0.07090000063180923,-0.07249999791383743
1260,1780652263,5.152299880981445,8.56879997253418,-1.7573000192642212,-0.027400000020861626,0.07670000195503235,-0.0877000018954277
1270,1780652263,5.2170000076293945,8.535300254821777,-1.7764999866485596,-0.03759999945759773,0.0925000011920929,-0.08550000190734863
1280,1780652263,5.238500118255615,8.477899551391602,-1.8004000186920166,-0.038100000470876694,0.1225999966263771,-0.07249999791383743
1290,1780652263,4.989500045776367,8.480299949645996,-1.7933000326156616,-0.03620000183582306,0.1451999992132187,-0.054099999368190765
1300,1780652263,4.714200019836426,8.506600379943848,-1.7430000305175781,-0.03440000116825104,0.133200004696846,-0.03009999915957451
1310,1780652263,4.498700141906738,8.54010009765625,-1.7573000192642212,-0.032499998807907104,0.08309999853372574,-0.008799999952316284
1320,1780652263,4.410099983215332,8.542499542236328,-1.7596999406814575,-0.03620000183582306,0.008299999870359898,0.010900000110268593
1330,1780652263,4.551400184631348,8.52340030670166,-1.7430000305175781,-0.038100000470876694,-0.06449999660253525,0.026599999517202377
1340,1780652263,4.819499969482422,8.542499542236328,-1.7620999813079834,-0.04320000112056732,-0.10260000079870224,0.03220000118017197
1350,1780652263,5.037399768829346,8.54010009765625,-1.7645000219345093,-0.04580000042915344,-0.10369999706745148,0.02290000021457672
1360,1780652263,5.149899959564209,8.504199981689453,-1.7861000299453735,-0.05040000006556511,-0.07429999858140945,-0.002099999925121665
1370,1780652263,5.169099807739258,8.425200462341309,-1.7381999492645264,-0.04639999940991402,-0.038600001484155655,-0.026100000366568565
1380,1780652263,5.087699890136719,8.355799674987793,-1.702299952507019,-0.04050000011920929,-0.00930000003427267,-0.044199999421834946
1390,1780652263,4.9679999351501465,8.360600471496582,-1.6734999418258667,-0.02500000037252903,0.0003000000142492354,-0.049800001084804535
1400,1780652263,4.943999767303467,8.434800148010254,-1.695099949836731,-0.020500000566244125,0.0013000000035390258,-0.03700000047683716
1410,1780652263,4.963200092315674,8.556900024414062,-1.6855000257492065,-0.03220000118017197,0.0003000000142492354,-0.02319999970495701
1420,1780652263,4.970399856567383,8.619099617004395,-1.6591999530792236,-0.05939999967813492,0.00430000014603138,-0.012299999594688416
1430,1780652263,4.977499961853027,8.554499626159668,-1.613700032234192,-0.08389999717473984,0.0019000000320374966,-0.008299999870359898
1440,1780652263,5.056600093841553,8.477899551391602,-1.5993000268936157,-0.09889999777078629,0.00800000037997961,-0.00930000003427267
1450,1780652263,5.1427001953125,8.410799980163574,-1.5585999488830566,-0.09510000050067902,0.02419999986886978,-0.018400000408291817
1460,1780652263,5.200200080871582,8.365300178527832,-1.5537999868392944,-0.08340000361204147,0.04820000007748604,-0.030400000512599945
1470,1780652263,5.1905999183654785,8.33899974822998,-1.5442999601364136,-0.061000000685453415,0.0706000030040741,-0.047200001776218414
1480,1780652263,5.063700199127197,8.346199989318848,-1.517899990081787,-0.037300001829862595,0.08550000190734863,-0.0697999969124794
1490,1780652263,4.996699810028076,8.37969970703125,-1.527500033378601,-0.014700000174343586,0.08709999918937683,-0.093299999833107
1500,1780652263,4.929699897766113,8.40839958190918,-1.5154999494552612,0.0010999999940395355,0.08049999922513962,-0.10450000315904617
1510,1780652263,4.809999942779541,8.403599739074707,-1.4891999959945679,0.008299999870359898,0.06289999932050705,-0.10660000145435333
1520,1780652263,4.73330020904541,8.442000389099121,-1.4747999906539917,0.0203000009059906,0.02850000001490116,-0.10289999842643738
1530,1780652263,4.764500141143799,8.477899551391602,-1.510699987411499,0.022099999710917473,-0.012000000104308128,-0.09830000251531601
1540,1780652263,4.908100128173828,8.52340030670166,-1.5537999868392944,0.016499999910593033,-0.03359999880194664,-0.09189999848604202
1550,1780652263,4.9344000816345215,8.549699783325195,-1.5921000242233276,0.002099999925121665,-0.03759999945759773,-0.09220000356435776
1560,1780652263,4.963200092315674,8.518600463867188,-1.6568000316619873,-0.008299999870359898,-0.0348999984562397,-0.10369999706745148
1570,1780652263,4.939199924468994,8.54010009765625,-1.716599941253662,-0.014100000262260437,-0.022600000724196434,-0.121799997985363
1580,1780652263,4.93209981918335,8.532899856567383,-1.7453999519348145,-0.019200000911951065,-0.0005000000237487257,-0.12919999659061432
1590,1780652263,4.977499961853027,8.588000297546387,-1.7908999919891357,-0.026100000366568565,0.0348999984562397,-0.11749999970197678
1600,1780652263,4.838699817657471,8.607199668884277,-1.7596999406814575,-0.041600000113248825,0.07729999721050262,-0.09589999914169312
1610,1780652263,4.654300212860107,8.595199584960938,-1.7668999433517456,-0.04879999905824661,0.09669999778270721,-0.08129999786615372
1620,1780652263,4.558599948883057,8.576000213623047,-1.7645000219345093,-0.053300000727176666,0.08789999783039093,-0.07429999858140945
1630,1780652263,4.541800022125244,8.600000381469727,-1.711899995803833,-0.05220000073313713,0.05810000002384186,-0.07590000331401825
1640,1780652263,4.666299819946289,8.623900413513184,-1.695099949836731,-0.05649999901652336,0.02800000086426735,-0.07940000295639038
1650,1780652263,4.807600021362305,8.623900413513184,-1.702299952507019,-0.0722000002861023,0.015699999406933784,-0.08389999717473984
1660,1780652263,4.951200008392334,8.573599815368652,-1.6734999418258667,-0.09009999781847,0.014700000174343586,-0.0892999991774559
1670,1780652263,5.051799774169922,8.535300254821777,-1.6519999504089355,-0.1046999990940094,0.03139999881386757,-0.09619999676942825
1680,1780652263,5.030200004577637,8.504199981689453,-1.613700032234192,-0.11959999799728394,0.05570000037550926,-0.10689999908208847
1690,1780652263,4.912899971008301,8.525799751281738,-1.5467000007629395,-0.1281999945640564,0.06449999660253525,-0.11940000206232071
1700,1780652263,4.790800094604492,8.561699867248535,-1.5419000387191772,-0.14100000262260437,0.05040000006556511,-0.11909999698400497
1710,1780652263,4.747700214385986,8.583200454711914,-1.5226999521255493,-0.15449999272823334,0.013299999758601189,-0.11540000140666962
1720,1780652263,4.797999858856201,8.559300422668457,-1.5298999547958374,-0.16869999468326569,-0.025800000876188278,-0.11909999698400497
1730,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1740,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1750,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1760,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1770,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1780,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1790,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1800,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1810,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1820,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1830,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1840,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1850,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1860,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1870,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1880,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1890,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1900,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1910,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1920,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1930,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1940,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1950,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1960,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1970,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1980,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
1990,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2000,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2010,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2020,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2030,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2040,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2050,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2060,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2070,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2080,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2090,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2100,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2110,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2120,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2130,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2140,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2150,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2160,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2170,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2180,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2190,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2200,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2210,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
2220,1780652263,4.955999851226807,8.559300422668457,-1.5442999601364136,-0.18520000576972961,-0.052799999713897705,-0.13220000267028809
