timestamp_ms,ax,ay,az,gx,gy,gz
870,4.280799865722656,5.597599983215332,-14.19279956817627,0.671999990940094,-0.7440000176429749,0.1395999938249588
880,6.502699851989746,5.197800159454346,-11.56879997253418,0.025299999862909317,-1.3046000003814697,-0.3506999909877777
890,8.202500343322754,4.168300151824951,-9.34939956665039,-0.4348999857902527,-0.8500000238418579,-0.666700005531311
900,7.625500202178955,3.0694000720977783,-8.13070011138916,-0.6485999822616577,0.35920000076293945,-0.7681999802589417
910,5.06850004196167,2.9400999546051025,-7.558499813079834,-0.654699981212616,1.345900058746338,-0.7328000068664551
920,2.28410005569458,4.067699909210205,-6.799499988555908,-0.5896999835968018,1.628600001335144,-0.6367999911308289
930,0.30410000681877136,5.801199913024902,-5.683800220489502,-0.597100019454956,1.2790000438690186,-0.5275999903678894
940,-0.2992999851703644,7.4004998207092285,-4.517899990081787,-0.7067000269889832,0.5460000038146973,-0.374099999666214
950,0.11729999631643295,8.058899879455566,-4.27839994430542,-0.8483999967575073,-0.23659999668598175,-0.19210000336170197
960,1.1684000492095947,7.316699981689453,-4.951200008392334,-0.9434999823570251,-0.8287000060081482,-0.1298000067472458
970,2.5952999591827393,6.095600128173828,-5.348599910736084,-0.8863000273704529,-0.8743000030517578,-0.12520000338554382
980,3.533799886703491,5.375,-5.2170000076293945,-0.6883000135421753,-0.4498000144958496,-0.1379999965429306
990,3.655900001525879,5.535399913787842,-5.025400161743164,-0.44609999656677246,0.026900000870227814,-0.13429999351501465
1000,3.047800064086914,5.863399982452393,-5.042200088500977,-0.22010000050067902,0.25690001249313354,-0.07590000331401825
1010,2.3966000080108643,5.940000057220459,-5.535399913787842,-0.030899999663233757,0.22169999778270721,-0.006399999838322401
1020,2.102099895477295,6.045400142669678,-6.253699779510498,0.12200000137090683,0.09989999979734421,0.04899999871850014
1030,2.250499963760376,6.325500011444092,-6.830699920654297,0.22380000352859497,-0.008799999952316284,0.09860000014305115
1040,2.8227999210357666,6.45959997177124,-7.180200099945068,0.2784999907016754,-0.12359999865293503,0.1324000060558319
1050,3.4309000968933105,6.445199966430664,-7.711699962615967,0.27129998803138733,-0.16359999775886536,0.1673000007867813
1060,3.7302000522613525,6.483500003814697,-8.418000221252441,0.22139999270439148,-0.06610000133514404,0.19769999384880066
1070,3.9024999141693115,6.655900001525879,-8.834600448608398,0.14550000429153442,0.0689999982714653,0.2085999995470047
1080,4.127600193023682,6.739699840545654,-8.88010025024414,0.028999999165534973,0.10580000281333923,0.2289000004529953
1090,4.4004998207092285,6.588799953460693,-8.90880012512207,-0.09730000048875809,0.04740000143647194,0.257099986076355
1100,4.750100135803223,6.1483001708984375,-8.92080020904541,-0.18970000743865967,0.042100001126527786,0.25099998712539673
1110,4.979899883270264,5.540200233459473,-8.947099685668945,-0.21719999611377716,0.14710000157356262,0.2101999968290329
1120,4.838699817657471,5.018199920654297,-8.865699768066406,-0.17080000042915344,0.2939000129699707,0.16120000183582306
1130,4.489099979400635,4.809999942779541,-8.492199897766113,-0.061799999326467514,0.36000001430511475,0.11779999732971191
1140,4.280799865722656,5.219399929046631,-8.092399597167969,0.02979999966919422,0.2903999984264374,0.09009999781847
1150,4.321499824523926,5.935200214385986,-7.867300033569336,0.04769999906420708,0.16359999775886536,0.08049999922513962
1160,4.331099987030029,6.5625,-7.778800010681152,-0.015200000256299973,0.08070000261068344,0.07509999722242355
1170,4.367000102996826,6.7469000816345215,-7.7667999267578125,-0.11509999632835388,0.039400000125169754,0.0575999990105629
1180,4.311999797821045,6.622399806976318,-7.692599773406982,-0.22139999270439148,0.03460000082850456,0.02979999966919422
1190,4.213799953460693,6.359000205993652,-7.604000091552734,-0.2987000048160553,0.04899999871850014,0.024000000208616257
1200,4.115600109100342,5.992700099945068,-7.525000095367432,-0.33970001339912415,0.02419999986886978,0.022099999710917473
1210,4.046199798583984,5.571300029754639,-7.472300052642822,-0.3125999867916107,0.010900000110268593,0.016300000250339508
1220,4.089300155639648,5.152299880981445,-7.489099979400635,-0.2289000004529953,0.018699999898672104,0.01549999974668026
1230,4.122799873352051,4.872200012207031,-7.505799770355225,-0.1023000031709671,0.028200000524520874,0.011699999682605267
1240,4.019899845123291,5.1092000007629395,-7.515399932861328,0.01489999983459711,0.07569999992847443,-0.007699999958276749
1250,3.919300079345703,5.7891998291015625,-7.453100204467773,0.06080000102519989,0.13429999351501465,-0.03920000046491623
1260,3.86899995803833,6.394899845123291,-7.371699810028076,0.01360000018030405,0.14390000700950623,-0.07190000265836716
1270,3.7923998832702637,6.481100082397461,-7.402900218963623,-0.0697999969124794,0.12229999899864197,-0.11800000071525574
1280,3.8666000366210938,6.083700180053711,-7.65910005569458,-0.15289999544620514,0.1306000053882599,-0.15029999613761902
1290,3.845099925994873,5.736499786376953,-7.879300117492676,-0.19900000095367432,0.20440000295639038,-0.16410000622272491
1300,3.4907000064849854,5.662300109863281,-7.814700126647949,-0.2101999968290329,0.3199999928474426,-0.15449999272823334
1310,3.2441000938415527,5.667099952697754,-7.649499893188477,-0.21289999783039093,0.28029999136924744,-0.0908999964594841
1320,3.272900104522705,5.719699859619141,-7.525000095367432,-0.20409999787807465,0.05490000173449516,0.005900000222027302
1330,3.6870999336242676,5.894499778747559,-7.505799770355225,-0.20360000431537628,-0.10339999943971634,0.0737999975681305
1340,4.209000110626221,6.047800064086914,-7.5920000076293945,-0.20409999787807465,-0.07329999655485153,0.0892999991774559
1350,4.448400020599365,6.1483001708984375,-7.57289981842041,-0.2125999927520752,0.03920000046491623,0.04740000143647194
1360,4.398099899291992,6.25600004196167,-7.4243998527526855,-0.22460000216960907,0.1467999964952469,0.005900000222027302
1370,4.225800037384033,6.399700164794922,-7.321499824523926,-0.24269999563694,0.19930000603199005,-0.019200000911951065
1380,4.127600193023682,6.473899841308594,-7.285600185394287,-0.2678000032901764,0.20010000467300415,-0.030899999663233757
1390,4.151500225067139,6.368599891662598,-7.290299892425537,-0.28110000491142273,0.18070000410079956,-0.030899999663233757
1400,4.118000030517578,6.14109992980957,-7.276000022888184,-0.27309998869895935,0.18199999630451202,-0.028999999165534973
1410,4.005499839782715,6.009399890899658,-7.304699897766113,-0.23240000009536743,0.1688999980688095,-0.024000000208616257
1420,3.993499994277954,5.990300178527832,-7.230500221252441,-0.17239999771118164,0.09780000150203705,-0.019700000062584877
1430,4.27370023727417,6.138700008392334,-7.108399868011475,-0.11270000040531158,0.018699999898672104,-0.021800000220537186
1440,4.448400020599365,6.382900238037109,-7.125100135803223,-0.08259999752044678,0.03920000046491623,-0.02979999966919422
1450,4.32390022277832,6.5792999267578125,-7.1946001052856445,-0.07940000295639038,0.11779999732971191,-0.048500001430511475
1460,4.065400123596191,6.679800033569336,-7.158699989318848,-0.09539999812841415,0.1340000033378601,-0.052000001072883606
1470,4.012700080871582,6.672599792480469,-7.1203999519348145,-0.12039999663829803,0.05889999866485596,-0.04800000041723251
1480,4.1132001876831055,6.624800205230713,-7.127500057220459,-0.14710000157356262,0.02500000037252903,-0.04529999941587448
1490,4.108399868011475,6.454800128936768,-7.180200099945068,-0.1598999947309494,0.07940000295639038,-0.03779999911785126
1500,3.9433000087738037,6.189000129699707,-7.211299896240234,-0.14100000262260437,0.1054999977350235,-0.030899999663233757
1510,3.825900077819824,6.239299774169922,-7.244900226593018,-0.11879999935626984,0.06419999897480011,-0.013299999758601189
1520,3.9024999141693115,6.45959997177124,-7.242499828338623,-0.1039000004529953,0.0035000001080334187,-0.004000000189989805
1530,4.125199794769287,6.5218000411987305,-7.228099822998047,-0.11159999668598175,-0.018699999898672104,-0.010099999606609344
1540,4.276000022888184,6.390100002288818,-7.208899974822998,-0.12020000070333481,-0.0010999999940395355,-0.02800000086426735
1550,4.4197001457214355,6.25600004196167,-7.153900146484375,-0.11400000005960464,0.05299999937415123,-0.05490000173449516
1560,4.455599784851074,6.270400047302246,-7.122799873352051,-0.1031000018119812,0.1371999979019165,-0.06629999727010727
1570,4.295199871063232,6.3302998542785645,-6.988699913024902,-0.0908999964594841,0.20890000462532043,-0.06849999725818634
1580,4.067699909210205,6.445199966430664,-6.97189998626709,-0.09109999984502792,0.20600000023841858,-0.06549999862909317
1590,3.9456000328063965,6.471499919891357,-7.077300071716309,-0.09539999812841415,0.14180000126361847,-0.047200001776218414
1600,3.876199960708618,6.397299766540527,-7.189799785614014,-0.09570000320672989,0.08100000023841858,-0.02290000021457672
1610,3.9096999168395996,6.335100173950195,-7.247200012207031,-0.08579999953508377,0.032999999821186066,-0.007199999876320362
1620,4.084499835968018,6.406899929046631,-7.25439977645874,-0.08229999989271164,0.008799999952316284,0.0
1630,4.218599796295166,6.495500087738037,-7.184999942779541,-0.08150000125169754,0.022099999710917473,-0.0052999998442828655
1640,4.309599876403809,6.45959997177124,-7.177800178527832,-0.09009999781847,0.05490000173449516,-0.02239999920129776
1650,4.223400115966797,6.382900238037109,-7.127500057220459,-0.08609999716281891,0.09300000220537186,-0.0364999994635582
1660,4.10129976272583,6.402100086212158,-7.089200019836426,-0.08129999786615372,0.10209999978542328,-0.05009999871253967
1670,4.094099998474121,6.526599884033203,-7.034200191497803,-0.08739999681711197,0.06419999897480011,-0.05490000173449516
1680,4.108399868011475,6.667900085449219,-6.998300075531006,-0.10819999873638153,0.03840000182390213,-0.043699998408555984
1690,4.110799789428711,6.643899917602539,-6.957600116729736,-0.12759999930858612,0.03060000017285347,-0.026900000870227814
1700,4.142000198364258,6.507400035858154,-6.864200115203857,-0.13379999995231628,0.007499999832361937,-0.01360000018030405
1710,4.165900230407715,6.399700164794922,-6.8881001472473145,-0.12309999763965607,-0.008500000461935997,-0.0066999997943639755
1720,4.20419979095459,6.4116997718811035,-6.907299995422363,-0.09830000251531601,0.020500000566244125,-0.012500000186264515
1730,4.268899917602539,6.414100170135498,-6.8881001472473145,-0.07410000264644623,0.07029999792575836,-0.02290000021457672
1740,4.182700157165527,6.442800045013428,-6.84499979019165,-0.05620000138878822,0.11060000211000443,-0.027699999511241913
1750,3.969599962234497,6.526599884033203,-6.833099842071533,-0.04560000076889992,0.12710000574588776,-0.03620000183582306
1760,3.8164000511169434,6.634300231933594,-6.94320011138916,-0.05009999871253967,0.1071000024676323,-0.04050000011920929
1770,3.813999891281128,6.686999797821045,-6.950399875640869,-0.06369999796152115,0.052799999713897705,-0.03009999915957451
1780,3.9168999195098877,6.653500080108643,-6.878499984741211,-0.08370000123977661,0.00430000014603138,0.0007999999797903001
1790,4.036600112915039,6.624800205230713,-6.9191999435424805,-0.10369999706745148,-0.022099999710917473,0.023399999365210533
1800,4.1707000732421875,6.646299839019775,-6.962299823760986,-0.11909999698400497,-0.018400000408291817,0.026100000366568565
1810,4.300000190734863,6.622399806976318,-6.938399791717529,-0.1306000053882599,0.00989999994635582,0.01360000018030405
1820,4.326300144195557,6.514599800109863,-6.902500152587891,-0.1306000053882599,0.06849999725818634,0.0052999998442828655
1830,4.23769998550415,6.4355998039245605,-6.938399791717529,-0.1225999966263771,0.11460000276565552,0.0044999998062849045
1840,4.142000198364258,6.416500091552734,-6.9527997970581055,-0.10369999706745148,0.11800000071525574,0.01119999960064888
1850,4.065400123596191,6.430799961090088,-6.93120002746582,-0.08449999988079071,0.09539999812841415,0.019200000911951065
1860,4.106100082397461,6.428400039672852,-6.912099838256836,-0.07109999656677246,0.05939999967813492,0.016300000250339508
1870,4.230599880218506,6.466700077056885,-6.957600116729736,-0.06319999694824219,0.03280000016093254,0.003700000001117587
1880,4.350299835205078,6.581699848175049,-7.0269999504089355,-0.07410000264644623,0.042399998754262924,-0.006399999838322401
1890,4.32390022277832,6.737299919128418,-6.9959001541137695,-0.09650000184774399,0.07349999994039536,-0.01810000091791153
1900,4.256899833679199,6.813899993896484,-6.938399791717529,-0.13619999587535858,0.08020000159740448,-0.031199999153614044
1910,4.218599796295166,6.761199951171875,-6.902500152587891,-0.17319999635219574,0.049300000071525574,-0.03889999911189079
1920,4.235300064086914,6.696599960327148,-6.935999870300293,-0.20250000059604645,0.024000000208616257,-0.040800001472234726
1930,4.343100070953369,6.639100074768066,-6.9527997970581055,-0.22010000050067902,0.02449999935925007,-0.04580000042915344
1940,4.371799945831299,6.581699848175049,-6.923999786376953,-0.23019999265670776,0.049800001084804535,-0.060499999672174454
1950,4.343100070953369,6.4355998039245605,-6.89769983291626,-0.22460000216960907,0.08370000123977661,-0.08259999752044678
1960,4.307199954986572,6.397299766540527,-6.880899906158447,-0.2054000049829483,0.0940999984741211,-0.09700000286102295
1970,4.149199962615967,6.469099998474121,-7.00540018081665,-0.2150000035762787,0.1031000018119812,-0.08609999716281891
1980,4.180300235748291,6.634300231933594,-6.907299995422363,-0.21209999918937683,0.07989999651908875,-0.08500000089406967
1990,4.197000026702881,6.811500072479248,-6.7779998779296875,-0.2506999969482422,0.05460000038146973,-0.0697999969124794
2000,4.23769998550415,6.912099838256836,-6.737299919128418,-0.287200003862381,0.03200000151991844,-0.05860000103712082
2010,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2020,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2030,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2040,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2050,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2060,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2070,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2080,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2090,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2100,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2110,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2120,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2130,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2140,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2150,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2160,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2170,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2180,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2190,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2200,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2210,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2220,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2230,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2240,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2250,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2260,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2270,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2280,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2290,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2300,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2310,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2320,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2330,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2340,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2350,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2360,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2370,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2380,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2390,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2400,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2410,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2420,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
2430,4.3024001121521,6.86899995803833,-6.684599876403809,-0.3197999894618988,0.01730000041425228,-0.05380000174045563
