timestamp_ms,ax,ay,az,gx,gy,gz
360,1780652263,-18.68910026550293,-4.297599792480469,2.9521000385284424,0.7213000059127808,0.611299991607666,2.1977999210357666
370,1780652263,-18.334800720214844,-3.7660999298095703,2.774899959564209,0.8145999908447266,0.7409999966621399,2.4876999855041504
380,1780652263,-18.67959976196289,-3.406899929046631,2.4133999347686768,0.8241999745368958,0.9480999708175659,2.827199935913086
390,1780652263,-19.78809928894043,-3.526700019836426,2.2983999252319336,0.7882000207901001,1.118299961090088,3.237299919128418
400,1780652263,-20.95170021057129,-3.8977999687194824,2.1547999382019043,0.784500002861023,1.1555999517440796,3.714200019836426
410,1780652263,-21.614900588989258,-4.271299839019775,1.7764999866485596,0.7998999953269958,1.1050000190734863,4.212500095367432
420,1780652263,-21.52869987487793,-4.405300140380859,1.0055999755859375,0.8102999925613403,1.0650999546051025,4.7555999755859375
430,1780652263,-21.308399200439453,-4.355100154876709,0.4142000079154968,0.8044999837875366,1.1389000415802002,5.365499973297119
440,1780652263,-21.34910011291504,-4.180300235748291,0.19869999587535858,0.6909000277519226,1.266800045967102,5.88700008392334
450,1780652263,-20.79840087890625,-3.7899999618530273,-0.08860000222921371,0.49619999527931213,1.3948999643325806,6.282100200653076
460,1780652263,-19.311599731445312,-3.148400068283081,-0.3806999921798706,0.2761000096797943,1.563599944114685,6.687399864196777
470,1780652263,-17.875099182128906,-2.6024999618530273,-0.2513999938964844,-0.03519999980926514,1.756500005722046,7.07859992980957
480,1780652263,-16.433799743652344,-2.3678998947143555,-0.002400000113993883,-0.3709000051021576,1.7960000038146973,7.473199844360352
490,1780652263,-15.050000190734863,-2.61929988861084,0.3352000117301941,-0.6395000219345093,1.5985000133514404,7.997600078582764
500,1780652263,-13.757100105285645,-3.5099000930786133,0.8187999725341797,-0.8295000195503235,1.0992000102996826,8.541199684143066
510,1780652263,-12.004500389099121,-4.867400169372559,0.9505000114440918,-0.9125999808311462,0.3467000126838684,8.731200218200684
520,1780652263,-9.452300071716309,-6.399700164794922,0.7781000137329102,-0.8486999869346619,-0.49219998717308044,8.731200218200684
530,1780652263,-6.026199817657471,-7.752399921417236,0.328000009059906,-0.6141999959945679,-1.1719000339508057,8.731200218200684
540,1780652263,-2.0302999019622803,-8.468299865722656,-0.3878999948501587,-0.22169999778270721,-1.5872999429702759,8.731200218200684
550,1780652263,1.8626999855041504,-8.216899871826172,-0.8452000021934509,0.2678000032901764,-1.591599941253662,8.460700035095215
560,1780652263,4.989500045776367,-6.756400108337402,-0.6991000175476074,0.7232000231742859,-1.2969000339508057,7.810500144958496
570,1780652263,7.127500057220459,-3.825900077819824,-0.193900004029274,0.8876000046730042,-0.8521000146865845,7.189700126647949
580,1780652263,7.960700035095215,-1.0055999755859375,0.03350000083446503,0.6171000003814697,-0.33570000529289246,6.689000129699707
590,1780652263,7.860199928283691,0.14839999377727509,-0.2872999906539917,0.26350000500679016,0.09510000050067902,6.295199871063232
600,1780652263,7.505799770355225,-0.1005999967455864,-0.45730000734329224,-0.0044999998062849045,0.4180999994277954,5.927999973297119
610,1780652263,7.357399940490723,-0.5554999709129333,-0.45489999651908875,-0.1582999974489212,0.5547999739646912,5.563499927520752
620,1780652263,7.570499897003174,-0.3878999948501587,-0.193900004029274,-0.22169999778270721,0.49480000138282776,5.224299907684326
630,1780652263,8.650300025939941,0.07900000363588333,-0.07419999688863754,-0.23739999532699585,0.2526000142097473,4.894400119781494
640,1780652263,10.407600402832031,0.6919000148773193,-0.05510000139474869,-0.2402999997138977,-0.06610000133514404,4.587200164794922
650,1780652263,13.08430004119873,1.1419999599456787,-0.13410000503063202,-0.19660000503063202,-0.39329999685287476,4.179500102996826
660,1780652263,16.283000946044922,1.9082000255584717,-0.062199998646974564,-0.1324000060558319,-0.6347000002861023,3.6575000286102295
670,1780652263,19.25659942626953,3.2202000617980957,-0.057500001043081284,-0.10769999772310257,-0.7597000002861023,2.9628000259399414
680,1780652263,20.616500854492188,4.58489990234375,-0.0957999974489212,-0.163100004196167,-0.5853999853134155,2.101099967956543
690,1780652263,19.40019989013672,5.492300033569336,-0.10300000011920929,-0.2410999983549118,-0.1784999966621399,1.1907999515533447
700,1780652263,16.017200469970703,5.853799819946289,0.1459999978542328,-0.295199990272522,0.24009999632835388,0.3736000061035156
710,1780652263,11.851300239562988,6.138700008392334,0.5099999904632568,-0.2935999929904938,0.5303000211715698,-0.2565999925136566
720,1780652263,7.472300052642822,6.675000190734863,0.8522999882698059,-0.28859999775886536,0.6502000093460083,-0.6363000273704529
730,1780652263,3.191499948501587,7.302299976348877,1.0582000017166138,-0.29980000853538513,0.5376999974250793,-0.7900999784469604
740,1780652263,-0.45249998569488525,7.77400016784668,0.9959999918937683,-0.2883000075817108,0.2994999885559082,-0.802299976348877
750,1780652263,-2.686300039291382,7.946400165557861,0.751800000667572,-0.22439999878406525,0.03440000116825104,-0.6863999962806702
760,1780652263,-3.2609000205993652,8.140299797058105,0.4763999879360199,-0.1298000067472458,-0.23420000076293945,-0.47429999709129333
770,1780652263,-2.375,8.597599983215332,0.275299996137619,-0.04610000178217888,-0.3991999924182892,-0.2858999967575073
780,1780652263,-1.0534000396728516,9.10509967803955,0.18440000712871552,-0.002099999925121665,-0.3831999897956848,-0.1316000074148178
790,1780652263,0.11490000039339066,9.282299995422363,0.10769999772310257,0.032499998807907104,-0.22200000286102295,-0.01759999990463257
800,1780652263,1.0151000022888184,9.306300163269043,0.014399999752640724,0.08309999853372574,0.015699999406933784,0.020800000056624413
810,1780652263,1.7142000198364258,9.361300468444824,0.009600000455975533,0.14869999885559082,0.2745000123977661,0.02319999970495701
820,1780652263,2.190700054168701,9.528900146484375,0.028699999675154686,0.20170000195503235,0.5134999752044678,0.02319999970495701
830,1780652263,2.1810998916625977,9.725199699401855,0.1437000036239624,0.22439999878406525,0.6736000180244446,0.04320000112056732
840,1780652263,1.9129999876022339,9.847399711608887,0.20829999446868896,0.22040000557899475,0.6794999837875366,0.07109999656677246
850,1780652263,1.6304999589920044,10.022100448608398,0.1914999932050705,0.18809999525547028,0.5232999920845032,0.09220000356435776
860,1780652263,1.5394999980926514,10.170599937438965,0.2824999988079071,0.11940000206232071,0.25609999895095825,0.09780000150203705
870,1780652263,1.7502000331878662,10.089200019836426,0.3855000138282776,0.042899999767541885,-0.05999999865889549,0.11219999939203262
880,1780652263,2.418100118637085,9.888099670410156,0.44530001282691956,-0.01600000075995922,-0.33730000257492065,0.1289999932050705
890,1780652263,3.323199987411499,9.801899909973145,0.4693000018596649,-0.05779999867081642,-0.49880000948905945,0.12470000237226486
900,1780652263,4.165900230407715,9.732399940490723,0.49079999327659607,-0.08609999716281891,-0.5008999705314636,0.08529999852180481
910,1780652263,4.730899810791016,9.571999549865723,0.5076000094413757,-0.08340000361204147,-0.3650999963283539,0.013299999758601189
920,1780652263,4.87939977645874,9.457099914550781,0.5770000219345093,-0.06369999796152115,-0.12950000166893005,-0.042399998754262924
930,1780652263,4.7118000984191895,9.409199714660645,0.5458999872207642,-0.028200000524520874,0.14790000021457672,-0.09889999777078629
940,1780652263,4.1132001876831055,9.459500312805176,0.6894999742507935,-0.0031999999191612005,0.4108999967575073,-0.13940000534057617
950,1780652263,3.1459999084472656,9.430800437927246,0.7590000033378601,0.015699999406933784,0.5777000188827515,-0.12759999930858612
960,1780652263,1.917799949645996,9.351799964904785,0.7159000039100647,0.042399998754262924,0.5758000016212463,-0.08789999783039093
970,1780652263,0.7804999947547913,9.411600112915039,0.6104999780654907,0.06629999727010727,0.3880000114440918,-0.031199999153614044
980,1780652263,0.2921000123023987,9.603099822998047,0.5577999949455261,0.06610000133514404,0.11320000141859055,0.019999999552965164
990,1780652263,0.7207000255584717,9.818599700927734,0.36149999499320984,0.020500000566244125,-0.22360000014305115,0.07029999792575836
1000,1780652263,1.594499945640564,9.777899742126465,0.14839999377727509,-0.03460000082850456,-0.38929998874664307,0.09989999979734421
1010,1780652263,2.686300039291382,9.548100471496582,0.07180000096559525,-0.0940999984741211,-0.4016000032424927,0.11219999939203262
1020,1780652263,3.3064000606536865,9.387700080871582,0.09099999815225601,-0.10949999839067459,-0.295199990272522,0.09570000320672989
1030,1780652263,3.670300006866455,9.205699920654297,0.09099999815225601,-0.10899999737739563,-0.10999999940395355,0.06689999997615814
1040,1780652263,3.653599977493286,9.088399887084961,0.2393999993801117,-0.08609999716281891,0.09059999883174896,0.04179999977350235
1050,1780652263,3.296799898147583,8.975899696350098,0.3400000035762787,-0.049300000071525574,0.249099999666214,0.025299999862909317
1060,1780652263,2.899399995803833,8.89210033416748,0.36629998683929443,0.0015999999595806003,0.3312000036239624,0.020500000566244125
1070,1780652263,2.38700008392334,8.975899696350098,0.3734999895095825,0.044199999421834946,0.3237999975681305,0.025599999353289604
1080,1780652263,1.8698999881744385,9.203300476074219,0.3303999900817871,0.060499999672174454,0.210999995470047,0.03779999911785126
1090,1780652263,1.7525999546051025,9.363699913024902,0.26339998841285706,0.03779999911785126,0.03359999880194664,0.049300000071525574
1100,1780652263,2.0111000537872314,9.421199798583984,0.24899999797344208,-0.002899999963119626,-0.12099999934434891,0.054099999368190765
1110,1780652263,2.4707999229431152,9.325400352478027,0.21310000121593475,-0.03440000116825104,-0.2021999955177307,0.05009999871253967
1120,1780652263,2.949700117111206,9.255999565124512,0.20110000669956207,-0.04500000178813934,-0.19449999928474426,0.0357000008225441
1130,1780652263,3.3733999729156494,9.315799713134766,0.2777000069618225,-0.04740000143647194,-0.09669999778270721,0.00430000014603138
1140,1780652263,3.502700090408325,9.35890007019043,0.3447999954223633,-0.05119999870657921,0.0544000007212162,-0.026399999856948853
1150,1780652263,3.265700101852417,9.373299598693848,0.45489999651908875,-0.05649999901652336,0.19850000739097595,-0.038600001484155655
1160,1780652263,2.7030999660491943,9.284700393676758,0.536300003528595,-0.05119999870657921,0.25929999351501465,-0.043699998408555984
1170,1780652263,2.2362000942230225,9.188899993896484,0.5601999759674072,-0.035999998450279236,0.22679999470710754,-0.053599998354911804
1180,1780652263,1.9991999864578247,9.188899993896484,0.5673999786376953,-0.016300000250339508,0.1316000074148178,-0.058400001376867294
1190,1780652263,1.9416999816894531,9.246399879455566,0.5052000284194946,-0.0013000000035390258,0.005900000222027302,-0.05040000006556511
1200,1780652263,2.116499900817871,9.291899681091309,0.428600013256073,0.002400000113993883,-0.10740000009536743,-0.035999998450279236
1210,1780652263,2.363100051879883,9.3302001953125,0.3831000030040741,0.00430000014603138,-0.17669999599456787,-0.022099999710917473
1220,1780652263,2.580899953842163,9.373299598693848,0.3400000035762787,0.003700000001117587,-0.19449999928474426,-0.015699999406933784
1230,1780652263,2.810800075531006,9.437899589538574,0.2944999933242798,-0.0052999998442828655,-0.16439999639987946,-0.0203000009059906
1240,1780652263,3.0023000240325928,9.545700073242188,0.3424000144004822,-0.02800000086426735,-0.08739999681711197,-0.02419999986886978
1250,1780652263,3.110100030899048,9.543299674987793,0.4262000024318695,-0.05249999836087227,0.025800000876188278,-0.02979999966919422
1260,1780652263,3.0645999908447266,9.452300071716309,0.4787999987602234,-0.06419999897480011,0.14790000021457672,-0.04320000112056732
1270,1780652263,2.8011999130249023,9.34939956665039,0.5339000225067139,-0.0568000003695488,0.23980000615119934,-0.05810000002384186
1280,1780652263,2.3678998947143555,9.272700309753418,0.5842000246047974,-0.038100000470876694,0.26510000228881836,-0.06449999660253525
1290,1780652263,1.9872000217437744,9.313400268554688,0.646399974822998,-0.017100000753998756,0.22139999270439148,-0.06260000169277191
1300,1780652263,1.8148000240325928,9.335000038146973,0.6704000234603882,-0.002400000113993883,0.12359999865293503,-0.04529999941587448
1310,1780652263,1.8626999855041504,9.378100395202637,0.6800000071525574,0.0031999999191612005,0.008500000461935997,-0.03280000016093254
1320,1780652263,1.9536999464035034,9.380499839782715,0.6248999834060669,0.0003000000142492354,-0.09269999712705612,-0.02930000051856041
1330,1780652263,2.2074999809265137,9.37090015411377,0.6129000186920166,-0.002099999925121665,-0.16200000047683716,-0.025299999862909317
1340,1780652263,2.5306999683380127,9.38290023803711,0.536300003528595,-0.0027000000700354576,-0.17319999635219574,-0.019999999552965164
1350,1780652263,2.7701001167297363,9.435500144958496,0.5004000067710876,-0.00559999980032444,-0.12039999663829803,-0.02449999935925007
1360,1780652263,2.8970000743865967,9.39009952545166,0.435699999332428,-0.0013000000035390258,-0.024800000712275505,-0.027400000020861626
1370,1780652263,2.8276000022888184,9.322999954223633,0.45489999651908875,0.007199999876320362,0.08309999853372574,-0.017100000753998756
1380,1780652263,2.6480000019073486,9.265600204467773,0.39739999175071716,0.028999999165534973,0.1639000028371811,0.0005000000237487257
1390,1780652263,2.38700008392334,9.263199806213379,0.4404999911785126,0.052000001072883606,0.20170000195503235,0.018400000408291817
1400,1780652263,2.1117000579833984,9.339799880981445,0.45489999651908875,0.07460000365972519,0.17190000414848328,0.03220000118017197
1410,1780652263,2.0134999752044678,9.425999641418457,0.39980000257492065,0.08129999786615372,0.0917000025510788,0.04019999876618385
1420,1780652263,2.023099899291992,9.488200187683105,0.3424000144004822,0.06849999725818634,-0.013100000098347664,0.04179999977350235
1430,1780652263,2.238600015640259,9.543299674987793,0.3303999900817871,0.03840000182390213,-0.1062999963760376,0.03519999980926514
1440,1780652263,2.482800006866455,9.418800354003906,0.3255999982357025,0.005100000184029341,-0.1639000028371811,0.026599999517202377
1450,1780652263,2.8036000728607178,9.291899681091309,0.2992999851703644,-0.012500000186264515,-0.17990000545978546,0.020800000056624413
1460,1780652263,3.1603000164031982,9.251199722290039,0.2705000042915344,-0.015699999406933784,-0.13189999759197235,0.0031999999191612005
1470,1780652263,3.2560999393463135,9.339799880981445,0.30169999599456787,-0.017100000753998756,-0.0340999998152256,-0.021800000220537186
1480,1780652263,3.121999979019165,9.351799964904785,0.3686999976634979,-0.019200000911951065,0.06849999725818634,-0.03920000046491623
1490,1780652263,2.8227999210357666,9.30150032043457,0.46209999918937683,-0.019500000402331352,0.1404000073671341,-0.049800001084804535
1500,1780652263,2.4804000854492188,9.325400352478027,0.5794000029563904,-0.018699999898672104,0.15770000219345093,-0.05730000138282776
1510,1780652263,2.169100046157837,9.31820011138916,0.7087000012397766,-0.02319999970495701,0.11909999698400497,-0.06260000169277191
1520,1780652263,2.0255000591278076,9.248800277709961,0.7350000143051147,-0.02160000056028366,0.03359999880194664,-0.061000000685453415
1530,1780652263,2.0757999420166016,9.19849967956543,0.6679999828338623,-0.012299999594688416,-0.06530000269412994,-0.05119999870657921
1540,1780652263,2.2362000942230225,9.229599952697754,0.5985999703407288,-0.0019000000320374966,-0.15189999341964722,-0.05380000174045563
1550,1780652263,2.43969988822937,9.253600120544434,0.4645000100135803,0.0003000000142492354,-0.1995999962091446,-0.05920000001788139
1560,1780652263,2.760499954223633,9.31820011138916,0.3686999976634979,-0.0035000001080334187,-0.1972000002861023,-0.0689999982714653
1570,1780652263,3.031100034713745,9.35890007019043,0.275299996137619,-0.01600000075995922,-0.14579999446868896,-0.08500000089406967
1580,1780652263,3.126800060272217,9.311100006103516,0.19869999587535858,-0.030899999663233757,-0.06790000200271606,-0.10530000180006027
1590,1780652263,3.1029000282287598,9.30150032043457,0.16279999911785126,-0.04560000076889992,0.019999999552965164,-0.1281999945640564
1600,1780652263,2.9184999465942383,9.413999557495117,0.20110000669956207,-0.0681999996304512,0.09969999641180038,-0.1459999978542328
1610,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1620,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1630,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1640,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1650,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1660,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1670,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1680,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1690,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1700,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1710,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1720,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1730,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1740,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1750,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1760,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1770,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1780,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1790,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1800,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1810,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1820,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1830,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1840,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1850,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1860,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1870,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1880,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1890,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1900,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1910,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1920,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1930,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1940,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1950,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1960,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1970,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1980,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
1990,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2000,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2010,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2020,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2030,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2040,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2050,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2060,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2070,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2080,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2090,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2100,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2110,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2120,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2130,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2140,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2150,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2160,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2170,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2180,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2190,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2200,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2210,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2220,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2230,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
2240,1780652263,2.69350004196167,9.397199630737305,0.24420000612735748,-0.09459999948740005,0.14499999582767487,-0.1543000042438507
