timestamp_ms,ax,ay,az,gx,gy,gz
200,1780983846,1.393399953842163,-2.949700117111206,8.542499542236328,-0.1031000018119812,-0.039400000125169754,-0.009600000455975533
210,1780983846,1.4101999998092651,-2.9449000358581543,8.607199668884277,-0.12120000272989273,0.0005000000237487257,0.012500000186264515
220,1780983846,1.412600040435791,-2.9521000385284424,8.619099617004395,-0.12389999628067017,0.032999999821186066,0.029600000008940697
230,1780983846,1.3885999917984009,-2.928100109100342,8.607199668884277,-0.1039000004529953,0.05220000073313713,0.033799998462200165
240,1780983846,1.3695000410079956,-2.9328999519348145,8.597599983215332,-0.07670000195503235,0.053300000727176666,0.025299999862909317
250,1780983846,1.3408000469207764,-3.0071001052856445,8.60949993133545,-0.02930000051856041,0.0044999998062849045,-0.02239999920129776
260,1780983846,1.618499994277954,-2.992799997329712,8.614299774169922,0.04129999876022339,-0.05380000174045563,-0.12099999934434891
270,1780983846,1.944100022315979,-2.717400074005127,8.73169994354248,0.10369999706745148,-0.021800000220537186,-0.21580000221729279
280,1780983846,2.071000099182129,-2.308000087738037,8.678999900817871,0.06499999761581421,0.1590999960899353,-0.25049999356269836
290,1780983846,1.8890000581741333,-2.0924999713897705,8.394100189208984,-0.05999999865889549,0.3772999942302704,-0.23819999396800995
300,1780983846,1.4388999938964844,-2.190700054168701,8.001399993896484,-0.21400000154972076,0.5307999849319458,-0.2150000035762787
310,1780983846,1.1660000085830688,-2.308000087738037,7.740499973297119,-0.35359999537467957,0.5561000108718872,-0.18199999630451202
320,1780983846,0.8953999876976013,-2.504300117492676,7.738100051879883,-0.48840001225471497,0.46070000529289246,-0.16920000314712524
330,1780983846,1.089400053024292,-2.9472999572753906,7.7906999588012695,-0.5800999999046326,0.26989999413490295,-0.2101999968290329
340,1780983846,1.6758999824523926,-3.4093000888824463,7.963099956512451,-0.5813999772071838,0.07890000194311142,-0.2736999988555908
350,1780983846,2.358299970626831,-3.7037999629974365,8.51140022277832,-0.4796000123023987,0.02160000056028366,-0.30399999022483826
360,1780983846,2.7460999488830566,-3.8857998847961426,8.824999809265137,-0.44209998846054077,0.30379998683929443,-0.33009999990463257
370,1780983846,2.5401999950408936,-3.969599962234497,9.291899681091309,-0.35839998722076416,0.722599983215332,-0.31310001015663147
380,1780983846,1.7789000272750854,-3.9886999130249023,9.615099906921387,-0.23080000281333923,1.0924999713897705,-0.2777000069618225
390,1780983846,0.8978000283241272,-3.7230000495910645,9.51930046081543,-0.13510000705718994,1.2036000490188599,-0.23080000281333923
400,1780983846,0.21789999306201935,-3.325500011444092,9.038100242614746,-0.18389999866485596,1.0784000158309937,-0.17319999635219574
410,1780983846,0.03590000048279762,-3.1891000270843506,8.303099632263184,-0.42340001463890076,0.8396000266075134,-0.12710000574588776
420,1780983846,0.328000009059906,-3.5601999759674072,7.924799919128418,-0.8353999853134155,0.6335999965667725,-0.11460000276565552
430,1780983846,0.3328000009059906,-4.797999858856201,9.093199729919434,-1.2934000492095947,0.4803999960422516,-0.18310000002384186
440,1780983846,-0.2777000069618225,-7.309500217437744,12.255900382995605,-1.470900058746338,0.18119999766349792,-0.33410000801086426
450,1780983846,-1.1468000411987305,-11.29580020904541,16.950899124145508,-1.03410005569458,-0.2142000049352646,-0.4399000108242035
460,1780983846,-2.0134999752044678,-16.455299377441406,23.087299346923828,0.29739999771118164,-1.1085000038146973,-0.38260000944137573
470,1780983846,-0.3806999921798706,-20.245399475097656,28.93630027770996,2.4070000648498535,-1.9853999614715576,-0.049300000071525574
480,1780983846,3.5720999240875244,-20.829599380493164,32.88199996948242,4.780099868774414,-1.7244999408721924,0.5608999729156494
490,1780983846,5.152299880981445,-19.127300262451172,36.02320098876953,6.8805999755859375,-0.3564999997615814,1.207900047302246
500,1780983846,4.805200099945068,-20.614099502563477,38.00559997558594,8.65149974822998,0.8925999999046326,1.687000036239624
510,1780983846,5.322299957275391,-24.198200225830078,37.5458984375,8.731200218200684,1.4642000198364258,2.0078001022338867
520,1780983846,3.876199960708618,-26.42959976196289,35.508399963378906,8.731200218200684,1.875100016593933,2.067199945449829
530,1780983846,1.5419000387191772,-27.42799949645996,31.059999465942383,8.731200218200684,1.527899980545044,2.1233999729156494
540,1780983846,3.677500009536743,-28.43589973449707,24.74410057067871,8.731200218200684,1.2139999866485596,2.2873001098632812
550,1780983846,6.53380012512207,-25.912399291992188,19.78569984436035,8.731200218200684,1.8654999732971191,2.7565999031066895
560,1780983846,6.366199970245361,-23.29800033569336,13.98449993133545,8.731200218200684,2.880199909210205,3.0272998809814453
570,1780983846,5.0229997634887695,-21.74410057067871,7.546500205993652,8.731200218200684,3.2855000495910645,2.9844000339508057
580,1780983846,1.5154999494552612,-18.91659927368164,1.7502000331878662,8.731200218200684,2.9103000164031982,2.7736001014709473
590,1780983846,-1.6640000343322754,-18.52389907836914,-3.2416999340057373,8.731200218200684,0.6876999735832214,2.12719988822937
600,1780983846,-0.18440000712871552,-18.612499237060547,-8.770000457763672,8.731200218200684,-2.375499963760376,1.5049999952316284
610,1780983846,2.183500051498413,-16.239900588989258,-13.907899856567383,8.731200218200684,-1.9843000173568726,1.1134999990463257
620,1780983846,4.458000183105469,-14.223999977111816,-18.172000885009766,8.731200218200684,-1.2436000108718872,1.159600019454956
630,1780983846,4.505899906158447,-15.145700454711914,-24.241300582885742,8.731200218200684,-0.13379999995231628,1.3791999816894531
640,1780983846,2.985599994659424,-16.728300094604492,-28.318599700927734,8.731200218200684,0.420199990272522,1.2172000408172607
650,1780983846,2.928100109100342,-17.793699264526367,-31.12220001220703,7.592299938201904,0.30300000309944153,0.7378000020980835
660,1780983846,4.6184000968933105,-18.191099166870117,-34.78779983520508,6.02869987487793,0.6258999705314636,0.33629998564720154
670,1780983846,4.896100044250488,-15.976499557495117,-38.68550109863281,4.502699851989746,1.8335000276565552,0.28940001130104065
680,1780983846,1.9728000164031982,-9.574399948120117,-38.51789855957031,2.8220999240875244,2.874300003051758,0.47589999437332153
690,1780983846,-2.166800022125244,-2.5114998817443848,-34.237098693847656,0.8331999778747559,2.8224000930786133,0.6389999985694885
700,1780983846,-4.718999862670898,2.123699903488159,-26.996999740600586,-1.0397000312805176,1.773800015449524,0.6582000255584717
710,1780983846,-4.939199924468994,4.082099914550781,-17.084999084472656,-2.428299903869629,0.2522999942302704,0.6973000168800354
720,1780983846,-2.9521000385284424,4.637599945068359,-5.853799819946289,-3.135499954223633,-0.9430000185966492,0.7764999866485596
730,1780983846,-0.5842000246047974,6.686999797821045,3.7158000469207764,-2.7695999145507812,-1.5291999578475952,0.960099995136261
740,1780983846,1.704699993133545,8.906399726867676,8.992600440979004,-2.155900001525879,-1.3011000156402588,1.0821000337600708
750,1780983846,3.7613000869750977,11.547200202941895,10.105899810791016,-1.3027000427246094,-0.9174000024795532,1.0571000576019287
760,1780983846,5.195400238037109,13.785799980163574,8.465900421142578,-0.45719999074935913,-0.3003000020980835,0.8267999887466431
770,1780983846,6.064499855041504,14.961400032043457,5.090099811553955,0.15000000596046448,0.40720000863075256,0.4767000079154968
780,1780983846,5.624000072479248,14.669300079345703,1.1348999738693237,0.511900007724762,0.8550999760627747,0.07859999686479568
790,1780983846,4.5370001792907715,13.29259967803955,-2.992799997329712,0.6510000228881836,0.9968000054359436,-0.34049999713897705
800,1780983846,3.227400064468384,11.075599670410156,-6.327899932861328,0.6395000219345093,0.9491000175476074,-0.6225000023841858
810,1780983846,1.7789000272750854,8.702899932861328,-8.468299865722656,0.5515999794006348,0.7250000238418579,-0.6863999962806702
820,1780983846,1.1181000471115112,6.5528998374938965,-9.493000030517578,0.44339999556541443,0.38420000672340393,-0.5630000233650208
830,1780983846,1.1588000059127808,5.468400001525879,-9.562399864196777,0.3889999985694885,0.15800000727176666,-0.2955000102519989
840,1780983846,1.405400037765503,5.8130998611450195,-9.227299690246582,0.3149999976158142,0.061000000685453415,-0.03220000118017197
850,1780983846,2.1284000873565674,7.060500144958496,-8.753199577331543,0.17430000007152557,0.02449999935925007,0.1273999959230423
860,1780983846,2.942500114440918,8.640700340270996,-8.133099555969238,-0.03920000046491623,0.05009999871253967,0.19480000436306
870,1780983846,3.308799982070923,9.646200180053711,-7.199399948120117,-0.30799999833106995,0.1753000020980835,0.2003999948501587
880,1780983846,2.980799913406372,10.105899810791016,-6.22730016708374,-0.5654000043869019,0.26750001311302185,0.16439999639987946
890,1780983846,2.482800006866455,10.129899978637695,-4.8242998123168945,-0.7346000075340271,0.1915999948978424,0.09350000321865082
900,1780983846,2.3773999214172363,9.56719970703125,-3.483599901199341,-0.7842000126838684,0.04639999940991402,0.04100000113248825
910,1780983846,2.600100040435791,8.901599884033203,-2.300800085067749,-0.6976000070571899,-0.038100000470876694,0.05570000037550926
920,1780983846,2.810800075531006,8.410799980163574,-1.1994999647140503,-0.48820000886917114,-0.0674000009894371,0.10130000114440918
930,1780983846,3.0334999561309814,8.260000228881836,-0.7541999816894531,-0.21400000154972076,-0.08309999853372574,0.13379999995231628
940,1780983846,3.2776999473571777,8.348600387573242,-1.2905000448226929,0.06499999761581421,-0.06340000033378601,0.15559999644756317
950,1780983846,3.172300100326538,8.743599891662598,-2.5546000003814697,0.26330000162124634,-0.0010999999940395355,0.1673000007867813
960,1780983846,2.930500030517578,9.251199722290039,-4.158699989318848,0.34689998626708984,0.0,0.13590000569820404
970,1780983846,2.8898000717163086,9.624699592590332,-5.559299945831299,0.302700012922287,-0.02879999950528145,0.08709999918937683
980,1780983846,2.8659000396728516,9.639100074768066,-6.45959997177124,0.1451999992132187,-0.032999999821186066,0.043699998408555984
990,1780983846,2.6528000831604004,9.205699920654297,-6.859399795532227,-0.04399999976158142,-0.010700000450015068,0.01759999990463257
1000,1780983846,2.446899890899658,8.693300247192383,-6.679800033569336,-0.1768999993801117,-0.01119999960064888,-0.019700000062584877
1010,1780983846,2.2744998931884766,8.123499870300293,-5.995100021362305,-0.24300000071525574,-0.04500000178813934,-0.06790000200271606
1020,1780983846,2.233799934387207,7.692599773406982,-5.286399841308594,-0.24250000715255737,-0.04450000077486038,-0.07429999858140945
1030,1780983846,2.078200101852417,7.3358001708984375,-4.668700218200684,-0.19429999589920044,0.04100000113248825,-0.039400000125169754
1040,1780983846,2.0016000270843506,7.491499900817871,-4.331099987030029,-0.08739999681711197,0.10849999636411667,-0.007499999832361937
1050,1780983846,2.0255000591278076,8.027799606323242,-4.254499912261963,-0.002099999925121665,0.1662999987602234,0.025299999862909317
1060,1780983846,1.843500018119812,8.652600288391113,-4.3144001960754395,0.020800000056624413,0.22200000286102295,0.06480000168085098
1070,1780983846,1.5322999954223633,9.15779972076416,-4.472400188446045,-0.003700000001117587,0.21979999542236328,0.10790000110864639
1080,1780983846,1.1994999647140503,9.483400344848633,-4.491499900817871,-0.05090000107884407,0.12099999934434891,0.14980000257492065
1090,1780983846,1.1922999620437622,9.60789966583252,-4.4197001457214355,-0.12790000438690186,-0.041600000113248825,0.18629999458789825
1100,1780983846,1.62090003490448,9.124300003051758,-4.276000022888184,-0.18549999594688416,-0.1768999993801117,0.2320999950170517
1110,1780983846,2.1930999755859375,8.647899627685547,-4.130000114440918,-0.19189999997615814,-0.21639999747276306,0.2784999907016754
1120,1780983846,2.6695001125335693,8.353400230407715,-3.9911000728607178,-0.17509999871253967,-0.15080000460147858,0.30640000104904175
1130,1780983846,3.117300033569336,8.13070011138916,-4.086900234222412,-0.16200000047683716,-0.07169999927282333,0.2840000092983246
1140,1780983846,3.390199899673462,8.008600234985352,-4.065400123596191,-0.0877000018954277,0.048500001430511475,0.23770000040531158
1150,1780983846,3.382999897003174,8.202500343322754,-3.9839999675750732,-0.04050000011920929,0.18330000340938568,0.1753000020980835
1160,1780983846,3.3015999794006348,8.442000389099121,-4.1203999519348145,-0.01360000018030405,0.25369998812675476,0.10369999706745148
1170,1780983846,3.2681000232696533,8.619099617004395,-4.276000022888184,-0.0007999999797903001,0.26570001244544983,0.04050000011920929
1180,1780983846,3.184299945831299,8.805899620056152,-4.3958001136779785,-0.012000000104308128,0.23800000548362732,0.02500000037252903
1190,1780983846,2.906599998474121,9.112299919128418,-4.560999870300293,-0.052799999713897705,0.13940000534057617,0.032499998807907104
1200,1780983846,2.8443000316619873,9.248800277709961,-4.718999862670898,-0.10499999672174454,-0.01600000075995922,0.025299999862909317
1210,1780983846,3.1315999031066895,9.040499687194824,-4.663899898529053,-0.13860000669956207,-0.08630000054836273,0.031700000166893005
1220,1780983846,3.09089994430542,9.1003999710083,-4.5131001472473145,-0.18970000743865967,-0.014100000262260437,0.06499999761581421
1230,1780983846,2.9760000705718994,8.947099685668945,-4.417300224304199,-0.18359999358654022,0.010400000028312206,0.032499998807907104
1240,1780983846,2.9711999893188477,8.870499610900879,-4.036600112915039,-0.14390000700950623,0.059700001031160355,-0.015200000256299973
1250,1780983846,2.8970000743865967,8.700499534606934,-3.845099925994873,-0.11829999834299088,0.16760000586509705,-0.016300000250339508
1260,1780983846,2.5594000816345215,8.652600288391113,-3.780400037765503,-0.07090000063180923,0.2721000015735626,0.010900000110268593
1270,1780983846,2.269700050354004,8.717300415039062,-3.7469000816345215,-0.020800000056624413,0.2766000032424927,0.05299999937415123
1280,1780983846,2.262500047683716,8.913599967956543,-3.955199956893921,-0.0066999997943639755,0.2021999955177307,0.10019999742507935
1290,1780983846,2.4540998935699463,9.145899772644043,-4.1778998374938965,-0.014100000262260437,0.11640000343322754,0.1363999992609024
1300,1780983846,2.650399923324585,9.114700317382812,-4.2017998695373535,-0.029600000008940697,0.03139999881386757,0.1535000056028366
1310,1780983846,2.9184999465942383,9.019000053405762,-4.096499919891357,-0.030400000512599945,-0.028999999165534973,0.13750000298023224
1320,1780983846,3.1675000190734863,8.954299926757812,-3.969599962234497,-0.025599999353289604,-0.004800000227987766,0.1039000004529953
1330,1780983846,3.3183999061584473,8.750800132751465,-3.8714001178741455,-0.0007999999797903001,0.10920000076293945,0.06549999862909317
1340,1780983846,3.1626999378204346,8.616700172424316,-3.6870999336242676,0.043699998408555984,0.25949999690055847,0.05009999871253967
1350,1780983846,2.786900043487549,8.633500099182129,-3.713399887084961,0.07750000059604645,0.33730000257492065,0.04800000041723251
1360,1780983846,2.576200008392334,8.657400131225586,-3.9409000873565674,0.10289999842643738,0.305400013923645,0.05009999871253967
1370,1780983846,2.7460999488830566,8.750800132751465,-4.161099910736084,0.12710000574588776,0.22439999878406525,0.05299999937415123
1380,1780983846,3.0215001106262207,8.836999893188477,-4.242499828338623,0.13349999487400055,0.16869999468326569,0.039400000125169754
1390,1780983846,3.2776999473571777,8.78909969329834,-4.27370023727417,0.12999999523162842,0.18279999494552612,0.015200000256299973
1400,1780983846,3.2871999740600586,8.803500175476074,-4.300000190734863,0.13539999723434448,0.22059999406337738,-0.03440000116825104
1410,1780983846,3.16510009765625,8.777099609375,-4.362199783325195,0.13379999995231628,0.24410000443458557,-0.09669999778270721
1420,1780983846,2.997499942779541,8.585599899291992,-4.455599784851074,0.1298000067472458,0.28859999775886536,-0.12309999763965607
1430,1780983846,2.576200008392334,8.485099792480469,-4.479599952697754,0.11879999935626984,0.34880000352859497,-0.09910000115633011
1440,1780983846,2.1547999382019043,8.396499633789062,-4.448400020599365,0.11670000106096268,0.31839999556541443,-0.058400001376867294
1450,1780983846,1.9249000549316406,8.513799667358398,-4.481900215148926,0.10100000351667404,0.14259999990463257,-0.041600000113248825
1460,1780983846,2.2864999771118164,8.52810001373291,-4.666299819946289,0.08020000159740448,-0.06449999660253525,-0.028999999165534973
1470,1780983846,2.6647000312805176,8.504199981689453,-4.661499977111816,0.05380000174045563,-0.12870000302791595,0.00559999980032444
1480,1780983846,2.92330002784729,8.621500015258789,-4.563300132751465,0.04450000077486038,-0.10289999842643738,0.020800000056624413
1490,1780983846,2.9951000213623047,8.60949993133545,-4.3694000244140625,0.04100000113248825,-0.02160000056028366,0.025299999862909317
1500,1780983846,3.0933001041412354,8.473099708557129,-4.084499835968018,0.05460000038146973,0.0877000018954277,0.0357000008225441
1510,1780983846,3.016700029373169,8.537699699401855,-3.9144999980926514,0.08820000290870667,0.18330000340938568,0.049800001084804535
1520,1780983846,2.8777999877929688,8.76039981842041,-3.9433000087738037,0.10339999943971634,0.2483000010251999,0.05620000138878822
1530,1780983846,2.7509000301361084,8.853799819946289,-4.132400035858154,0.0885000005364418,0.26010000705718994,0.06610000133514404
1540,1780983846,2.5833001136779785,8.805899620056152,-4.367000102996826,0.0697999969124794,0.20489999651908875,0.07909999787807465
1550,1780983846,2.6120998859405518,8.8681001663208,-4.587299823760986,0.05169999971985817,0.09700000286102295,0.0892999991774559
1560,1780983846,2.810800075531006,8.904000282287598,-4.68310022354126,0.03200000151991844,-0.024800000712275505,0.08500000089406967
1570,1780983846,3.136399984359741,8.959099769592285,-4.67110013961792,0.012500000186264515,-0.11670000106096268,0.05999999865889549
1580,1780983846,3.5171000957489014,8.856200218200684,-4.527400016784668,0.006899999920278788,-0.1395999938249588,0.012500000186264515
1590,1780983846,3.619999885559082,8.674200057983398,-4.347899913787842,-0.0003000000142492354,-0.0544000007212162,-0.019500000402331352
1600,1780983846,3.3303000926971436,8.389300346374512,-4.309599876403809,0.009600000455975533,0.047200001776218414,-0.05169999971985817
1610,1780983846,3.0501999855041504,8.307900428771973,-4.36460018157959,0.038100000470876694,0.09969999641180038,-0.07460000365972519
1620,1780983846,2.8515000343322754,8.394100189208984,-4.503499984741211,0.04500000178813934,0.10849999636411667,-0.07109999656677246
1630,1780983846,2.810800075531006,8.508999824523926,-4.706999778747559,0.030899999663233757,0.10530000180006027,-0.04800000041723251
1640,1780983846,2.834700107574463,8.657400131225586,-4.7357001304626465,0.008799999952316284,0.08900000154972076,-0.01489999983459711
1650,1780983846,2.8945999145507812,8.78909969329834,-4.6255998611450195,-0.024000000208616257,0.07569999992847443,0.014100000262260437
1660,1780983846,2.966399908065796,8.899200439453125,-4.438799858093262,-0.05299999937415123,0.07509999722242355,0.04529999941587448
1670,1780983846,2.9400999546051025,8.997400283813477,-4.218599796295166,-0.07590000331401825,0.06400000303983688,0.06260000169277191
1680,1780983846,2.818000078201294,9.016599655151367,-4.089300155639648,-0.09430000185966492,0.03359999880194664,0.06629999727010727
1690,1780983846,2.8227999210357666,8.918399810791016,-4.0605998039245605,-0.0917000025510788,-0.009600000455975533,0.054099999368190765
1700,1780983846,2.8970000743865967,8.796299934387207,-4.110799789428711,-0.07779999822378159,-0.026599999517202377,0.04960000142455101
1710,1780983846,2.8945999145507812,8.666999816894531,-4.21619987487793,-0.07109999656677246,-0.03220000118017197,0.037300001829862595
1720,1780983846,2.9042000770568848,8.406000137329102,-4.410099983215332,-0.07649999856948853,-0.03359999880194664,0.02800000086426735
1730,1780983846,2.9472999572753906,8.180999755859375,-4.63040018081665,-0.08150000125169754,-0.042100001126527786,0.02319999970495701
1740,1780983846,3.055000066757202,8.104399681091309,-4.8171000480651855,-0.09350000321865082,-0.025599999353289604,0.032499998807907104
1750,1780983846,3.1387999057769775,8.121100425720215,-4.87939977645874,-0.11829999834299088,-0.018699999898672104,0.043699998408555984
1760,1780983846,3.22979998588562,8.276800155639648,-4.860199928283691,-0.1543000042438507,-0.039400000125169754,0.03970000147819519
1770,1780983846,3.406899929046631,8.32699966430664,-4.939199924468994,-0.2125999927520752,-0.031700000166893005,0.028200000524520874
1780,1780983846,3.514699935913086,8.358200073242188,-5.056600093841553,-0.27549999952316284,0.0015999999595806003,-0.0010999999940395355
1790,1780983846,3.4979000091552734,8.319899559020996,-5.202600002288818,-0.34130001068115234,0.03889999911189079,-0.04740000143647194
1800,1780983846,3.4763998985290527,8.252799987792969,-5.458799839019775,-0.412200003862381,0.07190000265836716,-0.11460000276565552
1810,1780983846,3.3661999702453613,8.147500038146973,-5.741300106048584,-0.5047000050544739,0.12309999763965607,-0.1800999939441681
1820,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1830,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1840,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1850,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1860,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1870,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1880,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1890,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1900,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1910,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1920,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1930,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1940,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1950,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1960,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1970,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1980,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
1990,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2000,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2010,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2020,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2030,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2040,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2050,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2060,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2070,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2080,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2090,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2100,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2110,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2120,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2130,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2140,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2150,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2160,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2170,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2180,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2190,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2200,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2210,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2220,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2230,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
2240,1780983846,3.172300100326538,7.9847002029418945,-6.090799808502197,-0.6243000030517578,0.14259999990463257,-0.25929999351501465
