timestamp_ms,ax,ay,az,gx,gy,gz
500,2.61929988861084,1.9057999849319458,-3.1891000270843506,8.182299613952637,0.7833999991416931,1.0152000188827515
510,2.4588000774383545,-0.5889999866485596,-3.6726999282836914,7.793799877166748,1.059999942779541,0.9907000064849854
520,1.7094999551773071,-3.5601999759674072,-4.371799945831299,7.615200042724609,1.210800051689148,1.0259000062942505
530,1.0367000102996826,-6.327899932861328,-5.523399829864502,7.602399826049805,1.0745999813079834,1.1109000444412231
540,0.7182999849319458,-8.406000137329102,-6.442800045013428,7.7428998947143555,0.6955000162124634,1.2720999717712402
550,0.8499000072479248,-8.640700340270996,-7.843400001525879,7.848899841308594,0.19449999928474426,1.3952000141143799
560,1.5347000360488892,-6.813899993896484,-9.871299743652344,7.715400218963623,-0.14390000700950623,1.4426000118255615
570,1.8410999774932861,-4.752500057220459,-11.49940013885498,7.151100158691406,-0.11699999868869781,1.4191999435424805
580,1.9944000244140625,-3.4691998958587646,-12.49530029296875,6.2733001708984375,-0.12919999659061432,1.2496999502182007
590,2.5666000843048096,-3.4428999423980713,-12.821000099182129,5.282400131225586,-0.03840000182390213,1.038699984550476
600,2.8538999557495117,-5.494699954986572,-12.701199531555176,4.4440999031066895,0.2062000036239624,0.8100000023841858
610,2.748500108718872,-7.61359977722168,-12.86400032043457,3.7342000007629395,0.4406999945640564,0.595300018787384
620,2.872999906539917,-8.087599754333496,-13.32129955291748,3.1108999252319336,0.4404999911785126,0.39890000224113464
630,3.3805999755859375,-7.46750020980835,-13.431500434875488,2.5253000259399414,0.5486000180244446,0.25850000977516174
640,3.533799886703491,-7.1682000160217285,-13.158499717712402,2.0125999450683594,0.8223000168800354,0.15240000188350677
650,2.7221999168395996,-6.768400192260742,-12.51930046081543,1.6024999618530273,1.1033999919891357,0.05860000103712082
660,1.7836999893188477,-5.873000144958496,-12.054800033569336,1.2446000576019287,1.0475000143051147,0.066600002348423
670,1.5226999521255493,-4.745299816131592,-12.121800422668457,0.8895000219345093,0.7781000137329102,0.15219999849796295
680,1.8890000581741333,-3.6942999362945557,-12.217599868774414,0.45649999380111694,0.5827999711036682,0.21690000593662262
690,2.4156999588012695,-2.8898000717163086,-11.793800354003906,0.01889999955892563,0.47909998893737793,0.25609999895095825
700,2.849100112915039,-2.257699966430664,-10.965399742126465,-0.3573000133037567,0.47589999437332153,0.26510000228881836
710,2.916100025177002,-2.0302999019622803,-10.115500450134277,-0.5976999998092651,0.5437999963760376,0.22010000050067902
720,2.607300043106079,-1.702299952507019,-9.449899673461914,-0.7071999907493591,0.6121000051498413,0.12630000710487366
730,2.3534998893737793,-1.2378000020980835,-8.882499694824219,-0.6837000250816345,0.5335000157356262,0.04019999876618385
740,2.43969988822937,-0.7876999974250793,-8.78909969329834,-0.5906999707221985,0.39410001039505005,-0.005900000222027302
750,2.504300117492676,0.08619999885559082,-8.875300407409668,-0.5286999940872192,0.29899999499320984,-0.019500000402331352
760,2.650399923324585,0.8787000179290771,-8.96150016784668,-0.49939998984336853,0.15639999508857727,-0.0035000001080334187
770,2.916100025177002,0.9624999761581421,-9.224900245666504,-0.4578000009059906,0.06419999897480011,0.00430000014603138
780,2.997499942779541,1.0270999670028687,-9.442700386047363,-0.4146000146865845,0.07509999722242355,-0.02930000051856041
790,3.0453999042510986,1.1540000438690186,-9.581600189208984,-0.3578999936580658,0.04800000041723251,-0.08709999918937683
800,3.1963000297546387,1.163599967956543,-9.765899658203125,-0.3043000102043152,0.016499999910593033,-0.16359999775886536
810,3.335099935531616,0.9025999903678894,-9.955100059509277,-0.2434999942779541,0.06210000067949295,-0.26330000162124634
820,3.0645999908447266,0.632099986076355,-10.019700050354004,-0.18279999494552612,0.2011999934911728,-0.351500004529953
830,2.4707999229431152,0.2800999879837036,-10.3572998046875,-0.10499999672174454,0.09189999848604202,-0.37380000948905945
840,2.5355000495910645,-0.15320000052452087,-10.596699714660645,-0.0035000001080334187,0.08529999852180481,-0.3206000030040741
850,2.54259991645813,-0.11490000039339066,-10.862500190734863,0.0737999975681305,0.10209999978542328,-0.27709999680519104
860,2.1786999702453613,0.3734999895095825,-10.948699951171875,0.10899999737739563,0.06610000133514404,-0.20170000195503235
870,1.9560999870300293,0.6057000160217285,-11.166600227355957,0.08950000256299973,-0.05380000174045563,-0.13109999895095825
880,2.04229998588562,0.6104999780654907,-11.15939998626709,0.028999999165534973,-0.15160000324249268,-0.08820000290870667
890,2.195499897003174,0.4787999987602234,-11.097100257873535,-0.01360000018030405,-0.14790000021457672,-0.0885000005364418
900,2.1858999729156494,0.40700000524520874,-11.180899620056152,-0.05460000038146973,-0.08100000023841858,-0.10949999839067459
910,2.04229998588562,0.5794000029563904,-10.987000465393066,-0.10899999737739563,-0.06239999830722809,-0.1289999932050705
920,2.027899980545044,0.5961999893188477,-10.85770034790039,-0.13910000026226044,-0.05999999865889549,-0.16089999675750732
930,2.116499900817871,0.8163999915122986,-10.963000297546387,-0.18950000405311584,-0.004800000227987766,-0.18230000138282776
940,2.245800018310547,1.0032000541687012,-10.934300422668457,-0.2630000114440918,0.015699999406933784,-0.188400000333786
950,2.686300039291382,0.4812000095844269,-10.649399757385254,-0.30079999566078186,0.03620000183582306,-0.17030000686645508
960,2.959199905395508,-0.0934000015258789,-10.354900360107422,-0.24269999563694,0.15479999780654907,-0.17479999363422394
970,2.7149999141693115,-0.0478999987244606,-10.230400085449219,-0.1420000046491623,0.30399999022483826,-0.17749999463558197
980,2.3487000465393066,0.3424000144004822,-10.244799613952637,-0.06849999725818634,0.3109999895095825,-0.17110000550746918
990,2.233799934387207,0.7182999849319458,-10.292699813842773,-0.05460000038146973,0.23319999873638153,-0.1527000069618225
1000,2.343899965286255,1.0606000423431396,-10.414799690246582,-0.08290000259876251,0.15109999477863312,-0.1273999959230423
1010,2.365499973297119,1.2066999673843384,-10.520099639892578,-0.15929999947547913,0.11940000206232071,-0.1242000013589859
1020,2.0973000526428223,0.972000002861023,-10.309399604797363,-0.22220000624656677,0.09730000048875809,-0.15060000121593475
1030,2.1547999382019043,0.5195000171661377,-10.12030029296875,-0.22699999809265137,0.02449999935925007,-0.15060000121593475
1040,2.6120998859405518,0.12449999898672104,-10.089200019836426,-0.18230000138282776,-0.04610000178217888,-0.12759999930858612
1050,2.8826000690460205,-0.0502999983727932,-10.077199935913086,-0.09700000286102295,0.01600000075995922,-0.09589999914169312
1060,3.055000066757202,-0.26820001006126404,-10.429100036621094,-0.026100000366568565,0.13910000026226044,-0.06449999660253525
1070,2.7342000007629395,-0.26100000739097595,-10.625499725341797,0.023399999365210533,0.22139999270439148,-0.031199999153614044
1080,2.499500036239624,0.15800000727176666,-10.862500190734863,0.026599999517202377,0.12150000035762787,-0.008299999870359898
1090,2.7077999114990234,0.5649999976158142,-11.137800216674805,-0.04450000077486038,0.07649999856948853,0.0357000008225441
1100,2.7460999488830566,0.9480999708175659,-11.087499618530273,-0.17509999871253967,0.06870000064373016,0.026399999856948853
1110,2.576200008392334,1.0845999717712402,-10.840900421142578,-0.313400000333786,0.015699999406933784,-0.01759999990463257
1120,2.585700035095215,0.7804999947547913,-10.57040023803711,-0.4002000093460083,-0.030899999663233757,-0.05460000038146973
1130,2.69350004196167,0.4740999937057495,-10.232799530029297,-0.4172999858856201,-0.01889999955892563,-0.09189999848604202
1140,2.760499954223633,0.49079999327659607,-9.974200248718262,-0.37459999322891235,0.02319999970495701,-0.1451999992132187
1150,2.6839001178741455,0.7110999822616577,-9.957500457763672,-0.32109999656677246,0.14309999346733093,-0.17399999499320984
1160,2.3343000411987305,0.9672999978065491,-9.94789981842041,-0.2768999934196472,0.16089999675750732,-0.2037999927997589
1170,2.1858999729156494,1.103700041770935,-9.873700141906738,-0.2345000058412552,0.08389999717473984,-0.18709999322891235
1180,2.3248000144958496,1.1348999738693237,-9.892800331115723,-0.1907999962568283,0.07829999923706055,-0.1647000014781952
1190,2.4277000427246094,1.2522000074386597,-9.969499588012695,-0.15610000491142273,0.14259999990463257,-0.1639000028371811
1200,2.2720999717712402,1.37909996509552,-10.036499977111816,-0.1404000073671341,0.17479999363422394,-0.163100004196167
1210,2.164400100708008,1.2258000373840332,-10.158599853515625,-0.121799997985363,0.13220000267028809,-0.1324000060558319
1220,2.382200002670288,0.960099995136261,-10.275899887084961,-0.10209999978542328,0.04500000178813934,-0.0925000011920929
1230,2.6120998859405518,0.8499000072479248,-10.333399772644043,-0.07569999992847443,0.042100001126527786,-0.06369999796152115
1240,2.5833001136779785,1.0606000423431396,-10.350099563598633,-0.06080000102519989,0.055399999022483826,-0.05810000002384186
1250,2.61929988861084,1.1660000085830688,-10.46030044555664,-0.06710000336170197,0.03920000046491623,-0.043699998408555984
1260,2.6767001152038574,1.180299997329712,-10.567999839782715,-0.09780000150203705,0.01759999990463257,-0.04479999840259552
1270,2.7797000408172607,1.180299997329712,-10.457900047302246,-0.1273999959230423,-0.002400000113993883,-0.06449999660253525
1280,2.8515000343322754,1.062999963760376,-10.34060001373291,-0.14020000398159027,0.0066999997943639755,-0.09350000321865082
1290,2.8443000316619873,0.9864000082015991,-10.302200317382812,-0.13109999895095825,0.04879999905824661,-0.1281999945640564
1300,2.736599922180176,0.9456999897956848,-10.29990005493164,-0.10790000110864639,0.07329999655485153,-0.1451999992132187
1310,2.564199924468994,1.1371999979019165,-10.297499656677246,-0.09830000251531601,0.07699999958276749,-0.14390000700950623
1320,2.4349000453948975,1.3479000329971313,-10.441100120544434,-0.10499999672174454,0.032999999821186066,-0.12600000202655792
1330,2.45169997215271,1.402999997138977,-10.524900436401367,-0.14149999618530273,-0.026599999517202377,-0.10130000114440918
1340,2.4972000122070312,1.517899990081787,-10.486599922180176,-0.19769999384880066,-0.027699999511241913,-0.08370000123977661
1350,2.4732000827789307,1.3695000410079956,-10.407600402832031,-0.23739999532699585,-0.028999999165534973,-0.07429999858140945
1360,2.5355000495910645,0.9577000141143799,-10.242400169372559,-0.22840000689029694,0.011500000022351742,-0.07460000365972519
1370,2.499500036239624,0.8906000256538391,-10.057999610900879,-0.1678999960422516,0.07509999722242355,-0.08980000019073486
1380,2.5139000415802,1.0319000482559204,-10.192099571228027,-0.11620000004768372,0.11219999939203262,-0.09009999781847
1390,2.5090999603271484,0.9577000141143799,-10.256799697875977,-0.06499999761581421,0.1428000032901764,-0.06400000303983688
1400,2.4540998935699463,0.9624999761581421,-10.261500358581543,-0.023399999365210533,0.10849999636411667,-0.03840000182390213
1410,2.5090999603271484,1.1396000385284424,-10.443499565124512,-0.0015999999595806003,0.0737999975681305,0.0
1420,2.607300043106079,1.3767000436782837,-10.532099723815918,-0.011500000022351742,0.053599998354911804,0.01759999990463257
1430,2.710200071334839,1.4292999505996704,-10.48900032043457,-0.030899999663233757,0.026900000870227814,0.016300000250339508
1440,2.8659000396728516,1.4364999532699585,-10.496199607849121,-0.0544000007212162,0.043699998408555984,0.005100000184029341
1450,2.8538999557495117,1.5896999835968018,-10.465100288391113,-0.08789999783039093,0.09189999848604202,-0.01810000091791153
1460,2.75570011138916,1.6496000289916992,-10.335800170898438,-0.12020000070333481,0.11879999935626984,-0.038100000470876694
1470,2.68149995803833,1.4819999933242798,-10.242400169372559,-0.12839999794960022,0.09459999948740005,-0.038100000470876694
1480,2.68149995803833,1.2594000101089478,-10.101099967956543,-0.10849999636411667,0.06769999861717224,-0.030899999663233757
1490,2.710200071334839,1.089400053024292,-10.038900375366211,-0.060499999672174454,0.04560000076889992,-0.027400000020861626
1500,2.7509000301361084,1.0582000017166138,-10.13230037689209,-0.0052999998442828655,0.02160000056028366,-0.006399999838322401
1510,2.7964000701904297,1.2664999961853027,-10.290300369262695,0.023399999365210533,0.0052999998442828655,-0.002099999925121665
1520,2.8466999530792236,1.587399959564209,-10.400400161743164,0.01549999974668026,0.016300000250339508,-0.023399999365210533
1530,2.9042000770568848,1.6734999418258667,-10.438699722290039,-0.02290000021457672,0.04580000042915344,-0.055399999022483826
1540,2.856300115585327,1.6447999477386475,-10.31659984588623,-0.0681999996304512,0.1006999984383583,-0.08579999953508377
1550,2.75570011138916,1.4605000019073486,-10.239999771118164,-0.09059999883174896,0.1298000067472458,-0.11270000040531158
1560,2.712599992752075,1.1994999647140503,-10.235199928283691,-0.093299999833107,0.14630000293254852,-0.11590000241994858
1570,2.643199920654297,1.0678000450134277,-10.12030029296875,-0.06790000200271606,0.11540000140666962,-0.09809999912977219
1580,2.6528000831604004,1.0295000076293945,-10.09630012512207,-0.02850000001490116,0.07460000365972519,-0.07540000230073929
1590,2.643199920654297,1.2066999673843384,-10.17300033569336,-0.0044999998062849045,0.060499999672174454,-0.05220000073313713
1600,2.585700035095215,1.4891999959945679,-10.230400085449219,-0.011500000022351742,0.03700000047683716,-0.020800000056624413
1610,2.576200008392334,1.527500033378601,-10.343000411987305,-0.041600000113248825,0.0010999999940395355,0.005100000184029341
1620,2.635999917984009,1.513100028038025,-10.323800086975098,-0.07509999722242355,-0.01119999960064888,0.01679999940097332
1630,2.724600076675415,1.5250999927520752,-10.331000328063965,-0.11079999804496765,-0.013100000098347664,0.00559999980032444
1640,2.8443000316619873,1.3885999917984009,-10.350099563598633,-0.1395999938249588,0.0,-0.020500000566244125
1650,2.8945999145507812,1.2497999668121338,-10.290300369262695,-0.14470000565052032,0.025599999353289604,-0.04580000042915344
1660,2.8754000663757324,1.30239999294281,-10.163399696350098,-0.133200004696846,0.04639999940991402,-0.06710000336170197
1670,2.8227999210357666,1.4675999879837036,-10.1274995803833,-0.1257999986410141,0.0568000003695488,-0.07429999858140945
1680,2.810800075531006,1.5562000274658203,-10.084400177001953,-0.11829999834299088,0.05249999836087227,-0.06610000133514404
1690,2.782099962234497,1.5419000387191772,-10.043700218200684,-0.10289999842643738,0.06340000033378601,-0.04769999906420708
1700,2.643199920654297,1.4700000286102295,-10.01729965209961,-0.07699999958276749,0.07010000199079514,-0.021299999207258224
1710,2.6168999671936035,1.510699987411499,-10.09630012512207,-0.05380000174045563,0.03999999910593033,0.007499999832361937
1720,2.6982998847961426,1.6712000370025635,-10.242400169372559,-0.05380000174045563,0.016300000250339508,0.02979999966919422
1730,2.736599922180176,1.7214000225067139,-10.309399604797363,-0.07699999958276749,0.007199999876320362,0.038100000470876694
1740,2.7797000408172607,1.6712000370025635,-10.285499572753906,-0.1054999977350235,0.010099999606609344,0.03519999980926514
1750,2.829900026321411,1.5513999462127686,-10.352499961853027,-0.12309999763965607,0.013899999670684338,0.018699999898672104
1760,2.906599998474121,1.5250999927520752,-10.30459976196289,-0.13109999895095825,0.04800000041723251,-0.008799999952316284
1770,2.930500030517578,1.4508999586105347,-10.247200012207031,-0.1257999986410141,0.09300000220537186,-0.040800001472234726
1780,2.8945999145507812,1.2138999700546265,-10.220800399780273,-0.10499999672174454,0.12950000166893005,-0.06790000200271606
1790,2.7532999515533447,1.1827000379562378,-10.206500053405762,-0.06629999727010727,0.14980000257492065,-0.0689999982714653
1800,2.614500045776367,1.3384000062942505,-10.192099571228027,-0.02979999966919422,0.09489999711513519,-0.040800001472234726
1810,2.6552000045776367,1.4844000339508057,-10.261500358581543,-0.013899999670684338,0.012299999594688416,0.002899999963119626
1820,2.786900043487549,1.5419000387191772,-10.335800170898438,-0.01759999990463257,-0.03970000147819519,0.03280000016093254
1830,2.9184999465942383,1.5585999488830566,-10.352499961853027,-0.03060000017285347,-0.03200000151991844,0.030899999663233757
1840,2.985599994659424,1.5562000274658203,-10.395600318908691,-0.05939999967813492,0.011500000022351742,0.002400000113993883
1850,2.9783999919891357,1.4844000339508057,-10.429100036621094,-0.09030000120401382,0.05999999865889549,-0.03009999915957451
1860,2.9042000770568848,1.3430999517440796,-10.465100288391113,-0.11959999799728394,0.08630000054836273,-0.05889999866485596
1870,2.872999906539917,1.3240000009536743,-10.479399681091309,-0.14949999749660492,0.09430000185966492,-0.06549999862909317
1880,2.868299961090088,1.4364999532699585,-10.503399848937988,-0.1899999976158142,0.07169999927282333,-0.05860000103712082
1890,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
1900,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
1910,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
1920,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
1930,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
1940,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
1950,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
1960,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
1970,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
1980,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
1990,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2000,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2010,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2020,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2030,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2040,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2050,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2060,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2070,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2080,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2090,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2100,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2110,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2120,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2130,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2140,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2150,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2160,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2170,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2180,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2190,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2200,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2210,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2220,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2230,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2240,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2250,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2260,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2270,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2280,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2290,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2300,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2310,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2320,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2330,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2340,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2350,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2360,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2370,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2380,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2390,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2400,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
2410,2.856300115585327,1.4246000051498413,-10.55840015411377,-0.2459000051021576,0.03620000183582306,-0.04960000142455101
